param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,10,0.6066666666666667,0.02905932629027114,568,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,1.0391643047332764,0.021242237091064452
0.3,1,100.0,0.9,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,1.0408944129943847,0.021128225326538085
0.3,1,100.0,0.9,50,0.7366666666666666,0.11175369742826806,103,0.5333333333333333,0.8,0.7,0.8333333333333333,0.8166666666666667,1.057789182662964,0.02121844291687012
0.3,5,0.001,0.1,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.46938223838806153,0.020911264419555663
0.3,5,0.001,0.1,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.49013004302978513,0.0209195613861084
0.3,5,0.001,0.1,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4786487102508545,0.02090926170349121
0.3,5,0.001,0.1,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.49262204170227053,0.02170982360839844
0.3,5,0.001,0.3,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4731178283691406,0.020745182037353517
0.3,5,0.001,0.3,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47338147163391114,0.020920848846435545
0.3,5,0.001,0.3,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.48319125175476074,0.020853233337402344
0.3,5,0.001,0.3,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.490169095993042,0.020857524871826173
0.3,5,0.001,0.5,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4701146125793457,0.02080078125
0.3,5,0.001,0.5,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4714491367340088,0.020897674560546874
0.3,5,0.001,0.5,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.47910776138305666,0.020773887634277344
0.3,5,0.001,0.5,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4907843112945557,0.020949602127075195
0.3,5,0.001,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4699711322784424,0.020930719375610352
0.3,5,0.001,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4714388847351074,0.02094097137451172
0.3,5,0.001,0.7,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4792916297912598,0.021202468872070314
0.3,5,0.001,0.7,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.48947887420654296,0.021034860610961915
0.3,5,0.001,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47076845169067383,0.020986080169677734
0.3,5,0.001,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47255549430847166,0.02085275650024414
0.3,5,0.001,0.9,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4781334400177002,0.021019124984741212
0.3,5,0.001,0.9,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.48988866806030273,0.020786380767822264
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4682015895843506,0.020962047576904296
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.471547794342041,0.020946550369262695
0.3,5,0.00359381,0.1,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4790828227996826,0.020813465118408203
0.3,5,0.00359381,0.1,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4898082256317139,0.020794677734375
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47000622749328613,0.020885992050170898
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47260775566101076,0.020986127853393554
0.3,5,0.00359381,0.3,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.47698283195495605,0.021159601211547852
0.3,5,0.00359381,0.3,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4902440071105957,0.021062564849853516
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4683810234069824,0.020869922637939454
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47239322662353517,0.020949602127075195
0.3,5,0.00359381,0.5,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4800743103027344,0.02090911865234375
0.3,5,0.00359381,0.5,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4919072151184082,0.02096896171569824
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4686924934387207,0.020802736282348633
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4814898490905762,0.02077317237854004
0.3,5,0.00359381,0.7,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4799565315246582,0.02084946632385254
0.3,5,0.00359381,0.7,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.48982715606689453,0.02076301574707031
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.46895751953125,0.020845699310302734
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4713889122009277,0.02099580764770508
0.3,5,0.00359381,0.9,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4795349597930908,0.021034955978393555
0.3,5,0.00359381,0.9,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.48961181640625,0.02074007987976074
0.3,5,0.0129155,0.1,5,0.67,0.07408703590297623,359,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48611745834350584,0.020820808410644532
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.17857460314638496,370,0.35,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.4851405143737793,0.020899343490600585
0.3,5,0.0129155,0.1,20,0.7166666666666668,0.10110500592068736,172,0.5333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7,0.49054641723632814,0.021016597747802734
0.3,5,0.0129155,0.1,50,0.7366666666666666,0.1521694961401777,103,0.43333333333333335,0.8,0.8,0.8333333333333333,0.8166666666666667,0.49845385551452637,0.021014690399169922
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.46962199211120603,0.020942163467407227
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4714390277862549,0.021009111404418947
0.3,5,0.0129155,0.3,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.4770945072174072,0.02112889289855957
0.3,5,0.0129155,0.3,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4912388324737549,0.021253442764282225
0.3,5,0.0129155,0.5,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.46971306800842283,0.02098536491394043
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4752556324005127,0.021076059341430663
0.3,5,0.0129155,0.5,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.478209400177002,0.021079540252685547
0.3,5,0.0129155,0.5,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4912989139556885,0.021160125732421875
0.3,5,0.0129155,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47025017738342284,0.02100834846496582
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47391953468322756,0.020906829833984376
0.3,5,0.0129155,0.7,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.47869486808776857,0.021225786209106444
0.3,5,0.0129155,0.7,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.48894009590148924,0.020998096466064452
0.3,5,0.0129155,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.46957550048828123,0.021023368835449217
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4752971649169922,0.02099742889404297
0.3,5,0.0129155,0.9,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.47751741409301757,0.021360063552856447
0.3,5,0.0129155,0.9,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.48797969818115233,0.02098383903503418
0.3,5,0.0464159,0.1,5,0.74,0.06200358412579426,70,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.48903622627258303,0.020897674560546874
0.3,5,0.0464159,0.1,10,0.68,0.12220201853215573,316,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4938191890716553,0.021126604080200194
0.3,5,0.0464159,0.1,20,0.7166666666666666,0.16227548592850782,184,0.45,0.9,0.6166666666666667,0.8166666666666667,0.8,0.49953665733337405,0.021164798736572267
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.14884742374510737,205,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.509757661819458,0.0211517333984375
0.3,5,0.0464159,0.3,5,0.7533333333333333,0.05206833117271103,62,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4909482479095459,0.02116360664367676
0.3,5,0.0464159,0.3,10,0.74,0.12046207333061766,70,0.55,0.9,0.7166666666666667,0.8333333333333333,0.7,0.49683098793029784,0.02088756561279297
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.1403962645910179,267,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5007478713989257,0.021175622940063477
0.3,5,0.0464159,0.3,50,0.7,0.14102797200870787,236,0.43333333333333335,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5111420631408692,0.021033620834350585
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.10770329614269007,576,0.43333333333333335,0.7,0.6,0.55,0.7333333333333334,0.4858846187591553,0.02089228630065918
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.1167142760000773,539,0.43333333333333335,0.7,0.7166666666666667,0.55,0.7333333333333334,0.4848386287689209,0.020987176895141603
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.17467430008765203,568,0.43333333333333335,0.7,0.9,0.55,0.45,0.488512659072876,0.02098569869995117
0.3,5,0.0464159,0.5,50,0.6666666666666666,0.08692269873603534,370,0.5333333333333333,0.8,0.7,0.6666666666666666,0.6333333333333333,0.49959573745727537,0.021222019195556642
0.3,5,0.0464159,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4711203098297119,0.021058368682861327
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47439823150634763,0.02113375663757324
0.3,5,0.0464159,0.7,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.48215742111206056,0.02117443084716797
0.3,5,0.0464159,0.7,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4950589656829834,0.02102952003479004
0.3,5,0.0464159,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4713625431060791,0.021060800552368163
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4730520248413086,0.020807743072509766
0.3,5,0.0464159,0.9,20,0.45999999999999996,0.17467430008765203,785,0.16666666666666666,0.43333333333333335,0.7,0.55,0.45,0.48064537048339845,0.021077346801757813
0.3,5,0.0464159,0.9,50,0.5166666666666666,0.1505545305418162,705,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4902291774749756,0.021057510375976564
0.3,5,0.16681,0.1,5,0.6900000000000001,0.1167142760000773,280,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5225391864776612,0.021200084686279298
0.3,5,0.16681,0.1,10,0.63,0.09797958971132713,529,0.45,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5270824432373047,0.02099761962890625
0.3,5,0.16681,0.1,20,0.6966666666666667,0.15684387141358122,267,0.45,0.9,0.6166666666666667,0.8166666666666667,0.7,0.5323159694671631,0.02114725112915039
0.3,5,0.16681,0.1,50,0.7200000000000001,0.1758787461103056,141,0.45,0.9,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5415796756744384,0.021289634704589843
0.3,5,0.16681,0.3,5,0.7666666666666666,0.05055250296034366,37,0.75,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5267977237701416,0.0211334228515625
0.3,5,0.16681,0.3,10,0.6433333333333333,0.12183777921664708,484,0.45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5272966861724854,0.021221923828125
0.3,5,0.16681,0.3,20,0.7166666666666666,0.16227548592850782,184,0.45,0.9,0.6166666666666667,0.8166666666666667,0.8,0.5323509216308594,0.021077299118041994
0.3,5,0.16681,0.3,50,0.7,0.1591644851508443,236,0.45,0.8,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.542095422744751,0.021091270446777343
0.3,5,0.16681,0.5,5,0.78,0.04876246279442598,19,0.75,0.8166666666666667,0.8,0.8333333333333333,0.7,0.5283087253570556,0.021112442016601562
0.3,5,0.16681,0.5,10,0.6866666666666668,0.08393118874676114,287,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5345064163208008,0.020891618728637696
0.3,5,0.16681,0.5,20,0.7000000000000001,0.1807392228230128,233,0.45,0.9,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.536964225769043,0.021187686920166017
0.3,5,0.16681,0.5,50,0.7200000000000001,0.10402991022884824,141,0.5333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5480685234069824,0.02116055488586426
0.3,5,0.16681,0.7,5,0.7733333333333334,0.04294699575575044,25,0.75,0.8,0.8,0.8166666666666667,0.7,0.5343739986419678,0.020874404907226564
0.3,5,0.16681,0.7,10,0.7033333333333334,0.06446359868604572,205,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5388790130615234,0.021124601364135742
0.3,5,0.16681,0.7,20,0.66,0.12978614889287857,397,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.543114423751831,0.021184444427490234
0.3,5,0.16681,0.7,50,0.7166666666666668,0.15951314818673865,172,0.43333333333333335,0.8,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5534441947937012,0.020951366424560545
0.3,5,0.16681,0.9,5,0.7733333333333334,0.1231981240838422,25,0.65,0.8,0.7166666666666667,1.0,0.7,0.5259510993957519,0.021326637268066405
0.3,5,0.16681,0.9,10,0.6866666666666666,0.12666666666666668,291,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5299417018890381,0.021087646484375
0.3,5,0.16681,0.9,20,0.7,0.13864422895390285,236,0.5333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.5348198890686036,0.02098526954650879
0.3,5,0.16681,0.9,50,0.7733333333333334,0.14007934259633797,25,0.5333333333333333,0.9,0.8,0.9166666666666667,0.7166666666666667,0.5456691741943359,0.021125268936157227
0.3,5,0.599484,0.1,5,0.7033333333333334,0.13474255287605158,205,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6004594802856446,0.020930004119873048
0.3,5,0.599484,0.1,10,0.65,0.10055402085998906,420,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6039823532104492,0.020969533920288087
0.3,5,0.599484,0.1,20,0.68,0.13308309851784755,316,0.45,0.8,0.6166666666666667,0.7333333333333334,0.8,0.604378080368042,0.020990705490112303
0.3,5,0.599484,0.1,50,0.74,0.18000000000000002,70,0.45,0.9,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6178411483764649,0.02101449966430664
0.3,5,0.599484,0.3,5,0.7233333333333334,0.08856886837057616,125,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6124692440032959,0.021041440963745116
0.3,5,0.599484,0.3,10,0.6466666666666667,0.10132456102380442,460,0.45,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6160173416137695,0.021005010604858397
0.3,5,0.599484,0.3,20,0.6966666666666667,0.15684387141358122,267,0.45,0.9,0.6166666666666667,0.8166666666666667,0.7,0.6231588363647461,0.020914649963378905
0.3,5,0.599484,0.3,50,0.72,0.1661324772583615,148,0.45,0.8,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6310390949249267,0.020991754531860352
0.3,5,0.599484,0.5,5,0.6733333333333333,0.10677078252031312,355,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.62030930519104,0.021105003356933594
0.3,5,0.599484,0.5,10,0.61,0.0879393730551528,561,0.45,0.6166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6251819610595704,0.02110919952392578
0.3,5,0.599484,0.5,20,0.6933333333333334,0.10780641085864154,278,0.5333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.7,0.6277566432952881,0.021197938919067384
0.3,5,0.599484,0.5,50,0.7033333333333334,0.1071862346054235,205,0.55,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6392294883728027,0.021108722686767577
0.3,5,0.599484,0.7,5,0.6900000000000001,0.0946337971105226,280,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.643905782699585,0.02104039192199707
0.3,5,0.599484,0.7,10,0.68,0.12220201853215573,316,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6515672683715821,0.02099137306213379
0.3,5,0.599484,0.7,20,0.7166666666666668,0.12780193008453875,172,0.55,0.9,0.6166666666666667,0.8166666666666667,0.7,0.6521209716796875,0.02096071243286133
0.3,5,0.599484,0.7,50,0.7566666666666666,0.12138094304022085,46,0.55,0.8,0.7166666666666667,0.9166666666666667,0.8,0.6637638092041016,0.021240663528442384
0.3,5,0.599484,0.9,5,0.7033333333333334,0.10402991022884824,205,0.65,0.8166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6153765201568604,0.020959949493408202
0.3,5,0.599484,0.9,10,0.6633333333333333,0.11709445380166865,381,0.45,0.7166666666666667,0.8,0.65,0.7,0.6205857276916504,0.02107086181640625
0.3,5,0.599484,0.9,20,0.7333333333333334,0.12337837015547833,114,0.5333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,0.6268186569213867,0.021176767349243165
0.3,5,0.599484,0.9,50,0.7366666666666667,0.10873004286866726,92,0.5333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.8,0.6361643314361572,0.020958471298217773
0.3,5,2.15443,0.1,5,0.7033333333333334,0.13474255287605158,205,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7044122219085693,0.02105822563171387
0.3,5,2.15443,0.1,10,0.6433333333333333,0.06548960901462833,484,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7084115028381348,0.021134567260742188
0.3,5,2.15443,0.1,20,0.7,0.12952906151816967,236,0.45,0.8,0.7166666666666667,0.7333333333333334,0.8,0.7145629405975342,0.021141862869262694
0.3,5,2.15443,0.1,50,0.7233333333333333,0.16619934483090545,133,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7250053882598877,0.02121896743774414
0.3,5,2.15443,0.3,5,0.6900000000000001,0.0687992248018343,280,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.65,0.7,0.785396957397461,0.021006441116333006
0.3,5,2.15443,0.3,10,0.6466666666666667,0.05999999999999998,460,0.55,0.7166666666666667,0.6166666666666667,0.65,0.7,0.7955001831054688,0.021012115478515624
0.3,5,2.15443,0.3,20,0.68,0.13308309851784755,316,0.45,0.8,0.6166666666666667,0.7333333333333334,0.8,0.7944693088531494,0.0211057186126709
0.3,5,2.15443,0.3,50,0.72,0.1661324772583615,148,0.45,0.8,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.805331039428711,0.020944595336914062
0.3,5,2.15443,0.5,5,0.6866666666666668,0.06616477747093072,287,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8155027866363526,0.021060991287231445
0.3,5,2.15443,0.5,10,0.6633333333333333,0.06944222218666551,381,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8206872940063477,0.02102518081665039
0.3,5,2.15443,0.5,20,0.6966666666666667,0.10295630140986999,267,0.55,0.8,0.6166666666666667,0.8166666666666667,0.7,0.8305197715759277,0.020972013473510742
0.3,5,2.15443,0.5,50,0.7233333333333334,0.15369522511198003,125,0.45,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8377539157867432,0.021105194091796876
0.3,5,2.15443,0.7,5,0.7433333333333334,0.1236482466066094,67,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.8,0.8261284828186035,0.02095041275024414
0.3,5,2.15443,0.7,10,0.6633333333333333,0.06944222218666551,381,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8322677135467529,0.021039962768554688
0.3,5,2.15443,0.7,20,0.7166666666666668,0.12780193008453875,172,0.55,0.9,0.6166666666666667,0.8166666666666667,0.7,0.8354833126068115,0.021040964126586913
0.3,5,2.15443,0.7,50,0.7233333333333334,0.1302134998974974,125,0.55,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8485605716705322,0.02093214988708496
0.3,5,2.15443,0.9,5,0.7033333333333334,0.06446359868604572,205,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8571292400360108,0.02103557586669922
0.3,5,2.15443,0.9,10,0.6266666666666667,0.05925462944877059,539,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8615048885345459,0.020924806594848633
0.3,5,2.15443,0.9,20,0.7366666666666667,0.1480990659434871,92,0.55,0.9,0.6166666666666667,0.9166666666666667,0.7,0.8681023597717286,0.020939159393310546
0.3,5,2.15443,0.9,50,0.7166666666666667,0.10697871023920812,182,0.6333333333333333,0.7,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8786771774291993,0.021019458770751953
0.3,5,7.74264,0.1,5,0.6266666666666667,0.1910788086395535,539,0.26666666666666666,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7924832820892334,0.02100214958190918
0.3,5,7.74264,0.1,10,0.6466666666666667,0.09854496999396323,460,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7967538833618164,0.02103290557861328
0.3,5,7.74264,0.1,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8025902271270752,0.021137714385986328
0.3,5,7.74264,0.1,50,0.72,0.1644519517805868,148,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8,0.8128301620483398,0.021170806884765626
0.3,5,7.74264,0.3,5,0.6833333333333333,0.12337837015547831,296,0.45,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9621445655822753,0.02116541862487793
0.3,5,7.74264,0.3,10,0.6100000000000001,0.08472176684759225,555,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9676430225372314,0.021286630630493165
0.3,5,7.74264,0.3,20,0.7,0.15527752931802824,236,0.45,0.9,0.6166666666666667,0.7333333333333334,0.8,0.970662260055542,0.02098546028137207
0.3,5,7.74264,0.3,50,0.7233333333333333,0.16619934483090545,133,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9813473224639893,0.02110319137573242
0.3,5,7.74264,0.5,5,0.6899999999999998,0.06879922480183429,286,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.65,0.7,1.0639623165130616,0.021317338943481444
