param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.46328372955322267,0.020423364639282227
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4641623020172119,0.02050642967224121
0.3,5,0.00359381,0.1,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4722501277923584,0.020577287673950194
0.3,5,0.00359381,0.1,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4835811138153076,0.021154022216796874
0.3,5,0.00359381,0.3,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4618345260620117,0.020621871948242186
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46422667503356935,0.020590448379516603
0.3,5,0.00359381,0.3,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4709904670715332,0.020434474945068358
0.3,5,0.00359381,0.3,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4834447383880615,0.020326948165893553
0.3,5,0.00359381,0.5,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.462098217010498,0.020380067825317382
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4645479679107666,0.0205629825592041
0.3,5,0.00359381,0.5,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4708569049835205,0.020571279525756835
0.3,5,0.00359381,0.5,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.48578195571899413,0.020518684387207033
0.3,5,0.00359381,0.7,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.46874384880065917,0.020461893081665038
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46467366218566897,0.02025156021118164
0.3,5,0.00359381,0.7,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4715993881225586,0.020981359481811523
0.3,5,0.00359381,0.7,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.48381834030151366,0.020553016662597658
0.3,5,0.00359381,0.9,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4632214069366455,0.02031426429748535
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4648268222808838,0.020538473129272462
0.3,5,0.00359381,0.9,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.47111082077026367,0.0206296443939209
0.3,5,0.00359381,0.9,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4842072486877441,0.020856189727783202
0.3,5,0.0129155,0.1,5,0.7166666666666667,0.10801234497346437,127,0.65,0.9166666666666667,0.7,0.7166666666666667,0.6,0.4738724708557129,0.020440149307250976
0.3,5,0.0129155,0.1,10,0.7299999999999999,0.13880441875771343,110,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.5,0.47765283584594725,0.02079486846923828
0.3,5,0.0129155,0.1,20,0.5933333333333333,0.11953614051360739,539,0.7166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.4,0.48280839920043944,0.02074270248413086
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.0661647774709307,38,0.8,0.8166666666666667,0.8,0.65,0.7,0.49303107261657714,0.020812082290649413
0.3,5,0.0129155,0.3,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4667932987213135,0.020609474182128905
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4655169486999512,0.020607662200927735
0.3,5,0.0129155,0.3,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4718000411987305,0.020532655715942382
0.3,5,0.0129155,0.3,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.48656430244445803,0.020528078079223633
0.3,5,0.0129155,0.5,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4637424468994141,0.02052764892578125
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4646915435791016,0.020648431777954102
0.3,5,0.0129155,0.5,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.47147464752197266,0.020465564727783204
0.3,5,0.0129155,0.5,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.48296051025390624,0.02071700096130371
0.3,5,0.0129155,0.7,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.46274356842041015,0.020471715927124025
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4643596649169922,0.020563220977783202
0.3,5,0.0129155,0.7,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.47327322959899903,0.02154879570007324
0.3,5,0.0129155,0.7,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.48196983337402344,0.020516157150268555
0.3,5,0.0129155,0.9,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4622330665588379,0.02038297653198242
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4647082805633545,0.02036457061767578
0.3,5,0.0129155,0.9,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.47267351150512693,0.02050914764404297
0.3,5,0.0129155,0.9,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4851813316345215,0.020410728454589844
0.3,5,0.0464159,0.1,5,0.6133333333333333,0.08259674462242578,472,0.65,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.48502211570739745,0.02034416198730469
0.3,5,0.0464159,0.1,10,0.6,0.10593499054713801,493,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4896695137023926,0.02038602828979492
0.3,5,0.0464159,0.1,20,0.7133333333333333,0.14959203781544586,163,0.8,0.7166666666666667,0.9,0.45,0.7,0.4929760456085205,0.020415258407592774
0.3,5,0.0464159,0.1,50,0.6533333333333334,0.17807613852257445,326,0.8,0.9166666666666667,0.6,0.45,0.5,0.5042866230010986,0.020637130737304686
0.3,5,0.0464159,0.3,5,0.7,0.15383974345619103,193,0.5666666666666667,0.9166666666666667,0.7,0.8166666666666667,0.5,0.4868907928466797,0.020519781112670898
0.3,5,0.0464159,0.3,10,0.65,0.08366600265340755,338,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.5,0.4944462776184082,0.020429372787475586
0.3,5,0.0464159,0.3,20,0.5966666666666667,0.15684387141358122,519,0.7166666666666667,0.8166666666666667,0.6,0.45,0.4,0.4963280200958252,0.020598125457763673
0.3,5,0.0464159,0.3,50,0.7333333333333334,0.09006170724070865,85,0.8,0.8166666666666667,0.8,0.65,0.6,0.5062320232391357,0.02056155204772949
0.3,5,0.0464159,0.5,5,0.6166666666666667,0.08692269873603532,419,0.5333333333333333,0.7333333333333334,0.7,0.5166666666666667,0.6,0.4836385250091553,0.02072033882141113
0.3,5,0.0464159,0.5,10,0.66,0.0952190457139047,300,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.6,0.4926628112792969,0.021454477310180665
0.3,5,0.0464159,0.5,20,0.75,0.10852547064066471,56,0.8,0.8166666666666667,0.8,0.5333333333333333,0.8,0.4992133617401123,0.021180057525634767
0.3,5,0.0464159,0.5,50,0.7733333333333332,0.08856886837057616,21,0.7,0.8166666666666667,0.8,0.65,0.9,0.5043221473693847,0.02064986228942871
0.3,5,0.0464159,0.7,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.46337323188781737,0.020459079742431642
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46566972732543943,0.020490026473999022
0.3,5,0.0464159,0.7,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4839946746826172,0.02037811279296875
0.3,5,0.0464159,0.7,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4828176975250244,0.02065138816833496
0.3,5,0.0464159,0.9,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4622537612915039,0.020528125762939452
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46456589698791506,0.02041773796081543
0.3,5,0.0464159,0.9,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4721352577209473,0.020654678344726562
0.3,5,0.0464159,0.9,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4827465534210205,0.02037982940673828
0.3,5,0.16681,0.1,5,0.6166666666666667,0.06912147117775908,419,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.51331467628479,0.020394325256347656
0.3,5,0.16681,0.1,10,0.6333333333333333,0.1588150566609546,374,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.4,0.5172420978546143,0.02034168243408203
0.3,5,0.16681,0.1,20,0.62,0.20094222497468714,397,0.5333333333333333,0.8166666666666667,0.9,0.45,0.4,0.5242907524108886,0.020715093612670897
0.3,5,0.16681,0.1,50,0.6933333333333334,0.12849556844930923,233,0.8,0.7166666666666667,0.8,0.45,0.7,0.5355538845062255,0.020433902740478516
0.3,5,0.16681,0.3,5,0.6133333333333333,0.0784573486395988,472,0.55,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.519227409362793,0.020664787292480467
0.3,5,0.16681,0.3,10,0.6533333333333333,0.08259674462242578,329,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5,0.5241483211517334,0.020543766021728516
0.3,5,0.16681,0.3,20,0.6966666666666667,0.19476481543988727,210,0.7166666666666667,0.9166666666666667,0.9,0.45,0.5,0.5300918579101562,0.020580339431762695
0.3,5,0.16681,0.3,50,0.7333333333333334,0.11303883305208784,85,0.7,0.9166666666666667,0.8,0.65,0.6,0.5394932746887207,0.02045550346374512
0.3,5,0.16681,0.5,5,0.5733333333333334,0.11085526098877259,624,0.55,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.4,0.5252568244934082,0.02047886848449707
0.3,5,0.16681,0.5,10,0.6333333333333333,0.1206464071390257,374,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.4,0.5304074287414551,0.02059488296508789
0.3,5,0.16681,0.5,20,0.6766666666666666,0.17530925056406274,262,0.7166666666666667,0.8166666666666667,0.9,0.45,0.5,0.5358275890350341,0.020519733428955078
0.3,5,0.16681,0.5,50,0.7166666666666666,0.17224014243685085,136,0.7166666666666667,0.9166666666666667,0.9,0.55,0.5,0.5471935272216797,0.02057304382324219
0.3,5,0.16681,0.7,5,0.5933333333333334,0.2257333727111602,538,0.2833333333333333,0.9166666666666667,0.7,0.6666666666666666,0.4,0.5284764766693115,0.02049679756164551
0.3,5,0.16681,0.7,10,0.6033333333333334,0.11025223605694151,483,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.5,0.53055739402771,0.020570135116577147
0.3,5,0.16681,0.7,20,0.6566666666666667,0.2001665972800324,314,0.7166666666666667,0.9166666666666667,0.8,0.45,0.4,0.5347156524658203,0.020651960372924806
0.3,5,0.16681,0.7,50,0.7933333333333333,0.10572501018102473,2,0.8,0.9166666666666667,0.9,0.65,0.7,0.5450164794921875,0.020366573333740236
0.3,5,0.16681,0.9,5,0.6833333333333333,0.1370320319406298,249,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.5313738822937012,0.020572471618652343
0.3,5,0.16681,0.9,10,0.6033333333333334,0.1811690432226826,483,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.45,0.4,0.5387039661407471,0.020477819442749023
0.3,5,0.16681,0.9,20,0.6366666666666666,0.17682382946499792,361,0.7166666666666667,0.8166666666666667,0.8,0.45,0.4,0.542656660079956,0.02059330940246582
0.3,5,0.16681,0.9,50,0.72,0.10187137859957418,116,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6,0.5655167579650879,0.020502328872680664
0.3,5,0.599484,0.1,5,0.5133333333333333,0.0812403840463596,744,0.45,0.6333333333333333,0.55,0.5333333333333333,0.4,0.5917242527008056,0.020643901824951173
0.3,5,0.599484,0.1,10,0.6300000000000001,0.13391539617733778,384,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.5904714584350585,0.02037806510925293
0.3,5,0.599484,0.1,20,0.6333333333333333,0.16898389140848769,374,0.5333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.4,0.5962093353271485,0.02047882080078125
0.3,5,0.599484,0.1,50,0.7133333333333334,0.16646654652245033,149,0.8,0.9166666666666667,0.8,0.45,0.6,0.6081375122070313,0.020784568786621094
0.3,5,0.599484,0.3,5,0.5633333333333332,0.09741092797468306,635,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5,0.6068376541137696,0.020434141159057617
0.3,5,0.599484,0.3,10,0.64,0.1167142760000773,347,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6095636367797852,0.02033681869506836
0.3,5,0.599484,0.3,20,0.6933333333333334,0.1821476812308567,233,0.8,0.8166666666666667,0.9,0.45,0.5,0.6160681247711182,0.020695209503173828
0.3,5,0.599484,0.3,50,0.6933333333333335,0.1607620740238333,222,0.8,0.9166666666666667,0.7,0.45,0.6,0.6258563995361328,0.020693874359130858
0.3,5,0.599484,0.5,5,0.5833333333333333,0.1021980647783726,582,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,0.6307698249816894,0.020377540588378908
0.3,5,0.599484,0.5,10,0.6566666666666666,0.1057250101810247,318,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6374120235443115,0.020496845245361328
0.3,5,0.599484,0.5,20,0.7266666666666667,0.14628738838327796,112,0.8,0.8166666666666667,0.9,0.6166666666666667,0.5,0.6432573795318604,0.020620965957641603
0.3,5,0.599484,0.5,50,0.6766666666666667,0.16350331291240963,259,0.8,0.9166666666666667,0.6166666666666667,0.45,0.6,0.6528696537017822,0.020596933364868165
0.3,5,0.599484,0.7,5,0.5633333333333332,0.10022197585581938,635,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,0.637186861038208,0.020556545257568358
0.3,5,0.599484,0.7,10,0.6366666666666666,0.1407914138796192,361,0.6166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.5,0.6428877353668213,0.020711851119995118
0.3,5,0.599484,0.7,20,0.6900000000000001,0.1319090595827292,240,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.5,0.6465244293212891,0.020850515365600585
0.3,5,0.599484,0.7,50,0.7133333333333334,0.19927646903513502,149,0.8,0.9166666666666667,0.9,0.45,0.5,0.6556677341461181,0.020583963394165038
0.3,5,0.599484,0.9,5,0.6033333333333333,0.077746025264604,488,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6550087928771973,0.020522880554199218
0.3,5,0.599484,0.9,10,0.6566666666666667,0.0997775303139718,314,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.5,0.6552719116210938,0.020628976821899413
0.3,5,0.599484,0.9,20,0.7066666666666667,0.1392838827718412,185,0.8,0.7166666666666667,0.9,0.6166666666666667,0.5,0.6667393684387207,0.020643949508666992
0.3,5,0.599484,0.9,50,0.7533333333333333,0.15825436627292294,38,0.8,0.9166666666666667,0.9,0.65,0.5,0.6722688674926758,0.02125558853149414
0.3,5,2.15443,0.1,5,0.5700000000000001,0.12489995996796796,626,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.7059099197387695,0.02068028450012207
0.3,5,2.15443,0.1,10,0.6333333333333333,0.11205157542647742,374,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.5,0.7090438842773438,0.020790576934814453
0.3,5,2.15443,0.1,20,0.6500000000000001,0.10165300454651273,336,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,0.710530948638916,0.020645284652709962
0.3,5,2.15443,0.1,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,0.7216346740722657,0.020591068267822265
0.3,5,2.15443,0.3,5,0.5133333333333333,0.07702813338860895,744,0.45,0.43333333333333335,0.65,0.5333333333333333,0.5,0.7704122543334961,0.02064356803894043
0.3,5,2.15443,0.3,10,0.62,0.14429907214608909,397,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7750106811523437,0.020839166641235352
0.3,5,2.15443,0.3,20,0.7100000000000001,0.10677078252031312,173,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6,0.7791300773620605,0.02067875862121582
0.3,5,2.15443,0.3,50,0.7133333333333334,0.13308309851784755,149,0.8,0.9166666666666667,0.7,0.55,0.6,0.795008659362793,0.02067909240722656
0.3,5,2.15443,0.5,5,0.4966666666666667,0.07986099033807294,754,0.45,0.43333333333333335,0.65,0.45,0.5,0.8045186519622802,0.020563507080078126
0.3,5,2.15443,0.5,10,0.66,0.09809292646374773,300,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8144768238067627,0.02071104049682617
0.3,5,2.15443,0.5,20,0.6533333333333333,0.1829996964174774,329,0.5333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.4,0.819400405883789,0.02063860893249512
0.3,5,2.15443,0.5,50,0.6566666666666666,0.11575836902790224,318,0.7166666666666667,0.8166666666666667,0.7,0.55,0.5,0.8351248741149903,0.020634174346923828
0.3,5,2.15443,0.7,5,0.6533333333333333,0.17962924780409975,329,0.8,0.5333333333333333,0.9,0.6333333333333333,0.4,0.8753973960876464,0.02049736976623535
0.3,5,2.15443,0.7,10,0.6399999999999999,0.1167142760000773,355,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8760009288787842,0.020672607421875
0.3,5,2.15443,0.7,20,0.6699999999999999,0.1808621328833405,294,0.8,0.7166666666666667,0.9,0.5333333333333333,0.4,0.8830809593200684,0.02058868408203125
0.3,5,2.15443,0.7,50,0.7366666666666666,0.15684387141358122,76,0.7166666666666667,0.9166666666666667,0.9,0.65,0.5,0.8934421062469482,0.02086186408996582
0.3,5,2.15443,0.9,5,0.5833333333333333,0.17320508075688773,582,0.45,0.43333333333333335,0.9,0.6333333333333333,0.5,0.9338349342346192,0.020847654342651366
0.3,5,2.15443,0.9,10,0.6233333333333333,0.11035296904831232,388,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9429613590240479,0.02072763442993164
0.3,5,2.15443,0.9,20,0.6900000000000001,0.1319090595827292,240,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.5,0.9488192081451416,0.020743370056152344
0.3,5,2.15443,0.9,50,0.7533333333333333,0.15825436627292294,38,0.8,0.9166666666666667,0.9,0.65,0.5,0.9589488983154297,0.020426368713378905
0.3,5,7.74264,0.1,5,0.5766666666666667,0.1030641655582687,606,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4,0.7609302520751953,0.020656871795654296
0.3,5,7.74264,0.1,10,0.6333333333333334,0.07673909622147558,371,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5,0.7662315368652344,0.020679712295532227
0.3,5,7.74264,0.1,20,0.6566666666666666,0.13148721948877348,318,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.5,0.7702242851257324,0.02063264846801758
0.3,5,7.74264,0.1,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,0.781275463104248,0.020686626434326172
0.3,5,7.74264,0.3,5,0.5533333333333333,0.11224972160321826,675,0.45,0.6333333333333333,0.7333333333333334,0.45,0.5,0.9686850547790528,0.020561742782592773
0.3,5,7.74264,0.3,10,0.5933333333333333,0.14047538337136983,539,0.5333333333333333,0.5333333333333333,0.8,0.7,0.4,0.9810755729675293,0.02071666717529297
0.3,5,7.74264,0.3,20,0.6500000000000001,0.10165300454651273,336,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,0.9793910980224609,0.021942710876464842
0.3,5,7.74264,0.3,50,0.6733333333333333,0.13605554421305702,280,0.8,0.8166666666666667,0.7,0.45,0.6,0.9864265441894531,0.020711708068847656
0.3,5,7.74264,0.5,5,0.5666666666666667,0.09944289260117535,629,0.45,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.016804027557373,0.020757055282592772
0.3,5,7.74264,0.5,10,0.62,0.1161416759345623,397,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.0280726909637452,0.020498275756835938
0.3,5,7.74264,0.5,20,0.7100000000000001,0.10677078252031312,173,0.6166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6,1.0333138942718505,0.020731210708618164
0.3,5,7.74264,0.5,50,0.6766666666666665,0.14628738838327796,266,0.7166666666666667,0.9166666666666667,0.7,0.55,0.5,1.0445086479187011,0.020496463775634764
0.3,5,7.74264,0.7,5,0.4966666666666667,0.07986099033807294,754,0.45,0.43333333333333335,0.65,0.45,0.5,1.097428274154663,0.020623493194580077
0.3,5,7.74264,0.7,10,0.66,0.09809292646374773,300,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1113670825958253,0.020763635635375977
0.3,5,7.74264,0.7,20,0.69,0.1733974240485327,245,0.7166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.4,1.1163650512695313,0.02073640823364258
0.3,5,7.74264,0.7,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,1.1303897380828858,0.02055535316467285
0.3,5,7.74264,0.9,5,0.5133333333333333,0.10614455552060437,744,0.45,0.43333333333333335,0.65,0.6333333333333333,0.4,1.2365367889404297,0.020742511749267577
0.3,5,7.74264,0.9,10,0.6233333333333334,0.12229290885229427,386,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.5,1.2397779941558837,0.02066912651062012
0.3,5,7.74264,0.9,20,0.6733333333333333,0.16213848676020412,280,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.4,1.2404842853546143,0.020537805557250977
0.3,5,7.74264,0.9,50,0.7133333333333334,0.14039626459101795,149,0.8,0.9166666666666667,0.7,0.65,0.5,1.2537726879119873,0.02071390151977539
0.3,5,27.8256,0.1,5,0.5466666666666666,0.06944222218666553,709,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.775585412979126,0.020537614822387695
0.3,5,27.8256,0.1,10,0.62,0.06944222218666553,397,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7777626514434814,0.020572423934936523
0.3,5,27.8256,0.1,20,0.7133333333333334,0.1371941041817112,149,0.7166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.7843584060668946,0.020468664169311524
0.3,5,27.8256,0.1,50,0.6933333333333335,0.16076207402383327,222,0.8,0.9166666666666667,0.7,0.45,0.6000000000000001,0.7929696083068848,0.020519590377807616
0.3,5,27.8256,0.3,5,0.5266666666666666,0.07423685817106694,727,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.9134610176086426,0.020518732070922852
0.3,5,27.8256,0.3,10,0.6,0.0767390962214756,493,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.9144901275634766,0.020685482025146484
0.3,5,27.8256,0.3,20,0.6733333333333332,0.13274871834493251,286,0.7166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5,0.9187923431396484,0.020416450500488282
0.3,5,27.8256,0.3,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,0.9341506004333496,0.0207547664642334
0.3,5,27.8256,0.5,5,0.49333333333333335,0.1323295549418614,772,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,1.0832951545715332,0.020577669143676758
0.3,5,27.8256,0.5,10,0.6133333333333333,0.13960261060914617,472,0.5333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.4,1.0890177726745605,0.021493959426879882
0.3,5,27.8256,0.5,20,0.71,0.08981462390204988,181,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6,1.0931418895721436,0.020734834671020507
0.3,5,27.8256,0.5,50,0.6933333333333334,0.18396859635395507,233,0.8,0.9166666666666667,0.8,0.45,0.5,1.1038173198699952,0.020948457717895507
0.3,5,27.8256,0.7,5,0.5733333333333334,0.12719189352225943,624,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.2386467456817627,0.020480585098266602
0.3,5,27.8256,0.7,10,0.5933333333333333,0.14047538337136983,539,0.5333333333333333,0.5333333333333333,0.8,0.7,0.4,1.2423320293426514,0.020507383346557616
0.3,5,27.8256,0.7,20,0.67,0.10295630140987001,290,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,1.2534873008728027,0.020361804962158205
0.3,5,27.8256,0.7,50,0.7100000000000001,0.13727506854649338,173,0.8,0.9166666666666667,0.7,0.5333333333333333,0.6,1.2615848541259767,0.021114253997802736
0.3,5,27.8256,0.9,5,0.5700000000000001,0.12578641509408806,626,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.2615798473358155,0.020651531219482423
