param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.004100227355957031,0.0014273643493652344
0.2,0.0464159,0.9,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.0037688255310058595,0.0014084815979003907
0.2,0.0464159,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0037930488586425783,0.0014065742492675782
0.2,0.0464159,0.9,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.00387115478515625,0.0014117240905761718
0.2,0.0464159,0.9,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.003811025619506836,0.0014082431793212891
0.2,0.16681,0.1,5,0.65,0.08628119403696524,424,0.65,0.7166666666666667,0.75,0.6333333333333333,0.5,0.050531435012817386,0.0014262676239013671
0.2,0.16681,0.1,10,0.7433333333333334,0.040276819911981905,120,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7,0.05054168701171875,0.0014496326446533203
0.2,0.16681,0.1,20,0.7533333333333333,0.15107025591499548,101,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.5,0.050850725173950194,0.001437997817993164
0.2,0.16681,0.1,50,0.76,0.11284207253207171,50,0.6666666666666666,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.05052165985107422,0.0014241695404052734
0.2,0.16681,0.3,5,0.74,0.07644896627453145,141,0.7333333333333334,0.8,0.75,0.8166666666666667,0.6,0.05546755790710449,0.0014192581176757813
0.2,0.16681,0.3,10,0.7033333333333334,0.10974718422102883,275,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0556520938873291,0.0014188766479492187
0.2,0.16681,0.3,20,0.7400000000000001,0.11430952132988165,134,0.65,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.055651187896728516,0.0014351844787597657
0.2,0.16681,0.3,50,0.76,0.13190905958272922,50,0.6666666666666666,0.7,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.05554041862487793,0.0014328479766845704
0.2,0.16681,0.5,5,0.7233333333333334,0.0813770374382247,202,0.7333333333333334,0.8,0.6666666666666666,0.8166666666666667,0.6,0.05839657783508301,0.0014211654663085938
0.2,0.16681,0.5,10,0.6966666666666667,0.10873004286866726,323,0.7333333333333334,0.7,0.8333333333333333,0.7166666666666667,0.5,0.05862302780151367,0.001438474655151367
0.2,0.16681,0.5,20,0.74,0.09865765724632497,141,0.75,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.058504152297973636,0.0014317035675048828
0.2,0.16681,0.5,50,0.7033333333333334,0.07180219742846007,275,0.6666666666666666,0.7,0.8166666666666667,0.7333333333333334,0.6,0.05869612693786621,0.001427936553955078
0.2,0.16681,0.7,5,0.6866666666666666,0.07986099033807294,349,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6,0.047826099395751956,0.0014194965362548829
0.2,0.16681,0.7,10,0.6466666666666667,0.07702813338860895,434,0.65,0.7,0.6666666666666666,0.7166666666666667,0.5,0.04784326553344727,0.0014146804809570313
0.2,0.16681,0.7,20,0.7033333333333334,0.08653836657164775,275,0.75,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.047699260711669925,0.0014299392700195313
0.2,0.16681,0.7,50,0.72,0.08393118874676113,235,0.65,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.048502016067504886,0.001538991928100586
0.2,0.16681,0.9,5,0.6666666666666666,0.10697871023920809,384,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.5,0.04981675148010254,0.001440572738647461
0.2,0.16681,0.9,10,0.6666666666666666,0.10954451150103323,384,0.65,0.6166666666666667,0.75,0.8166666666666667,0.5,0.04975104331970215,0.0014297962188720703
0.2,0.16681,0.9,20,0.7233333333333334,0.12849556844930923,202,0.75,0.7166666666666667,0.75,0.9,0.5,0.04953851699829102,0.001420879364013672
0.2,0.16681,0.9,50,0.6666666666666666,0.12516655570345725,384,0.5666666666666667,0.8,0.65,0.8166666666666667,0.5,0.049581050872802734,0.001423215866088867
0.2,0.599484,0.1,5,0.6499999999999999,0.11642832797715319,430,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.11858506202697754,0.0014638900756835938
0.2,0.599484,0.1,10,0.6666666666666666,0.07378647873726218,384,0.65,0.7,0.75,0.5333333333333333,0.7,0.11852831840515136,0.0014677047729492188
0.2,0.599484,0.1,20,0.7333333333333334,0.19465068427541912,189,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.4,0.11860294342041015,0.0014680385589599609
0.2,0.599484,0.1,50,0.78,0.10187137859957414,21,0.75,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.11868143081665039,0.0014570236206054687
0.2,0.599484,0.3,5,0.6966666666666665,0.15860503004493753,326,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.4,0.14152464866638184,0.0014663219451904296
0.2,0.599484,0.3,10,0.7266666666666668,0.05011098792790971,195,0.65,0.8,0.75,0.7333333333333334,0.7,0.14174203872680663,0.0014670848846435546
0.2,0.599484,0.3,20,0.7233333333333334,0.12229290885229428,202,0.65,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.14158544540405274,0.0014711856842041016
0.2,0.599484,0.3,50,0.76,0.11284207253207171,50,0.6666666666666666,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.14159440994262695,0.001501178741455078
0.2,0.599484,0.5,5,0.7166666666666667,0.16193277068654824,251,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.4,0.1471569538116455,0.0015308380126953125
0.2,0.599484,0.5,10,0.76,0.04294699575575043,50,0.7333333333333334,0.8,0.75,0.8166666666666667,0.7,0.14704437255859376,0.0015154361724853515
0.2,0.599484,0.5,20,0.7266666666666667,0.08793937305515276,198,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.1473717212677002,0.0015129566192626954
0.2,0.599484,0.5,50,0.76,0.06377042156569665,50,0.6666666666666666,0.8,0.8166666666666667,0.8166666666666667,0.7,0.14684648513793946,0.0015262603759765626
0.2,0.599484,0.7,5,0.7566666666666666,0.09285592184789412,88,0.8333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.6,0.16040563583374023,0.0015169143676757812
0.2,0.599484,0.7,10,0.76,0.08472176684759222,50,0.8333333333333333,0.8,0.75,0.8166666666666667,0.6,0.1604236125946045,0.0015314102172851562
0.2,0.599484,0.7,20,0.8,0.06912147117775908,2,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7,0.1602938175201416,0.0015455722808837891
0.2,0.599484,0.7,50,0.7066666666666667,0.03431876713662334,266,0.75,0.7,0.65,0.7333333333333334,0.7,0.16067767143249512,0.001545286178588867
0.2,0.599484,0.9,5,0.7366666666666666,0.08459051693633013,182,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.6,0.18852500915527343,0.0015639781951904297
0.2,0.599484,0.9,10,0.74,0.08069145624606802,141,0.8333333333333333,0.8,0.75,0.7166666666666667,0.6,0.18836121559143065,0.0015619277954101562
0.2,0.599484,0.9,20,0.8,0.06912147117775908,2,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7,0.1888667106628418,0.0015693187713623046
0.2,0.599484,0.9,50,0.6666666666666666,0.059628479399994404,384,0.5666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.18852620124816893,0.0015582561492919922
0.2,2.15443,0.1,5,0.67,0.13349989596333856,372,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.23836688995361327,0.001561880111694336
0.2,2.15443,0.1,10,0.6699999999999999,0.08326663997864528,377,0.65,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.23752646446228026,0.0015714645385742187
0.2,2.15443,0.1,20,0.72,0.13224556283251582,235,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.23774914741516112,0.00157928466796875
0.2,2.15443,0.1,50,0.76,0.11479450238481706,50,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.2378537178039551,0.0015702247619628906
0.2,2.15443,0.3,5,0.6466666666666667,0.15326085243430196,434,0.75,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.2991443157196045,0.001576375961303711
0.2,2.15443,0.3,10,0.6866666666666668,0.09153020145163988,337,0.65,0.8,0.75,0.5333333333333333,0.7,0.29965782165527344,0.0015710830688476563
0.2,2.15443,0.3,20,0.7733333333333333,0.11953614051360742,42,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.6,0.30004401206970216,0.0015612602233886718
0.2,2.15443,0.3,50,0.7400000000000001,0.10984838035522722,134,0.6666666666666666,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.299729585647583,0.001580953598022461
0.2,2.15443,0.5,5,0.6100000000000001,0.16719914938645933,480,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.4,0.3224783897399902,0.0015615463256835938
0.2,2.15443,0.5,10,0.7233333333333333,0.08,224,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.32243618965148924,0.0015655994415283204
0.2,2.15443,0.5,20,0.7,0.11547005383792514,319,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.3225699901580811,0.0015561103820800782
0.2,2.15443,0.5,50,0.72,0.1061445555206044,235,0.6666666666666666,0.7,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.3239143848419189,0.0015666484832763672
0.2,2.15443,0.7,5,0.6066666666666667,0.16519348924485153,482,0.6666666666666666,0.7,0.8333333333333333,0.43333333333333335,0.4,0.3613267421722412,0.0015762805938720702
0.2,2.15443,0.7,10,0.7233333333333334,0.0501109879279097,202,0.65,0.8,0.75,0.7166666666666667,0.7,0.36097149848937987,0.0015722274780273437
0.2,2.15443,0.7,20,0.7433333333333334,0.08406346808612328,120,0.65,0.8,0.8333333333333333,0.6333333333333333,0.8,0.3617671012878418,0.0015719413757324218
0.2,2.15443,0.7,50,0.76,0.11284207253207171,50,0.6666666666666666,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3601062774658203,0.0015616416931152344
0.2,2.15443,0.9,5,0.6966666666666665,0.15648926125740667,326,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.4,0.438093376159668,0.0016286373138427734
0.2,2.15443,0.9,10,0.7033333333333334,0.07102425250887504,275,0.65,0.8,0.75,0.7166666666666667,0.6000000000000001,0.43834824562072755,0.0015517711639404298
0.2,2.15443,0.9,20,0.74,0.0671648055986996,141,0.65,0.7,0.8333333333333333,0.7166666666666667,0.8,0.44153170585632323,0.0015721797943115234
0.2,2.15443,0.9,50,0.74,0.0764489662745314,141,0.75,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4479671001434326,0.001569843292236328
0.2,7.74264,0.1,5,0.6366666666666666,0.11175369742826805,446,0.5666666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5,0.3263310432434082,0.0015559673309326171
0.2,7.74264,0.1,10,0.6,0.17795130420052185,489,0.65,0.2833333333333333,0.8333333333333333,0.6333333333333333,0.6,0.3256493091583252,0.0015590190887451172
0.2,7.74264,0.1,20,0.7533333333333333,0.12666666666666668,101,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.3239640235900879,0.0015384197235107423
0.2,7.74264,0.1,50,0.76,0.11479450238481706,50,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3227336883544922,0.0015511035919189454
0.2,7.74264,0.3,5,0.65,0.16193277068654824,424,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.5010014533996582,0.0015643119812011718
0.2,7.74264,0.3,10,0.6366666666666667,0.10187137859957415,442,0.65,0.6333333333333333,0.75,0.45,0.7,0.5017010688781738,0.0016973018646240234
0.2,7.74264,0.3,20,0.7533333333333334,0.16172679294277606,95,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.5088749885559082,0.0015717029571533203
0.2,7.74264,0.3,50,0.7966666666666666,0.11518101695447329,8,0.75,0.9,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5092724800109864,0.0015803813934326173
0.2,7.74264,0.5,5,0.6466666666666667,0.15326085243430196,434,0.75,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.5759476661682129,0.0016172409057617187
0.2,7.74264,0.5,10,0.6866666666666668,0.09153020145163988,337,0.65,0.8,0.75,0.5333333333333333,0.7,0.5706430435180664,0.0015949726104736329
0.2,7.74264,0.5,20,0.7733333333333334,0.13274871834493254,38,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6,0.573475980758667,0.001598358154296875
0.2,7.74264,0.5,50,0.7400000000000001,0.10984838035522722,134,0.6666666666666666,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.570595121383667,0.001598358154296875
0.2,7.74264,0.7,5,0.6300000000000001,0.1454494948618095,451,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.6085166454315185,0.0015971660614013672
0.2,7.74264,0.7,10,0.7233333333333333,0.08,224,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6069103717803955,0.0015874385833740234
0.2,7.74264,0.7,20,0.77,0.10614455552060441,43,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6,0.6075437545776368,0.001584339141845703
0.2,7.74264,0.7,50,0.72,0.1061445555206044,235,0.6666666666666666,0.7,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.6073657035827636,0.001609945297241211
0.2,7.74264,0.9,5,0.6100000000000001,0.16719914938645933,480,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.4,0.6754354953765869,0.0015865325927734374
0.2,7.74264,0.9,10,0.7033333333333334,0.09451631252505215,275,0.65,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6751265525817871,0.0015980720520019532
0.2,7.74264,0.9,20,0.74,0.1083205120618128,141,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.8,0.6758225917816162,0.0015895366668701172
0.2,7.74264,0.9,50,0.7233333333333334,0.10624918300339486,202,0.6666666666666666,0.7,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6732775211334229,0.0015897274017333985
0.2,27.8256,0.1,5,0.5766666666666667,0.15691469727919757,513,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.4,0.28686819076538084,0.00155792236328125
0.2,27.8256,0.1,10,0.5833333333333333,0.12247448713915891,507,0.65,0.3833333333333333,0.75,0.5333333333333333,0.6000000000000001,0.2868718147277832,0.0015556812286376953
0.2,27.8256,0.1,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.2875603199005127,0.0015778541564941406
0.2,27.8256,0.1,50,0.76,0.11479450238481706,50,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.286763334274292,0.0015635967254638671
0.2,27.8256,0.3,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.48526945114135744,0.0015874862670898437
0.2,27.8256,0.3,10,0.6133333333333334,0.11274356350191839,471,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.4882801532745361,0.00159912109375
0.2,27.8256,0.3,20,0.7033333333333334,0.1554205763583302,275,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4,0.48591976165771483,0.00159454345703125
0.2,27.8256,0.3,50,0.76,0.11479450238481706,50,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.48589067459106444,0.0015782833099365235
0.2,27.8256,0.5,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.6103034973144531,0.0019372463226318359
0.2,27.8256,0.5,10,0.6533333333333333,0.0725718035235908,417,0.65,0.6333333333333333,0.75,0.5333333333333333,0.7,0.6078483581542968,0.0015885353088378907
0.2,27.8256,0.5,20,0.7,0.1735255344642716,319,0.8166666666666667,0.9,0.75,0.6333333333333333,0.4,0.6089682579040527,0.0016636371612548829
0.2,27.8256,0.5,50,0.76,0.1284955684493092,50,0.65,0.9,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6073953628540039,0.0016006946563720704
0.2,27.8256,0.7,5,0.65,0.16193277068654824,424,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.7400314331054687,0.0015968799591064454
0.2,27.8256,0.7,10,0.6366666666666667,0.10187137859957415,442,0.65,0.6333333333333333,0.75,0.45,0.7,0.7389654159545899,0.0016234397888183593
0.2,27.8256,0.7,20,0.7533333333333334,0.16172679294277606,95,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.7392446994781494,0.0016774177551269532
0.2,27.8256,0.7,50,0.7766666666666666,0.10033277962194938,27,0.75,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7397493839263916,0.0016028404235839844
0.2,27.8256,0.9,5,0.6466666666666667,0.15326085243430196,434,0.75,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.8000620365142822,0.0015979766845703124
0.2,27.8256,0.9,10,0.7233333333333333,0.08,224,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7964726448059082,0.001607370376586914
0.2,27.8256,0.9,20,0.7733333333333334,0.13274871834493254,38,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6,0.7976627826690674,0.001606321334838867
0.2,27.8256,0.9,50,0.8166666666666668,0.12516655570345725,1,0.75,0.9,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.7965167045593262,0.001613473892211914
0.2,100.0,0.1,5,0.56,0.13106402167558334,542,0.5666666666666667,0.65,0.75,0.43333333333333335,0.4,0.3300922870635986,0.001565837860107422
0.2,100.0,0.1,10,0.6366666666666666,0.07102425250887505,446,0.65,0.65,0.75,0.5333333333333333,0.6000000000000001,0.32908430099487307,0.0015399932861328125
0.2,100.0,0.1,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.3287625789642334,0.0015443801879882813
0.2,100.0,0.1,50,0.7766666666666666,0.10306416555826867,27,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3289655208587646,0.001554584503173828
0.2,100.0,0.3,5,0.5766666666666667,0.15691469727919757,513,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.4,0.34789342880249025,0.001555490493774414
0.2,100.0,0.3,10,0.5833333333333333,0.12247448713915891,507,0.65,0.3833333333333333,0.75,0.5333333333333333,0.6000000000000001,0.34768214225769045,0.0015414237976074218
0.2,100.0,0.3,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.34675235748291017,0.0015623092651367188
0.2,100.0,0.3,50,0.7766666666666666,0.10306416555826867,27,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3474304676055908,0.0015579700469970704
0.2,100.0,0.5,5,0.5766666666666667,0.15691469727919757,513,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.4,0.38807268142700196,0.0015502452850341796
0.2,100.0,0.5,10,0.5766666666666667,0.08919392106839767,513,0.5666666666666667,0.5333333333333333,0.75,0.5333333333333333,0.5,0.38791604042053224,0.0015528678894042968
0.2,100.0,0.5,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.38921608924865725,0.001682615280151367
0.2,100.0,0.5,50,0.76,0.11479450238481706,50,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.38948469161987304,0.0015864849090576171
0.2,100.0,0.7,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.4457093715667725,0.0015847206115722657
0.2,100.0,0.7,10,0.58,0.08781293248212993,511,0.5666666666666667,0.55,0.75,0.5333333333333333,0.5,0.445050048828125,0.0015874862670898437
0.2,100.0,0.7,20,0.7233333333333334,0.1167142760000773,202,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5,0.4452828407287598,0.0015917301177978515
0.2,100.0,0.7,50,0.7633333333333333,0.09092121131323903,46,0.65,0.9,0.8333333333333333,0.7333333333333334,0.7,0.44750099182128905,0.0015952587127685547
0.2,100.0,0.9,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.5567429065704346,0.0015921592712402344
0.2,100.0,0.9,10,0.5966666666666667,0.08055363982396381,490,0.5666666666666667,0.5333333333333333,0.75,0.5333333333333333,0.6,0.5575413227081298,0.0015727519989013673
0.2,100.0,0.9,20,0.7033333333333334,0.1554205763583302,275,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4,0.5568941116333008,0.0015941143035888671
0.2,100.0,0.9,50,0.76,0.11479450238481706,50,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.5568110466003418,0.0016005992889404296
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003330087661743164,0.0014082908630371094
0.5,0.001,0.1,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.003261089324951172,0.0014109134674072266
0.5,0.001,0.1,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032842159271240234,0.0014216899871826172
0.5,0.001,0.1,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0034056186676025392,0.001416015625
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003249788284301758,0.0014044761657714844
0.5,0.001,0.3,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.003266429901123047,0.0014043331146240234
0.5,0.001,0.3,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003352499008178711,0.0014117240905761718
0.5,0.001,0.3,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.003352499008178711,0.0014136314392089843
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003271150588989258,0.0014117240905761718
0.5,0.001,0.5,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.003288888931274414,0.0014021873474121093
0.5,0.001,0.5,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0033258438110351563,0.0014121532440185547
0.5,0.001,0.5,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0033286571502685546,0.0014220714569091798
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032452106475830077,0.001407623291015625
0.5,0.001,0.7,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.003278017044067383,0.001409626007080078
0.5,0.001,0.7,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003372669219970703,0.001404714584350586
0.5,0.001,0.7,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.003316354751586914,0.0014142036437988282
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00325775146484375,0.0014048576354980468
0.5,0.001,0.9,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.0032651424407958984,0.0014007568359375
0.5,0.001,0.9,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003303194046020508,0.0014913082122802734
0.5,0.001,0.9,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0033211708068847656,0.0014139652252197266
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0035256862640380858,0.0013880729675292969
0.5,0.00359381,0.1,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.003538084030151367,0.001404571533203125
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003604555130004883,0.0014131546020507812
0.5,0.00359381,0.1,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0035982131958007812,0.0014095306396484375
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003243875503540039,0.0014095306396484375
0.5,0.00359381,0.3,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.003327608108520508,0.0014056682586669922
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032694339752197266,0.001402425765991211
0.5,0.00359381,0.3,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0033172130584716796,0.001402425765991211
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032217979431152345,0.001402139663696289
0.5,0.00359381,0.5,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.003341960906982422,0.0014026641845703125
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003275442123413086,0.0014073848724365234
0.5,0.00359381,0.5,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0033335208892822264,0.0014103889465332032
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032602787017822266,0.0014071464538574219
0.5,0.00359381,0.7,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.00329437255859375,0.001468992233276367
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003254270553588867,0.0014220714569091798
0.5,0.00359381,0.7,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0033206939697265625,0.0014075279235839845
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032515525817871094,0.001401233673095703
0.5,0.00359381,0.9,10,0.44000000000000006,0.12,689,0.5,0.2,0.5,0.5,0.5,0.0033505439758300783,0.001401996612548828
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032921791076660155,0.001412820816040039
0.5,0.00359381,0.9,50,0.52,0.040000000000000015,591,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.55,0.5,0.0033100605010986327,0.001413869857788086
0.5,0.0129155,0.1,5,0.75,0.08366600265340757,107,0.75,0.9,0.75,0.65,0.7,0.012148380279541016,0.001407623291015625
0.5,0.0129155,0.1,10,0.6866666666666666,0.10077477638553979,349,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.012161731719970703,0.0014097213745117188
