param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003369140625,0.0014079093933105468
0.5,0.001,0.9,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003312349319458008,0.0014071941375732421
0.5,0.001,0.9,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.003291797637939453,0.0014124393463134765
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0036756038665771485,0.001487874984741211
0.5,0.00359381,0.1,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003719139099121094,0.0014252185821533204
0.5,0.00359381,0.1,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.00374755859375,0.0014188289642333984
0.5,0.00359381,0.1,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0037212371826171875,0.0014277935028076173
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003338479995727539,0.001421070098876953
0.5,0.00359381,0.3,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033009529113769533,0.0014080524444580079
0.5,0.00359381,0.3,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003303050994873047,0.0014188289642333984
0.5,0.00359381,0.3,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.003301382064819336,0.0014226436614990234
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0033390045166015623,0.0014238357543945312
0.5,0.00359381,0.5,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.00329437255859375,0.0014150142669677734
0.5,0.00359381,0.5,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033205032348632814,0.0014113903045654297
0.5,0.00359381,0.5,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0033220291137695313,0.0014245986938476562
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003330087661743164,0.001421356201171875
0.5,0.00359381,0.7,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0032714366912841796,0.0014190673828125
0.5,0.00359381,0.7,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003316497802734375,0.0014238834381103515
0.5,0.00359381,0.7,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.003352451324462891,0.0014196872711181641
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003299570083618164,0.0014248371124267578
0.5,0.00359381,0.9,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0032890796661376952,0.0014125823974609375
0.5,0.00359381,0.9,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033184051513671874,0.0014268875122070313
0.5,0.00359381,0.9,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0033234596252441407,0.001434659957885742
0.5,0.0129155,0.1,5,0.5700000000000001,0.09966610925150703,588,0.6333333333333333,0.55,0.3833333333333333,0.6333333333333333,0.65,0.012463951110839843,0.0014222145080566406
0.5,0.0129155,0.1,10,0.6233333333333333,0.09921917377424813,497,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.012522268295288085,0.0014293193817138672
0.5,0.0129155,0.1,20,0.6566666666666666,0.11135528725660043,403,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.012533092498779297,0.0014273166656494141
0.5,0.0129155,0.1,50,0.7333333333333334,0.0483045891539648,248,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.012496852874755859,0.0014263153076171874
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0038955211639404297,0.0014114856719970703
0.5,0.0129155,0.3,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003823661804199219,0.0014233112335205079
0.5,0.0129155,0.3,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.00387721061706543,0.0014196872711181641
0.5,0.0129155,0.3,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.003923225402832031,0.0014360427856445312
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003295707702636719,0.0014069557189941406
0.5,0.0129155,0.5,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0032840728759765624,0.0014063358306884766
0.5,0.0129155,0.5,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033084392547607423,0.001416635513305664
0.5,0.0129155,0.5,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0033867359161376953,0.001422739028930664
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0032538414001464845,0.0014237403869628907
0.5,0.0129155,0.7,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0032882213592529295,0.0014207839965820312
0.5,0.0129155,0.7,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003356599807739258,0.0014150619506835937
0.5,0.0129155,0.7,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0033863544464111327,0.0014181137084960938
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0032807350158691405,0.0014116287231445313
0.5,0.0129155,0.9,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003293132781982422,0.001412343978881836
0.5,0.0129155,0.9,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033148765563964845,0.001417398452758789
0.5,0.0129155,0.9,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0033756256103515624,0.0014260768890380859
0.5,0.0464159,0.1,5,0.6333333333333334,0.1456784892227477,480,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.8,0.02241988182067871,0.001424264907836914
0.5,0.0464159,0.1,10,0.64,0.14590712418826193,447,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.55,0.8166666666666667,0.0224428653717041,0.0014272689819335937
0.5,0.0464159,0.1,20,0.7699999999999999,0.06616477747093069,178,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.022469091415405273,0.0014351367950439452
0.5,0.0464159,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.022602176666259764,0.0014426708221435547
0.5,0.0464159,0.3,5,0.5499999999999999,0.09486832980505139,602,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.65,0.02350645065307617,0.0014272689819335937
0.5,0.0464159,0.3,10,0.6766666666666667,0.11284207253207172,358,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.02353668212890625,0.0014171600341796875
0.5,0.0464159,0.3,20,0.7133333333333335,0.12083045973594575,295,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.02357311248779297,0.0014202594757080078
0.5,0.0464159,0.3,50,0.7166666666666666,0.0632455532033676,289,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.02360196113586426,0.0014344215393066405
0.5,0.0464159,0.5,5,0.4966666666666667,0.04876246279442599,702,0.5,0.45,0.5833333333333334,0.5,0.45,0.012987089157104493,0.0014154911041259766
0.5,0.0464159,0.5,10,0.5333333333333334,0.06831300510639733,619,0.4,0.55,0.5833333333333334,0.5833333333333334,0.55,0.013066244125366212,0.0014317035675048828
0.5,0.0464159,0.5,20,0.5666666666666667,0.09249624617007736,596,0.4,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.55,0.013170433044433594,0.001425027847290039
0.5,0.0464159,0.5,50,0.61,0.10984838035522722,529,0.45,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.55,0.013238859176635743,0.0014234542846679687
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.004020023345947266,0.00142059326171875
0.5,0.0464159,0.7,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.004025793075561524,0.0014129638671875
0.5,0.0464159,0.7,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0040759086608886715,0.0014639854431152343
0.5,0.0464159,0.7,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.004024124145507813,0.0014217376708984375
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003933334350585937,0.0014123916625976562
0.5,0.0464159,0.9,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003934383392333984,0.0014777660369873046
0.5,0.0464159,0.9,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003969860076904297,0.0014266490936279297
0.5,0.0464159,0.9,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.003945446014404297,0.0014126300811767578
0.5,0.16681,0.1,5,0.6200000000000001,0.16241236953439775,501,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.05138311386108398,0.0014325618743896485
0.5,0.16681,0.1,10,0.6933333333333334,0.15040685563571304,331,0.9166666666666667,0.5333333333333333,0.65,0.55,0.8166666666666667,0.051279449462890626,0.001425457000732422
0.5,0.16681,0.1,20,0.7866666666666667,0.15070206073943088,135,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.9166666666666667,1.0,0.051558828353881835,0.0014312267303466797
0.5,0.16681,0.1,50,0.8200000000000001,0.0791622805802528,48,0.7166666666666667,0.9,0.75,0.8166666666666667,0.9166666666666667,0.05128297805786133,0.0014388561248779297
0.5,0.16681,0.3,5,0.6566666666666666,0.14321700705960558,403,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.65,0.8166666666666667,0.05955519676208496,0.0014284610748291015
0.5,0.16681,0.3,10,0.6533333333333334,0.12310790208412925,432,0.8166666666666667,0.6166666666666667,0.65,0.45,0.7333333333333334,0.05965895652770996,0.001444864273071289
0.5,0.16681,0.3,20,0.7733333333333334,0.08602325267042629,173,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.06028270721435547,0.0014400005340576172
0.5,0.16681,0.3,50,0.7699999999999999,0.10241527663824812,178,0.6333333333333333,0.9,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.060719633102416994,0.00146636962890625
0.5,0.16681,0.5,5,0.6433333333333333,0.09165151389911683,437,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.06209063529968262,0.0014316082000732423
0.5,0.16681,0.5,10,0.7333333333333332,0.12516655570345722,258,0.9,0.7333333333333334,0.65,0.55,0.8333333333333333,0.0620481014251709,0.001500558853149414
0.5,0.16681,0.5,20,0.7533333333333333,0.04136557881996948,212,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.061263513565063474,0.0014355182647705078
0.5,0.16681,0.5,50,0.7333333333333333,0.053748384988656986,255,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.65,0.061015987396240236,0.0014395713806152344
0.5,0.16681,0.7,5,0.5700000000000001,0.08524474568362947,588,0.6333333333333333,0.45,0.48333333333333334,0.6333333333333333,0.65,0.06561708450317383,0.0014383792877197266
0.5,0.16681,0.7,10,0.7366666666666667,0.07845734863959877,241,0.8166666666666667,0.7333333333333334,0.65,0.65,0.8333333333333333,0.06556458473205566,0.0014368057250976562
0.5,0.16681,0.7,20,0.7333333333333334,0.05868938953886334,248,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.06630115509033203,0.0014400482177734375
0.5,0.16681,0.7,50,0.7133333333333334,0.04136557881996955,298,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.0668870449066162,0.0014562129974365235
0.5,0.16681,0.9,5,0.6199999999999999,0.0439696865275764,505,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.65,0.07977547645568847,0.0014250755310058593
0.5,0.16681,0.9,10,0.7166666666666666,0.10327955589886444,289,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.07966084480285644,0.0014371871948242188
0.5,0.16681,0.9,20,0.7133333333333333,0.10022197585581939,303,0.8,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.07976150512695312,0.0014478683471679688
0.5,0.16681,0.9,50,0.7133333333333334,0.0627162924074226,298,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.07976722717285156,0.0014419078826904297
0.5,0.599484,0.1,5,0.6566666666666666,0.1645195023900409,403,0.8,0.55,0.5666666666666667,0.4666666666666667,0.9,0.12095766067504883,0.0014642238616943359
0.5,0.599484,0.1,10,0.6633333333333333,0.1499629583893599,382,0.9166666666666667,0.55,0.48333333333333334,0.65,0.7166666666666667,0.12116827964782714,0.001474285125732422
0.5,0.599484,0.1,20,0.82,0.10077477638553982,55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.121923828125,0.00147552490234375
0.5,0.599484,0.1,50,0.7866666666666667,0.09333333333333337,135,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.12080063819885253,0.001480245590209961
0.5,0.599484,0.3,5,0.6,0.151657508881031,546,0.7,0.3666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.15001840591430665,0.001478290557861328
0.5,0.599484,0.3,10,0.7299999999999999,0.14352700094407322,267,0.8166666666666667,0.9,0.5666666666666667,0.55,0.8166666666666667,0.15109891891479493,0.001479196548461914
0.5,0.599484,0.3,20,0.7333333333333334,0.12516655570345728,248,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.15085649490356445,0.0014882564544677734
0.5,0.599484,0.3,50,0.7866666666666667,0.09333333333333337,135,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.15018658638000487,0.001490163803100586
0.5,0.599484,0.5,5,0.64,0.1569146972791976,447,0.8166666666666667,0.45,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.15945191383361818,0.001476287841796875
0.5,0.599484,0.5,10,0.64,0.11382247385975915,447,0.8166666666666667,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.16091737747192383,0.0014772415161132812
0.5,0.599484,0.5,20,0.8099999999999999,0.06548960901462833,67,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.15927987098693847,0.0014809608459472657
0.5,0.599484,0.5,50,0.75,0.08232726023485648,221,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.15929031372070312,0.0015037059783935547
0.5,0.599484,0.7,5,0.6599999999999999,0.13888444437333106,388,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.65,0.8166666666666667,0.17461743354797363,0.0014944076538085938
0.5,0.599484,0.7,10,0.6266666666666667,0.10198039027185568,486,0.8166666666666667,0.55,0.5666666666666667,0.55,0.65,0.1776108741760254,0.001485586166381836
0.5,0.599484,0.7,20,0.79,0.07498147919467996,129,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.1760561943054199,0.001507711410522461
0.5,0.599484,0.7,50,0.7666666666666666,0.0632455532033676,191,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.17632851600646973,0.0014933109283447265
0.5,0.599484,0.9,5,0.6599999999999999,0.13888444437333106,388,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.65,0.8166666666666667,0.18945984840393065,0.0014985561370849609
0.5,0.599484,0.9,10,0.6766666666666667,0.136055544213057,358,0.8,0.65,0.65,0.45,0.8333333333333333,0.1879514694213867,0.0014968395233154296
0.5,0.599484,0.9,20,0.7533333333333333,0.08844332774281069,212,0.7166666666666667,0.7333333333333334,0.75,0.65,0.9166666666666667,0.18798236846923827,0.001512432098388672
0.5,0.599484,0.9,50,0.7666666666666666,0.04216370213557837,191,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.18790435791015625,0.0015061855316162109
0.5,2.15443,0.1,5,0.6766666666666667,0.11284207253207171,358,0.8,0.55,0.5666666666666667,0.65,0.8166666666666667,0.24479007720947266,0.0015453338623046876
0.5,2.15443,0.1,10,0.6633333333333333,0.1499629583893599,382,0.9166666666666667,0.55,0.48333333333333334,0.65,0.7166666666666667,0.24099307060241698,0.0015528202056884766
0.5,2.15443,0.1,20,0.8633333333333333,0.08653836657164782,15,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,1.0,0.24104080200195313,0.0015750408172607421
0.5,2.15443,0.1,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.24527053833007811,0.001551675796508789
0.5,2.15443,0.3,5,0.6333333333333334,0.14181364924121767,480,0.8,0.45,0.5666666666666667,0.55,0.8,0.32258129119873047,0.0015691280364990234
0.5,2.15443,0.3,10,0.6766666666666665,0.1586750698054921,365,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.8166666666666667,0.3223519802093506,0.0015676021575927734
0.5,2.15443,0.3,20,0.8300000000000001,0.14352700094407325,36,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.65,1.0,0.3229342460632324,0.0015656471252441407
0.5,2.15443,0.3,50,0.8,0.025819888974716106,110,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.32315587997436523,0.0015594005584716798
0.5,2.15443,0.5,5,0.5633333333333332,0.16069294390925268,597,0.7,0.3666666666666667,0.48333333333333334,0.4666666666666667,0.8,0.3640127658843994,0.0016875743865966796
0.5,2.15443,0.5,10,0.64,0.16885233522551918,447,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.35970373153686525,0.001588153839111328
0.5,2.15443,0.5,20,0.8066666666666666,0.1302134998974974,70,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,1.0,0.3568716526031494,0.0015705585479736327
0.5,2.15443,0.5,50,0.7833333333333332,0.04216370213557838,159,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.3575022220611572,0.0015599727630615234
0.5,2.15443,0.7,5,0.5700000000000001,0.168457050246577,588,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.38211283683776853,0.0015688419342041015
0.5,2.15443,0.7,10,0.6566666666666666,0.10519822558706335,403,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.3806096076965332,0.0015635490417480469
0.5,2.15443,0.7,20,0.8266666666666668,0.1108552609887726,37,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,1.0,0.3830009937286377,0.001554250717163086
0.5,2.15443,0.7,50,0.75,0.058689389538863365,221,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.3836379051208496,0.0015531539916992187
0.5,2.15443,0.9,5,0.6,0.15527752931802818,546,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.3832953453063965,0.0015573978424072265
0.5,2.15443,0.9,10,0.64,0.11382247385975916,447,0.7333333333333334,0.55,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.3838800430297852,0.0015445709228515624
0.5,2.15443,0.9,20,0.7933333333333333,0.12092238098144704,124,0.9166666666666667,0.8333333333333333,0.65,0.65,0.9166666666666667,0.3925502300262451,0.001549530029296875
0.5,2.15443,0.9,50,0.7833333333333332,0.04216370213557838,159,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.39325928688049316,0.0015558242797851563
0.5,7.74264,0.1,5,0.5866666666666667,0.13515423288475525,556,0.6166666666666667,0.55,0.4,0.55,0.8166666666666667,0.32645621299743655,0.0015393733978271485
0.5,7.74264,0.1,10,0.7033333333333334,0.1677961726487096,313,0.9166666666666667,0.55,0.5833333333333334,0.5666666666666667,0.9,0.3208122730255127,0.001539325714111328
0.5,7.74264,0.1,20,0.7499999999999999,0.14944341180973264,235,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.65,1.0,0.32166781425476076,0.0015336036682128905
0.5,7.74264,0.1,50,0.8033333333333333,0.06863753427324669,74,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.3194291114807129,0.001552724838256836
0.5,7.74264,0.3,5,0.6366666666666667,0.13759844960366863,475,0.8,0.55,0.5666666666666667,0.4666666666666667,0.8,0.47120113372802735,0.001565408706665039
0.5,7.74264,0.3,10,0.6966666666666667,0.12220201853215575,321,0.9166666666666667,0.55,0.65,0.65,0.7166666666666667,0.48332901000976564,0.001564931869506836
0.5,7.74264,0.3,20,0.8800000000000001,0.09030811456096044,5,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.4789773464202881,0.0015682697296142579
0.5,7.74264,0.3,50,0.82,0.09797958971132713,55,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.47979087829589845,0.0015711307525634766
0.5,7.74264,0.5,5,0.6166666666666666,0.16532795690182991,523,0.8,0.3666666666666667,0.5666666666666667,0.55,0.8,0.6097360610961914,0.001585102081298828
0.5,7.74264,0.5,10,0.6566666666666666,0.14552586635295386,403,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6132062435150146,0.001577138900756836
0.5,7.74264,0.5,20,0.8600000000000001,0.10780641085864151,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6080490112304687,0.0015822410583496093
0.5,7.74264,0.5,50,0.8,0.025819888974716106,110,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6101830482482911,0.0016022205352783203
0.5,7.74264,0.7,5,0.5800000000000001,0.15398412616601462,578,0.7,0.3666666666666667,0.48333333333333334,0.55,0.8,0.7135713577270508,0.0015924453735351562
0.5,7.74264,0.7,10,0.6599999999999999,0.20805982045769647,388,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3666666666666667,1.0,0.6955417156219482,0.001596689224243164
0.5,7.74264,0.7,20,0.7866666666666667,0.11897712198383162,135,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,1.0,0.6947921752929688,0.0017117023468017577
0.5,7.74264,0.7,50,0.8,0.025819888974716106,110,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.697213888168335,0.0016064643859863281
0.5,7.74264,0.9,5,0.55,0.1422048600513436,598,0.7,0.3666666666666667,0.48333333333333334,0.4666666666666667,0.7333333333333334,0.7643253803253174,0.0015987396240234376
0.5,7.74264,0.9,10,0.6233333333333333,0.1540562667772179,497,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.7719798564910889,0.001603555679321289
0.5,7.74264,0.9,20,0.8066666666666666,0.1302134998974974,70,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,1.0,0.7698116779327393,0.001600027084350586
0.5,7.74264,0.9,50,0.7333333333333334,0.07527726527090811,248,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7720355987548828,0.0016012191772460938
0.5,27.8256,0.1,5,0.61,0.1098483803552272,529,0.6166666666666667,0.55,0.5,0.5666666666666667,0.8166666666666667,0.28316702842712405,0.0015287399291992188
0.5,27.8256,0.1,10,0.7166666666666667,0.15491933384829668,287,0.8,0.8166666666666667,0.5,0.5666666666666667,0.9,0.2830073833465576,0.0015231609344482423
0.5,27.8256,0.1,20,0.8433333333333334,0.10143416036468626,25,0.8166666666666667,0.9166666666666667,0.75,0.7333333333333334,1.0,0.2835988521575928,0.00153656005859375
0.5,27.8256,0.1,50,0.8033333333333333,0.06863753427324669,74,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.28341083526611327,0.0015573978424072265
0.5,27.8256,0.3,5,0.5866666666666667,0.13515423288475525,556,0.6166666666666667,0.55,0.4,0.55,0.8166666666666667,0.46108131408691405,0.0016483306884765626
0.5,27.8256,0.3,10,0.6900000000000001,0.15369522511198005,344,0.9166666666666667,0.55,0.5833333333333334,0.5666666666666667,0.8333333333333333,0.4604072093963623,0.0015831947326660155
0.5,27.8256,0.3,20,0.77,0.16309506430300091,177,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.65,1.0,0.4621164798736572,0.0015865325927734374
0.5,27.8256,0.3,50,0.82,0.09797958971132713,55,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.46398253440856935,0.001593780517578125
0.5,27.8256,0.5,5,0.6599999999999999,0.13232955494186138,388,0.8,0.55,0.48333333333333334,0.65,0.8166666666666667,0.5808797836303711,0.001576995849609375
0.5,27.8256,0.5,10,0.7233333333333334,0.1691810338726603,274,0.9166666666666667,0.65,0.48333333333333334,0.65,0.9166666666666667,0.5814329624176026,0.001592540740966797
0.5,27.8256,0.5,20,0.7899999999999999,0.1614517471774978,134,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.65,1.0,0.5865849494934082,0.0016013145446777343
0.5,27.8256,0.5,50,0.7866666666666667,0.09333333333333337,135,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5863768100738526,0.0016044139862060546
0.5,27.8256,0.7,5,0.6733333333333335,0.10883218478209673,369,0.8,0.55,0.5666666666666667,0.65,0.8,0.6772950172424317,0.0016062736511230468
0.5,27.8256,0.7,10,0.72,0.16411378166788232,277,0.9166666666666667,0.55,0.5666666666666667,0.65,0.9166666666666667,0.6707863807678223,0.0015939712524414063
0.5,27.8256,0.7,20,0.8833333333333334,0.08498365855987977,4,0.9166666666666667,0.9166666666666667,0.75,0.8333333333333333,1.0,0.6728224277496337,0.0015932083129882812
