param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.61,0.09637888196533974,520,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.022430419921875,0.0014243602752685546
0.5,0.0464159,0.1,10,0.7233333333333334,0.05333333333333336,254,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.022389984130859374,0.0014186382293701171
0.5,0.0464159,0.1,20,0.7533333333333333,0.07408703590297624,187,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.022330045700073242,0.0014261245727539063
0.5,0.0464159,0.1,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.022382783889770507,0.0014408111572265625
0.5,0.0464159,0.3,5,0.69,0.15297058540778355,360,0.6166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.9,0.023659944534301758,0.0014218330383300782
0.5,0.0464159,0.3,10,0.6833333333333333,0.07149203529842409,369,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.02371039390563965,0.001434469223022461
0.5,0.0464159,0.3,20,0.7333333333333333,0.1115546702045434,243,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.023689842224121092,0.0014277935028076173
0.5,0.0464159,0.3,50,0.7333333333333334,0.09189365834726815,241,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.023707199096679687,0.0014235973358154297
0.5,0.0464159,0.5,5,0.5866666666666667,0.1355646627177517,552,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.016540145874023436,0.0014188766479492187
0.5,0.0464159,0.5,10,0.53,0.08259674462242578,623,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.016476249694824217,0.0014197349548339844
0.5,0.0464159,0.5,20,0.5266666666666666,0.11766241729815193,640,0.7,0.3333333333333333,0.55,0.55,0.5,0.016505718231201172,0.0014261722564697266
0.5,0.0464159,0.5,50,0.65,0.13662601021279466,467,0.7333333333333334,0.43333333333333335,0.55,0.7333333333333334,0.8,0.016486406326293945,0.0014249801635742188
0.5,0.0464159,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.004128456115722656,0.0013995170593261719
0.5,0.0464159,0.7,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.004180812835693359,0.0014163970947265625
0.5,0.0464159,0.7,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.004104804992675781,0.0014033317565917969
0.5,0.0464159,0.7,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.004137754440307617,0.0014186859130859374
0.5,0.0464159,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003833627700805664,0.001414918899536133
0.5,0.0464159,0.9,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.003826332092285156,0.0014673709869384766
0.5,0.0464159,0.9,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0038181304931640624,0.0014269828796386718
0.5,0.0464159,0.9,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0038350105285644533,0.0014193058013916016
0.5,0.16681,0.1,5,0.6633333333333333,0.10456258094238749,442,0.7333333333333334,0.7,0.55,0.5333333333333333,0.8,0.051890897750854495,0.0014446735382080077
0.5,0.16681,0.1,10,0.6933333333333334,0.12762793146051096,352,0.7333333333333334,0.65,0.4666666666666667,0.8166666666666667,0.8,0.05194001197814942,0.0014443397521972656
0.5,0.16681,0.1,20,0.78,0.08717797887081347,81,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.9,0.05183396339416504,0.001437807083129883
0.5,0.16681,0.1,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.052109479904174805,0.0014413356781005859
0.5,0.16681,0.3,5,0.7033333333333334,0.14429907214608909,312,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.9,0.0580078125,0.001438474655151367
0.5,0.16681,0.3,10,0.6833333333333333,0.08563488385776753,369,0.7333333333333334,0.7,0.55,0.6333333333333333,0.8,0.057939004898071286,0.0014354705810546875
0.5,0.16681,0.3,20,0.7733333333333334,0.11766241729815193,97,0.8166666666666667,0.8,0.55,0.9,0.8,0.057968521118164064,0.0014469623565673828
0.5,0.16681,0.3,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.05800027847290039,0.0014406204223632812
0.5,0.16681,0.5,5,0.6833333333333333,0.17094508539944112,369,0.7166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.9,0.059302759170532224,0.0014458656311035155
0.5,0.16681,0.5,10,0.7,0.12952906151816965,335,0.6166666666666667,0.8,0.55,0.6333333333333333,0.9,0.05928273200988769,0.0014367103576660156
0.5,0.16681,0.5,20,0.8099999999999999,0.09752492558885198,6,0.8166666666666667,0.8,0.6333333333333333,0.9,0.9,0.059265422821044925,0.0014397144317626954
0.5,0.16681,0.5,50,0.74,0.14514360704718163,219,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.9,0.059386682510375974,0.0014479637145996093
0.5,0.16681,0.7,5,0.6833333333333333,0.2022100118413747,369,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.9,0.9,0.07286252975463867,0.0014284610748291015
0.5,0.16681,0.7,10,0.8099999999999999,0.12978614889287857,6,0.7166666666666667,0.8,0.6333333333333333,0.9,1.0,0.07290630340576172,0.0014337062835693359
0.5,0.16681,0.7,20,0.6966666666666665,0.1403962645910179,349,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.0728379249572754,0.0014491081237792969
0.5,0.16681,0.7,50,0.6966666666666667,0.12534397117975443,345,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.07298998832702637,0.0014455318450927734
0.5,0.16681,0.9,5,0.7033333333333334,0.180246744461277,312,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.9,0.9,0.055504989624023435,0.0014279842376708984
0.5,0.16681,0.9,10,0.8099999999999999,0.12978614889287857,6,0.7166666666666667,0.8,0.6333333333333333,0.9,1.0,0.0554295539855957,0.0014292240142822266
0.5,0.16681,0.9,20,0.7666666666666667,0.13038404810405296,150,0.8,0.5166666666666667,0.8166666666666667,0.8,0.9,0.055474138259887694,0.0014302730560302734
0.5,0.16681,0.9,50,0.8033333333333333,0.1484737163421339,19,0.8,0.5166666666666667,0.9,0.9,0.9,0.05558366775512695,0.001438474655151367
0.5,0.599484,0.1,5,0.6466666666666667,0.10187137859957418,477,0.7333333333333334,0.6,0.55,0.55,0.8,0.12001976966857911,0.0014608383178710937
0.5,0.599484,0.1,10,0.7033333333333334,0.09741092797468304,312,0.7333333333333334,0.5166666666666667,0.75,0.7166666666666667,0.8,0.12004013061523437,0.0014617919921875
0.5,0.599484,0.1,20,0.72,0.1161416759345623,289,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.1199033260345459,0.0014737606048583984
0.5,0.599484,0.1,50,0.7733333333333333,0.09463379711052261,100,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.1199718952178955,0.0014802932739257813
0.5,0.599484,0.3,5,0.6433333333333333,0.10519822558706336,493,0.7333333333333334,0.6,0.55,0.5333333333333333,0.8,0.1377026081085205,0.00148468017578125
0.5,0.599484,0.3,10,0.6666666666666666,0.0960324019392529,432,0.7333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.8,0.13764209747314454,0.0014834403991699219
0.5,0.599484,0.3,20,0.7833333333333334,0.1206464071390257,76,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,1.0,0.1379708766937256,0.0014744281768798828
0.5,0.599484,0.3,50,0.7899999999999999,0.1072898462628739,65,0.8166666666666667,0.7,0.6333333333333333,0.9,0.9,0.13795676231384277,0.0014863014221191406
0.5,0.599484,0.5,5,0.72,0.15613384571507158,289,0.7333333333333334,0.6,0.55,0.7166666666666667,1.0,0.1482308864593506,0.0014664173126220704
0.5,0.599484,0.5,10,0.7233333333333334,0.12762793146051096,254,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.9,0.1481325149536133,0.0014861583709716796
0.5,0.599484,0.5,20,0.7433333333333334,0.060184900284225955,204,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.14818882942199707,0.001474618911743164
0.5,0.599484,0.5,50,0.7933333333333333,0.10780641085864151,32,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9,0.1480937957763672,0.0014723777770996095
0.5,0.599484,0.7,5,0.7033333333333334,0.15825436627292291,312,0.65,0.6,0.55,0.7166666666666667,1.0,0.16960544586181642,0.0014925003051757812
0.5,0.599484,0.7,10,0.74,0.13316656236958785,219,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.9,0.1698732852935791,0.001509714126586914
0.5,0.599484,0.7,20,0.7366666666666667,0.0661647774709307,229,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.16965250968933104,0.0014883995056152344
0.5,0.599484,0.7,50,0.7766666666666666,0.13646326326972483,87,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.1697625160217285,0.0015215396881103516
0.5,0.599484,0.9,5,0.6900000000000001,0.19961073228773157,358,0.65,0.43333333333333335,0.55,0.8166666666666667,1.0,0.2013385772705078,0.001552724838256836
0.5,0.599484,0.9,10,0.7766666666666666,0.1319090595827292,87,0.8166666666666667,0.7166666666666667,0.55,0.9,0.9,0.20093250274658203,0.0015407085418701171
0.5,0.599484,0.9,20,0.79,0.0866666666666667,57,0.8166666666666667,0.8,0.6333333333333333,0.9,0.8,0.2010031223297119,0.0015164852142333985
0.5,0.599484,0.9,50,0.7699999999999999,0.12400716825158851,142,0.9,0.6166666666666667,0.6333333333333333,0.9,0.8,0.2016071319580078,0.0015558719635009766
0.5,2.15443,0.1,5,0.6633333333333333,0.08781293248212994,442,0.7166666666666667,0.6,0.65,0.55,0.8,0.22677602767944335,0.0015619277954101562
0.5,2.15443,0.1,10,0.6866666666666668,0.07557189365836424,364,0.65,0.6,0.75,0.6333333333333333,0.8,0.22682542800903321,0.0015717029571533203
0.5,2.15443,0.1,20,0.7166666666666666,0.05374838498865703,299,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.8,0.22653579711914062,0.001535511016845703
0.5,2.15443,0.1,50,0.7733333333333333,0.09463379711052261,100,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.22686080932617186,0.001562213897705078
0.5,2.15443,0.3,5,0.5933333333333334,0.16350331291240963,531,0.7333333333333334,0.3333333333333333,0.55,0.55,0.8,0.3033308029174805,0.0015811443328857422
0.5,2.15443,0.3,10,0.65,0.08027729719194866,467,0.5666666666666667,0.6,0.65,0.6333333333333333,0.8,0.3035317897796631,0.0015563011169433595
0.5,2.15443,0.3,20,0.7633333333333334,0.10402991022884825,160,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.9,0.30333218574523924,0.0015621185302734375
0.5,2.15443,0.3,50,0.7733333333333333,0.09463379711052261,100,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.30313611030578613,0.0015683650970458984
0.5,2.15443,0.5,5,0.5933333333333334,0.16350331291240963,531,0.7333333333333334,0.3333333333333333,0.55,0.55,0.8,0.34893174171447755,0.0015635013580322266
0.5,2.15443,0.5,10,0.65,0.08027729719194866,467,0.5666666666666667,0.6,0.65,0.6333333333333333,0.8,0.34783353805541994,0.0015646934509277344
0.5,2.15443,0.5,20,0.8033333333333333,0.1161416759345623,19,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,1.0,0.34793796539306643,0.0016560077667236329
0.5,2.15443,0.5,50,0.7899999999999999,0.1072898462628739,65,0.8166666666666667,0.7,0.6333333333333333,0.9,0.9,0.34874496459960935,0.0016760826110839844
0.5,2.15443,0.7,5,0.6599999999999999,0.092255683353987,459,0.7333333333333334,0.6,0.55,0.6166666666666667,0.8,0.3645452976226807,0.0015726566314697265
0.5,2.15443,0.7,10,0.65,0.13457752825457567,467,0.65,0.5166666666666667,0.55,0.6333333333333333,0.9,0.36491951942443845,0.0015676498413085937
0.5,2.15443,0.7,20,0.7699999999999999,0.13055437351710758,142,0.65,0.7333333333333334,0.65,0.8166666666666667,1.0,0.36527600288391116,0.0015650272369384765
0.5,2.15443,0.7,50,0.76,0.1231981240838422,166,0.8166666666666667,0.5333333333333333,0.75,0.9,0.8,0.365886926651001,0.0015564441680908203
0.5,2.15443,0.9,5,0.6599999999999999,0.092255683353987,459,0.7333333333333334,0.6,0.55,0.6166666666666667,0.8,0.36988053321838377,0.0015424251556396484
0.5,2.15443,0.9,10,0.6666666666666667,0.1386442289539028,425,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.9,0.3703285217285156,0.001562213897705078
0.5,2.15443,0.9,20,0.8,0.14375905768565214,27,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,1.0,0.36965217590332033,0.0015469074249267578
0.5,2.15443,0.9,50,0.7766666666666667,0.12631530214330947,84,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8,0.37024688720703125,0.001575326919555664
0.5,7.74264,0.1,5,0.6633333333333333,0.08781293248212994,442,0.7166666666666667,0.6,0.65,0.55,0.8,0.2846764087677002,0.001512622833251953
0.5,7.74264,0.1,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.2848670482635498,0.0015372276306152345
0.5,7.74264,0.1,20,0.7333333333333334,0.06749485577105531,241,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.8,0.28482728004455565,0.001530599594116211
0.5,7.74264,0.1,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.2854453563690186,0.001526021957397461
0.5,7.74264,0.3,5,0.6833333333333333,0.09309493362512629,369,0.7333333333333334,0.6,0.7333333333333334,0.55,0.8,0.48067669868469237,0.0015665054321289062
0.5,7.74264,0.3,10,0.7466666666666667,0.09854496999396323,200,0.65,0.8,0.75,0.6333333333333333,0.9,0.48056659698486326,0.001584482192993164
0.5,7.74264,0.3,20,0.7233333333333333,0.0793025150224688,258,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.8,0.48157429695129395,0.001581287384033203
0.5,7.74264,0.3,50,0.7733333333333333,0.09463379711052261,100,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.4812474250793457,0.001588153839111328
0.5,7.74264,0.5,5,0.5933333333333334,0.16350331291240963,531,0.7333333333333334,0.3333333333333333,0.55,0.55,0.8,0.5833469867706299,0.0015899181365966798
0.5,7.74264,0.5,10,0.7066666666666667,0.10883218478209673,311,0.65,0.6,0.75,0.6333333333333333,0.9,0.583114767074585,0.001607370376586914
0.5,7.74264,0.5,20,0.77,0.08393118874676114,141,0.65,0.7333333333333334,0.75,0.8166666666666667,0.9,0.5830462455749512,0.001595449447631836
0.5,7.74264,0.5,50,0.7733333333333333,0.09463379711052261,100,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.5840044498443604,0.0015972614288330077
0.5,7.74264,0.7,5,0.5933333333333334,0.16350331291240963,531,0.7333333333333334,0.3333333333333333,0.55,0.55,0.8,0.6162605285644531,0.0016042709350585938
0.5,7.74264,0.7,10,0.7433333333333334,0.09865765724632496,204,0.7333333333333334,0.8,0.65,0.6333333333333333,0.9,0.6174030780792237,0.0016649246215820312
0.5,7.74264,0.7,20,0.7366666666666666,0.13960261060914617,234,0.48333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6163485050201416,0.001599884033203125
0.5,7.74264,0.7,50,0.7899999999999999,0.1072898462628739,65,0.8166666666666667,0.7,0.6333333333333333,0.9,0.9,0.6152619361877442,0.0016020774841308595
0.5,7.74264,0.9,5,0.5900000000000001,0.1645195023900409,535,0.7333333333333334,0.3333333333333333,0.55,0.5333333333333333,0.8,0.6990620613098144,0.0016594409942626953
0.5,7.74264,0.9,10,0.6866666666666666,0.12710450643291746,368,0.7333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.9,0.6992371082305908,0.0018110275268554688
0.5,7.74264,0.9,20,0.7666666666666667,0.09999999999999999,150,0.65,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6989383220672607,0.0016054630279541016
0.5,7.74264,0.9,50,0.7433333333333334,0.12000000000000002,204,0.7333333333333334,0.5333333333333333,0.75,0.9,0.8,0.6981331825256347,0.0016029834747314452
0.5,27.8256,0.1,5,0.6466666666666667,0.07102425250887505,477,0.6333333333333333,0.6,0.75,0.55,0.7,0.313623046875,0.001578378677368164
0.5,27.8256,0.1,10,0.6966666666666667,0.0678232998312527,345,0.7166666666666667,0.6,0.65,0.7166666666666667,0.8,0.314058256149292,0.0015775680541992188
0.5,27.8256,0.1,20,0.7200000000000001,0.07916228058025278,269,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8,0.31291470527648924,0.0015799999237060547
0.5,27.8256,0.1,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.3136561870574951,0.0015884876251220704
0.5,27.8256,0.3,5,0.6466666666666667,0.08393118874676116,477,0.6333333333333333,0.6,0.65,0.55,0.8,0.4028475761413574,0.001588296890258789
0.5,27.8256,0.3,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.40305318832397463,0.0015681266784667968
0.5,27.8256,0.3,20,0.7366666666666667,0.033993463423951924,229,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.8,0.40321803092956543,0.0015781402587890625
0.5,27.8256,0.3,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.4027698040008545,0.0015854835510253906
0.5,27.8256,0.5,5,0.6633333333333333,0.08781293248212994,442,0.7166666666666667,0.6,0.65,0.55,0.8,0.5379408359527588,0.001587820053100586
0.5,27.8256,0.5,10,0.6333333333333334,0.16227548592850782,507,0.65,0.3333333333333333,0.75,0.6333333333333333,0.8,0.538719654083252,0.0015870094299316405
0.5,27.8256,0.5,20,0.7033333333333334,0.06446359868604573,312,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.8,0.5385113716125488,0.0015830516815185547
0.5,27.8256,0.5,50,0.7533333333333333,0.09392668535736916,187,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.9,0.5385043144226074,0.0015737056732177735
0.5,27.8256,0.7,5,0.6633333333333333,0.08781293248212994,442,0.7166666666666667,0.6,0.65,0.55,0.8,0.6777733325958252,0.0015973091125488282
0.5,27.8256,0.7,10,0.7433333333333334,0.061101009266077894,204,0.7333333333333334,0.8,0.75,0.6333333333333333,0.8,0.6781376838684082,0.001599597930908203
0.5,27.8256,0.7,20,0.71,0.1003327796219494,308,0.5666666666666667,0.6166666666666667,0.75,0.8166666666666667,0.8,0.6783644199371338,0.0015898704528808593
0.5,27.8256,0.7,50,0.7733333333333333,0.09463379711052261,100,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.677329683303833,0.0015999317169189454
0.5,27.8256,0.9,5,0.6633333333333333,0.11990737165736631,442,0.8166666666666667,0.6,0.55,0.55,0.8,0.7859488964080811,0.0016019344329833984
0.5,27.8256,0.9,10,0.7833333333333333,0.12110601416389967,78,0.7333333333333334,0.8,0.75,0.6333333333333333,1.0,0.7867445468902587,0.0016047954559326172
0.5,27.8256,0.9,20,0.7666666666666666,0.06324555320336758,156,0.65,0.8166666666666667,0.75,0.8166666666666667,0.8,0.7868785858154297,0.001598691940307617
0.5,27.8256,0.9,50,0.7733333333333333,0.09463379711052261,100,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.7863906383514404,0.0017129898071289063
0.5,100.0,0.1,5,0.6300000000000001,0.0878129324821299,512,0.6333333333333333,0.5166666666666667,0.75,0.55,0.7,0.36841650009155275,0.0015824794769287109
0.5,100.0,0.1,10,0.6766666666666667,0.07348469228349536,421,0.6166666666666667,0.6,0.65,0.7166666666666667,0.8,0.36875076293945314,0.0015945911407470703
0.5,100.0,0.1,20,0.7200000000000001,0.07916228058025278,269,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8,0.3687612533569336,0.0016090869903564453
0.5,100.0,0.1,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.36870641708374025,0.001583242416381836
0.5,100.0,0.3,5,0.6300000000000001,0.0878129324821299,512,0.6333333333333333,0.5166666666666667,0.75,0.55,0.7,0.37755212783813474,0.0015787601470947266
0.5,100.0,0.3,10,0.6966666666666667,0.0678232998312527,345,0.7166666666666667,0.6,0.65,0.7166666666666667,0.8,0.37764968872070315,0.0015957355499267578
0.5,100.0,0.3,20,0.7200000000000001,0.07916228058025278,269,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8,0.3789642333984375,0.001577138900756836
0.5,100.0,0.3,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.3781578540802002,0.0015869140625
0.5,100.0,0.5,5,0.6466666666666667,0.07102425250887505,477,0.6333333333333333,0.6,0.75,0.55,0.7,0.3991220951080322,0.0016276836395263672
0.5,100.0,0.5,10,0.6966666666666667,0.0678232998312527,345,0.7166666666666667,0.6,0.65,0.7166666666666667,0.8,0.3990443706512451,0.0015900611877441406
0.5,100.0,0.5,20,0.7166666666666666,0.08232726023485647,299,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.40015435218811035,0.0016440868377685547
0.5,100.0,0.5,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.40097951889038086,0.0015816688537597656
0.5,100.0,0.7,5,0.6666666666666666,0.09368979548370131,432,0.6333333333333333,0.6,0.75,0.55,0.8,0.43678898811340333,0.0016151905059814454
0.5,100.0,0.7,10,0.68,0.09451631252505216,396,0.7166666666666667,0.5166666666666667,0.65,0.7166666666666667,0.8,0.4377556800842285,0.0015859127044677735
0.5,100.0,0.7,20,0.7166666666666666,0.05374838498865703,299,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.8,0.4377285003662109,0.0015857219696044922
0.5,100.0,0.7,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.4377285957336426,0.0016041278839111328
0.5,100.0,0.9,5,0.6466666666666667,0.08393118874676116,477,0.6333333333333333,0.6,0.65,0.55,0.8,0.470291805267334,0.0015938282012939453
0.5,100.0,0.9,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.46902103424072267,0.0016026496887207031
0.5,100.0,0.9,20,0.7366666666666667,0.033993463423951924,229,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.8,0.46896910667419434,0.0016080856323242188
0.5,100.0,0.9,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.4714818477630615,0.0015922069549560546
