param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.7466666666666667,0.19246933377669398,13,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3666666666666667,0.012662553787231445,0.0014157295227050781
0.5,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003856325149536133,0.0014139652252197266
0.5,0.0129155,0.3,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0038721561431884766,0.0014167308807373046
0.5,0.0129155,0.3,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003995847702026367,0.0014065265655517577
0.5,0.0129155,0.3,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0038938999176025392,0.001416921615600586
0.5,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003265666961669922,0.0014096736907958985
0.5,0.0129155,0.5,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032720088958740233,0.0014064311981201172
0.5,0.0129155,0.5,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.0033811092376708984,0.0014314651489257812
0.5,0.0129155,0.5,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.003314304351806641,0.0014120578765869141
0.5,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032725811004638674,0.0014095306396484375
0.5,0.0129155,0.7,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003273773193359375,0.0014171123504638672
0.5,0.0129155,0.7,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.0033570289611816405,0.0014103412628173827
0.5,0.0129155,0.7,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0032762527465820313,0.0014040470123291016
0.5,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003270387649536133,0.0014087200164794923
0.5,0.0129155,0.9,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003251314163208008,0.0014026641845703125
0.5,0.0129155,0.9,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.0033445835113525392,0.0014191627502441405
0.5,0.0129155,0.9,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0033159255981445312,0.001410198211669922
0.5,0.0464159,0.1,5,0.6333333333333334,0.08881941729649484,313,0.6333333333333333,0.7,0.65,0.4666666666666667,0.7166666666666667,0.023645448684692382,0.001480865478515625
0.5,0.0464159,0.1,10,0.6566666666666666,0.12631530214330947,247,0.7333333333333334,0.8,0.7333333333333334,0.55,0.4666666666666667,0.023745393753051756,0.0014258384704589843
0.5,0.0464159,0.1,20,0.7200000000000001,0.151803967156476,113,0.8166666666666667,0.9,0.7333333333333334,0.7,0.45,0.023688650131225585,0.0014391899108886718
0.5,0.0464159,0.1,50,0.74,0.15867506980549206,42,0.8166666666666667,0.9,0.8333333333333333,0.7,0.45,0.023682546615600587,0.0014345645904541016
0.5,0.0464159,0.3,5,0.5833333333333333,0.1757523510195209,495,0.65,0.8,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.023917007446289062,0.0014120101928710937
0.5,0.0464159,0.3,10,0.62,0.13224556283251582,348,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.024161624908447265,0.0014145374298095703
0.5,0.0464159,0.3,20,0.65,0.1937925580499818,283,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.26666666666666666,0.02424163818359375,0.0014171123504638672
0.5,0.0464159,0.3,50,0.7266666666666667,0.23204405711942816,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.26666666666666666,0.0243011474609375,0.0014163970947265625
0.5,0.0464159,0.5,5,0.5,0.06055300708194985,636,0.55,0.5,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.013636398315429687,0.0014100074768066406
0.5,0.0464159,0.5,10,0.54,0.09345230512584124,575,0.65,0.4,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.013591575622558593,0.001406097412109375
0.5,0.0464159,0.5,20,0.5366666666666667,0.16138291249213607,582,0.65,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.26666666666666666,0.013642406463623047,0.0014136791229248046
0.5,0.0464159,0.5,50,0.5466666666666666,0.15755069730795299,572,0.65,0.5333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.01365199089050293,0.0014163970947265625
0.5,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.0041675567626953125,0.001400327682495117
0.5,0.0464159,0.7,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.004129934310913086,0.0014107704162597656
0.5,0.0464159,0.7,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.004128408432006836,0.0014177322387695312
0.5,0.0464159,0.7,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0041790008544921875,0.0014313697814941407
0.5,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.0039943218231201175,0.0014103889465332032
0.5,0.0464159,0.9,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0039886474609375,0.0014064311981201172
0.5,0.0464159,0.9,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.004013919830322265,0.001412820816040039
0.5,0.0464159,0.9,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0039768218994140625,0.0014163017272949218
0.5,0.16681,0.1,5,0.6533333333333334,0.11025223605694152,258,0.6333333333333333,0.8,0.65,0.4666666666666667,0.7166666666666667,0.05676398277282715,0.0015493392944335937
0.5,0.16681,0.1,10,0.6766666666666666,0.12762793146051096,191,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.45,0.05605072975158691,0.0014946460723876953
0.5,0.16681,0.1,20,0.6566666666666667,0.17499206331208916,245,0.8333333333333333,0.8,0.7333333333333334,0.55,0.3666666666666667,0.05600275993347168,0.0014229297637939453
0.5,0.16681,0.1,50,0.7233333333333334,0.1540562667772179,83,0.7333333333333334,0.9,0.8333333333333333,0.7,0.45,0.055968713760375974,0.0014390945434570312
0.5,0.16681,0.3,5,0.6333333333333334,0.10593499054713804,313,0.6333333333333333,0.8,0.65,0.4666666666666667,0.6166666666666667,0.06262836456298829,0.0014271736145019531
0.5,0.16681,0.3,10,0.66,0.16686654681045102,236,0.8333333333333333,0.8,0.75,0.4666666666666667,0.45,0.06283564567565918,0.0014331817626953125
0.5,0.16681,0.3,20,0.6933333333333334,0.18666666666666665,153,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.06273760795593261,0.0014480113983154296
0.5,0.16681,0.3,50,0.7233333333333334,0.16619934483090543,83,0.8166666666666667,0.9,0.8333333333333333,0.6166666666666667,0.45,0.06274828910827637,0.0014518260955810546
0.5,0.16681,0.5,5,0.5800000000000001,0.1927577639306795,499,0.6333333333333333,0.8,0.7333333333333334,0.4666666666666667,0.26666666666666666,0.0695868968963623,0.0014398574829101562
0.5,0.16681,0.5,10,0.6166666666666667,0.2270584848790187,361,0.7333333333333334,0.9,0.7333333333333334,0.45,0.26666666666666666,0.06952443122863769,0.0014348983764648437
0.5,0.16681,0.5,20,0.6766666666666667,0.15867506980549206,184,0.7333333333333334,0.9,0.75,0.55,0.45,0.06951737403869629,0.0014386653900146484
0.5,0.16681,0.5,50,0.7433333333333333,0.19136933459209762,37,0.8166666666666667,0.9,0.8333333333333333,0.8,0.3666666666666667,0.06951298713684081,0.0014304161071777345
0.5,0.16681,0.7,5,0.6366666666666666,0.20773915267843845,310,0.6333333333333333,0.9,0.7333333333333334,0.65,0.26666666666666666,0.05750565528869629,0.0014313220977783202
0.5,0.16681,0.7,10,0.6366666666666666,0.18360585805227217,310,0.65,0.9,0.7333333333333334,0.55,0.35,0.057366037368774415,0.0014301300048828124
0.5,0.16681,0.7,20,0.6766666666666666,0.19624248039380035,191,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.55,0.3666666666666667,0.05745677947998047,0.0014338016510009766
0.5,0.16681,0.7,50,0.6966666666666667,0.17009801096230764,151,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.05748615264892578,0.0014389991760253907
0.5,0.16681,0.9,5,0.65,0.1591644851508443,283,0.55,0.9,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.05600814819335938,0.0014299392700195313
0.5,0.16681,0.9,10,0.6533333333333334,0.21587033144922904,258,0.7333333333333334,0.9,0.8333333333333333,0.45,0.35,0.05656108856201172,0.0014306068420410155
0.5,0.16681,0.9,20,0.6566666666666666,0.20752509888364506,247,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.26666666666666666,0.05640106201171875,0.0014324665069580078
0.5,0.16681,0.9,50,0.6766666666666665,0.21566434826162414,197,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.26666666666666666,0.056053781509399415,0.0014267444610595703
0.5,0.599484,0.1,5,0.5266666666666666,0.14360439485692014,588,0.5333333333333333,0.35,0.65,0.3833333333333333,0.7166666666666667,0.1337904930114746,0.0015100955963134766
0.5,0.599484,0.1,10,0.6133333333333335,0.13140268896284685,375,0.5333333333333333,0.8,0.7333333333333334,0.55,0.45,0.13403615951538086,0.001470184326171875
0.5,0.599484,0.1,20,0.6700000000000002,0.14506703431325962,212,0.8166666666666667,0.8,0.7333333333333334,0.55,0.45,0.1346430778503418,0.001466512680053711
0.5,0.599484,0.1,50,0.7266666666666668,0.15369522511198005,72,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.45,0.13406038284301758,0.0014650344848632813
0.5,0.599484,0.3,5,0.6166666666666666,0.05374838498865697,374,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.7,0.1593465805053711,0.0014758586883544921
0.5,0.599484,0.3,10,0.5800000000000001,0.12174654911833117,499,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.1598874568939209,0.001474761962890625
0.5,0.599484,0.3,20,0.6733333333333333,0.19396448701301544,202,0.9166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.1585145950317383,0.0014698505401611328
0.5,0.599484,0.3,50,0.7266666666666668,0.15369522511198005,72,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.45,0.15820631980895997,0.0014760017395019532
0.5,0.599484,0.5,5,0.6,0.034960294939005036,394,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6166666666666667,0.16323084831237794,0.0015271663665771484
0.5,0.599484,0.5,10,0.5766666666666668,0.1293573860795484,509,0.6166666666666667,0.8,0.5666666666666667,0.45,0.45,0.16391773223876954,0.0014682769775390624
0.5,0.599484,0.5,20,0.7300000000000001,0.192469333776694,71,0.9166666666666667,0.9,0.8333333333333333,0.55,0.45,0.16397757530212403,0.0014918327331542968
0.5,0.599484,0.5,50,0.7066666666666667,0.1945364861521983,145,0.8166666666666667,0.9,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.16371331214904786,0.0014760494232177734
0.5,0.599484,0.7,5,0.6266666666666667,0.11185307823708347,344,0.6333333333333333,0.8,0.65,0.45,0.6,0.19712085723876954,0.0014905929565429688
0.5,0.599484,0.7,10,0.6000000000000001,0.16566364853052237,392,0.7333333333333334,0.8,0.65,0.45,0.3666666666666667,0.19673967361450195,0.0015017986297607422
0.5,0.599484,0.7,20,0.6733333333333335,0.18991226044325485,198,0.7333333333333334,0.9,0.8333333333333333,0.45,0.45,0.20065746307373047,0.0014946460723876953
0.5,0.599484,0.7,50,0.7066666666666668,0.18275666882497066,134,0.8166666666666667,0.9,0.75,0.7,0.3666666666666667,0.19987735748291016,0.0015032768249511718
0.5,0.599484,0.9,5,0.6000000000000001,0.12952906151816965,392,0.6333333333333333,0.8,0.65,0.4666666666666667,0.45,0.20403461456298827,0.0015161991119384765
0.5,0.599484,0.9,10,0.6333333333333334,0.1957890020745122,313,0.7333333333333334,0.8,0.8333333333333333,0.45,0.35,0.2039407730102539,0.0015277385711669922
0.5,0.599484,0.9,20,0.6733333333333335,0.18991226044325485,198,0.7333333333333334,0.9,0.8333333333333333,0.45,0.45,0.20347113609313966,0.0015177726745605469
0.5,0.599484,0.9,50,0.7266666666666667,0.1803083778173136,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.3666666666666667,0.20675077438354492,0.001535940170288086
0.5,2.15443,0.1,5,0.5066666666666666,0.12092238098144704,618,0.5333333333333333,0.35,0.65,0.3833333333333333,0.6166666666666667,0.2540480136871338,0.0015339374542236329
0.5,2.15443,0.1,10,0.6366666666666667,0.0784573486395988,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.55,0.25364532470703127,0.0015226364135742187
0.5,2.15443,0.1,20,0.6900000000000001,0.1688523352255192,162,0.9166666666666667,0.8,0.7333333333333334,0.55,0.45,0.2527047634124756,0.0015195369720458984
0.5,2.15443,0.1,50,0.7233333333333334,0.14966629547095767,83,0.7333333333333334,0.9,0.7333333333333334,0.8,0.45,0.25396242141723635,0.0015305519104003907
0.5,2.15443,0.3,5,0.5266666666666666,0.13767917618708922,588,0.6333333333333333,0.35,0.5666666666666667,0.3833333333333333,0.7,0.3446084499359131,0.0015450000762939453
0.5,2.15443,0.3,10,0.5966666666666667,0.11025223605694154,402,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.55,0.34404468536376953,0.0015392780303955078
0.5,2.15443,0.3,20,0.6733333333333335,0.16110727964792765,198,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.45,0.34410595893859863,0.0015434741973876954
0.5,2.15443,0.3,50,0.7266666666666668,0.15369522511198005,72,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.45,0.34282960891723635,0.0015459060668945312
0.5,2.15443,0.5,5,0.6,0.07888106377466153,394,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7,0.3798812389373779,0.0016177177429199218
0.5,2.15443,0.5,10,0.5966666666666667,0.11025223605694154,402,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.55,0.3796408176422119,0.0015601634979248047
0.5,2.15443,0.5,20,0.6933333333333335,0.21044925490219463,152,0.9166666666666667,0.9,0.7333333333333334,0.55,0.3666666666666667,0.375642204284668,0.0015487194061279297
0.5,2.15443,0.5,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.3742199420928955,0.0015431880950927735
0.5,2.15443,0.7,5,0.6,0.034960294939005036,394,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6166666666666667,0.3910843849182129,0.0015489578247070313
0.5,2.15443,0.7,10,0.6466666666666667,0.11897712198383166,292,0.6166666666666667,0.8,0.7333333333333334,0.45,0.6333333333333333,0.3980597496032715,0.0015558242797851563
0.5,2.15443,0.7,20,0.7133333333333334,0.21791945504908203,117,0.9166666666666667,0.9,0.8333333333333333,0.55,0.3666666666666667,0.39957571029663086,0.0015511512756347656
0.5,2.15443,0.7,50,0.7066666666666668,0.174674300087652,134,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.3991696357727051,0.0015430927276611328
0.5,2.15443,0.9,5,0.6466666666666666,0.12884098726725127,300,0.6166666666666667,0.9,0.5666666666666667,0.55,0.6,0.42859420776367185,0.001539325714111328
0.5,2.15443,0.9,10,0.5766666666666668,0.15297058540778355,509,0.6166666666666667,0.8,0.65,0.45,0.3666666666666667,0.42852983474731443,0.0015934944152832032
0.5,2.15443,0.9,20,0.71,0.17657230184198702,127,0.8166666666666667,0.9,0.8333333333333333,0.55,0.45,0.42847261428833006,0.0015468120574951172
0.5,2.15443,0.9,50,0.7100000000000001,0.18427033281447003,122,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.42863779067993163,0.0015587329864501954
0.5,7.74264,0.1,5,0.5133333333333334,0.09213516640723504,611,0.55,0.35,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.30199179649353025,0.0016973495483398437
0.5,7.74264,0.1,10,0.6333333333333333,0.04944132324730442,328,0.7166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.2994962215423584,0.0015182971954345703
0.5,7.74264,0.1,20,0.7100000000000001,0.15441646429200626,122,0.8166666666666667,0.9,0.7333333333333334,0.65,0.45,0.3024130344390869,0.0015182018280029297
0.5,7.74264,0.1,50,0.74,0.15441646429200626,42,0.8166666666666667,0.9,0.7333333333333334,0.8,0.45,0.29908766746521,0.0015104293823242187
0.5,7.74264,0.3,5,0.5233333333333332,0.1392838827718412,594,0.5333333333333333,0.35,0.65,0.3833333333333333,0.7,0.573549747467041,0.001567983627319336
0.5,7.74264,0.3,10,0.6166666666666668,0.10593499054713804,357,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.55,0.5790380477905274,0.0015716552734375
0.5,7.74264,0.3,20,0.6700000000000002,0.14506703431325962,212,0.8166666666666667,0.8,0.7333333333333334,0.55,0.45,0.5754256248474121,0.0015793323516845703
0.5,7.74264,0.3,50,0.7066666666666668,0.14476033833738974,134,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.45,0.5741072654724121,0.0015865325927734374
0.5,7.74264,0.5,5,0.5266666666666666,0.13767917618708922,588,0.6333333333333333,0.35,0.5666666666666667,0.3833333333333333,0.7,0.6631252765655518,0.0015879154205322265
0.5,7.74264,0.5,10,0.5966666666666667,0.11025223605694154,402,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.55,0.6669082641601562,0.0015832901000976563
0.5,7.74264,0.5,20,0.65,0.132077418374393,283,0.8166666666666667,0.7,0.7333333333333334,0.55,0.45,0.6627591133117676,0.0015853404998779296
0.5,7.74264,0.5,50,0.7266666666666668,0.15369522511198005,72,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.45,0.6665523052215576,0.0015868186950683595
0.5,7.74264,0.7,5,0.5733333333333333,0.09043106644167022,529,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.7,0.7097472667694091,0.001586008071899414
0.5,7.74264,0.7,10,0.5966666666666667,0.11025223605694154,402,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.55,0.703784990310669,0.0015826225280761719
0.5,7.74264,0.7,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.7054140090942382,0.0015994548797607423
0.5,7.74264,0.7,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.7140779972076416,0.001600790023803711
0.5,7.74264,0.9,5,0.6533333333333333,0.14544949486180953,276,0.6333333333333333,0.9,0.5666666666666667,0.4666666666666667,0.7,0.7678587436676025,0.001586771011352539
0.5,7.74264,0.9,10,0.6300000000000001,0.10077477638553985,334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7626827716827392,0.0015891551971435546
0.5,7.74264,0.9,20,0.6733333333333335,0.24280765135299084,198,0.9166666666666667,0.9,0.7333333333333334,0.55,0.26666666666666666,0.7642263412475586,0.0016031265258789062
0.5,7.74264,0.9,50,0.7266666666666668,0.20618222792256155,72,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.7769763946533204,0.0017043113708496093
0.5,27.8256,0.1,5,0.6133333333333334,0.14996295838935988,376,0.6333333333333333,0.35,0.65,0.8166666666666667,0.6166666666666667,0.3117345333099365,0.00155181884765625
0.5,27.8256,0.1,10,0.58,0.07023769168568493,502,0.45,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.31191420555114746,0.001554107666015625
0.5,27.8256,0.1,20,0.6766666666666667,0.16350331291240963,184,0.8166666666666667,0.9,0.65,0.5666666666666667,0.45,0.31233673095703124,0.0015291690826416016
0.5,27.8256,0.1,50,0.7233333333333333,0.1254325848148452,111,0.7333333333333334,0.9,0.65,0.8,0.5333333333333333,0.3128365039825439,0.0015270709991455078
0.5,27.8256,0.3,5,0.53,0.10666666666666669,586,0.55,0.35,0.65,0.48333333333333334,0.6166666666666667,0.4033042907714844,0.001568174362182617
0.5,27.8256,0.3,10,0.6333333333333333,0.04944132324730442,328,0.7166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.40199618339538573,0.0015776634216308593
0.5,27.8256,0.3,20,0.7100000000000001,0.15441646429200626,122,0.8166666666666667,0.9,0.7333333333333334,0.65,0.45,0.4024208068847656,0.0015712738037109374
0.5,27.8256,0.3,50,0.74,0.15441646429200626,42,0.8166666666666667,0.9,0.7333333333333334,0.8,0.45,0.40037689208984373,0.001579618453979492
0.5,27.8256,0.5,5,0.49000000000000005,0.1046687897873839,637,0.5333333333333333,0.35,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.6092853546142578,0.0015820026397705077
0.5,27.8256,0.5,10,0.5833333333333333,0.04830458915396478,495,0.6333333333333333,0.5333333333333333,0.65,0.55,0.55,0.6086140632629394,0.0015784263610839843
0.5,27.8256,0.5,20,0.6533333333333333,0.13349989596333856,276,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.45,0.6095456123352051,0.0016027927398681641
0.5,27.8256,0.5,50,0.7233333333333334,0.15151090903151349,83,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.45,0.6124933242797852,0.0015920162200927734
0.5,27.8256,0.7,5,0.5066666666666666,0.12762793146051096,618,0.5333333333333333,0.35,0.5666666666666667,0.3833333333333333,0.7,0.8423293590545654,0.0015906333923339845
0.5,27.8256,0.7,10,0.5966666666666667,0.11025223605694154,402,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.55,0.8575838088989258,0.0015999794006347657
0.5,27.8256,0.7,20,0.65,0.132077418374393,283,0.8166666666666667,0.7,0.7333333333333334,0.55,0.45,0.8593151092529296,0.0015928268432617188
0.5,27.8256,0.7,50,0.7066666666666668,0.14476033833738974,134,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.45,0.8531908512115478,0.0016135215759277345
0.5,27.8256,0.9,5,0.5766666666666665,0.11035296904831232,522,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.9098993301391601,0.0016511917114257813
0.5,27.8256,0.9,10,0.5966666666666667,0.11025223605694154,402,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.55,0.908827257156372,0.0015958309173583984
0.5,27.8256,0.9,20,0.65,0.132077418374393,283,0.8166666666666667,0.7,0.7333333333333334,0.55,0.45,0.9116920948028564,0.0015932083129882812
0.5,27.8256,0.9,50,0.7266666666666668,0.15369522511198005,72,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.45,0.9148491859436035,0.001717519760131836
0.5,100.0,0.1,5,0.63,0.15755069730795299,339,0.6333333333333333,0.35,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.3728625297546387,0.0015630722045898438
0.5,100.0,0.1,10,0.58,0.07023769168568493,502,0.45,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.37609190940856935,0.0015650749206542968
0.5,100.0,0.1,20,0.6766666666666667,0.16350331291240963,184,0.8166666666666667,0.9,0.65,0.5666666666666667,0.45,0.373805570602417,0.0015636444091796874
0.5,100.0,0.1,50,0.74,0.13106402167558334,42,0.8166666666666667,0.9,0.65,0.8,0.5333333333333333,0.3731813907623291,0.0015722751617431641
0.5,100.0,0.3,5,0.63,0.15755069730795299,339,0.6333333333333333,0.35,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.37151761054992677,0.0015725135803222657
0.5,100.0,0.3,10,0.58,0.07023769168568493,502,0.45,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.3704556941986084,0.0016255855560302734
0.5,100.0,0.3,20,0.6766666666666667,0.16350331291240963,184,0.8166666666666667,0.9,0.65,0.5666666666666667,0.45,0.37105536460876465,0.001591062545776367
0.5,100.0,0.3,50,0.7233333333333333,0.1254325848148452,111,0.7333333333333334,0.9,0.65,0.8,0.5333333333333333,0.37223567962646487,0.0015847206115722657
0.5,100.0,0.5,5,0.6133333333333334,0.14996295838935988,376,0.6333333333333333,0.35,0.65,0.8166666666666667,0.6166666666666667,0.3913722038269043,0.001580524444580078
0.5,100.0,0.5,10,0.58,0.07023769168568493,502,0.45,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.3895742416381836,0.0015804767608642578
0.5,100.0,0.5,20,0.6933333333333334,0.16418147141366335,153,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.45,0.3898779392242432,0.0015713691711425782
0.5,100.0,0.5,50,0.7566666666666666,0.12364824660660939,11,0.8166666666666667,0.9,0.7333333333333334,0.8,0.5333333333333333,0.39004225730895997,0.0015820026397705077
0.5,100.0,0.7,5,0.5966666666666667,0.15143755588800728,402,0.55,0.35,0.65,0.8166666666666667,0.6166666666666667,0.41787185668945315,0.0015747547149658203
0.5,100.0,0.7,10,0.58,0.07023769168568493,502,0.45,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.4183512210845947,0.0015703201293945312
0.5,100.0,0.7,20,0.7100000000000001,0.15441646429200626,122,0.8166666666666667,0.9,0.7333333333333334,0.65,0.45,0.42104063034057615,0.0015924930572509765
0.5,100.0,0.7,50,0.74,0.15441646429200626,42,0.8166666666666667,0.9,0.7333333333333334,0.8,0.45,0.4260280609130859,0.0015958309173583984
0.5,100.0,0.9,5,0.53,0.10666666666666669,586,0.55,0.35,0.65,0.48333333333333334,0.6166666666666667,0.4475956916809082,0.0015911579132080079
0.5,100.0,0.9,10,0.58,0.07023769168568493,502,0.45,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.4476980209350586,0.001583433151245117
0.5,100.0,0.9,20,0.7100000000000001,0.15441646429200626,122,0.8166666666666667,0.9,0.7333333333333334,0.65,0.45,0.4477240562438965,0.001585102081298828
0.5,100.0,0.9,50,0.74,0.15441646429200626,42,0.8166666666666667,0.9,0.7333333333333334,0.8,0.45,0.4473464012145996,0.001588582992553711
