param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3966768741607666,0.017343807220458984
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40175352096557615,0.017394208908081056
0.3,5,0.00359381,0.1,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41264843940734863,0.01791825294494629
0.3,5,0.00359381,0.3,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39923319816589353,0.017644166946411133
0.3,5,0.00359381,0.3,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3966423988342285,0.017562246322631835
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40276260375976564,0.01762561798095703
0.3,5,0.00359381,0.3,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.4118359088897705,0.018139123916625977
0.3,5,0.00359381,0.5,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39861440658569336,0.017294549942016603
0.3,5,0.00359381,0.5,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4066192150115967,0.017483329772949217
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.403025484085083,0.01767864227294922
0.3,5,0.00359381,0.5,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41095790863037107,0.017425727844238282
0.3,5,0.00359381,0.7,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39539275169372556,0.017080211639404298
0.3,5,0.00359381,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3971954345703125,0.017397499084472655
0.3,5,0.00359381,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4030901432037354,0.01768965721130371
0.3,5,0.00359381,0.7,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41236042976379395,0.017270421981811522
0.3,5,0.00359381,0.9,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39339165687561034,0.017471122741699218
0.3,5,0.00359381,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39807891845703125,0.017364645004272462
0.3,5,0.00359381,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4071096897125244,0.017631721496582032
0.3,5,0.00359381,0.9,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41043767929077146,0.01761770248413086
0.3,5,0.0129155,0.1,5,0.5700000000000001,0.13308309851784753,665,0.55,0.5333333333333333,0.7166666666666667,0.35,0.7,0.4030433654785156,0.01740708351135254
0.3,5,0.0129155,0.1,10,0.6133333333333335,0.10923979738782627,482,0.65,0.43333333333333335,0.55,0.7333333333333334,0.7,0.40977840423583983,0.017702436447143553
0.3,5,0.0129155,0.1,20,0.6866666666666666,0.12710450643291746,287,0.65,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4113819122314453,0.0173248291015625
0.3,5,0.0129155,0.1,50,0.7166666666666667,0.13038404810405296,152,0.65,0.5166666666666667,0.7166666666666667,0.8,0.9,0.4192131519317627,0.017736244201660156
0.3,5,0.0129155,0.3,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.3966662883758545,0.017555999755859374
0.3,5,0.0129155,0.3,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39760332107543944,0.017856407165527343
0.3,5,0.0129155,0.3,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40109968185424805,0.01748366355895996
0.3,5,0.0129155,0.3,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.4094396114349365,0.017618656158447266
0.3,5,0.0129155,0.5,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.3962620735168457,0.017732524871826173
0.3,5,0.0129155,0.5,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39681549072265626,0.017445898056030272
0.3,5,0.0129155,0.5,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40044355392456055,0.017698907852172853
0.3,5,0.0129155,0.5,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41900081634521485,0.01732606887817383
0.3,5,0.0129155,0.7,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39592843055725097,0.018167829513549803
0.3,5,0.0129155,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39767770767211913,0.01776423454284668
0.3,5,0.0129155,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40099515914916994,0.017467832565307616
0.3,5,0.0129155,0.7,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.4089824199676514,0.017412185668945312
0.3,5,0.0129155,0.9,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.3941169261932373,0.01760554313659668
0.3,5,0.0129155,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39820494651794436,0.0172727108001709
0.3,5,0.0129155,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40326342582702634,0.017447376251220705
0.3,5,0.0129155,0.9,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.4094832897186279,0.01735963821411133
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.09741092797468306,594,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.4107365131378174,0.01779651641845703
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.12174654911833116,404,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.8,0.4135718822479248,0.017748117446899414
0.3,5,0.0464159,0.1,20,0.6933333333333334,0.11333333333333331,253,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.42148733139038086,0.017290687561035155
0.3,5,0.0464159,0.1,50,0.68,0.08717797887081347,294,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.42697749137878416,0.017455196380615233
0.3,5,0.0464159,0.3,5,0.6299999999999999,0.09451631252505217,454,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.8,0.4120639324188232,0.0176422119140625
0.3,5,0.0464159,0.3,10,0.5933333333333334,0.12138094304022083,584,0.55,0.43333333333333335,0.55,0.6333333333333333,0.8,0.4179072380065918,0.01741790771484375
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.1120515754264774,288,0.65,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.41970081329345704,0.01753206253051758
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.15513435037626794,43,0.75,0.5166666666666667,0.7166666666666667,1.0,0.8,0.4269736289978027,0.017555379867553712
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.11953614051360739,475,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4,0.40492725372314453,0.017294645309448242
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.1167142760000773,420,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.411333703994751,0.017917156219482422
0.3,5,0.0464159,0.5,20,0.6633333333333333,0.09030811456096045,358,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4139914035797119,0.01773724555969238
0.3,5,0.0464159,0.5,50,0.7,0.06749485577105531,230,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4216599941253662,0.01743040084838867
0.3,5,0.0464159,0.7,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39598736763000486,0.017321300506591798
0.3,5,0.0464159,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3974165439605713,0.01787104606628418
0.3,5,0.0464159,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40122575759887696,0.017405176162719728
0.3,5,0.0464159,0.7,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.4089073181152344,0.01755204200744629
0.3,5,0.0464159,0.9,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.3926839828491211,0.01734194755554199
0.3,5,0.0464159,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3967288494110107,0.017297983169555664
0.3,5,0.0464159,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.3988356590270996,0.017517900466918944
0.3,5,0.0464159,0.9,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41561527252197267,0.018052387237548827
0.3,5,0.16681,0.1,5,0.6466666666666667,0.1142122779934121,404,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.43689537048339844,0.018207645416259764
0.3,5,0.16681,0.1,10,0.6633333333333333,0.14884742374510737,358,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.8,0.4432081699371338,0.017821741104125977
0.3,5,0.16681,0.1,20,0.7333333333333334,0.136218778278017,83,0.8166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.9,0.4408830165863037,0.017546701431274413
0.3,5,0.16681,0.1,50,0.7133333333333335,0.0635959467611297,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.45003609657287597,0.017200326919555663
0.3,5,0.16681,0.3,5,0.6666666666666667,0.12064640713902573,351,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.8,0.44147562980651855,0.017406463623046875
0.3,5,0.16681,0.3,10,0.7033333333333334,0.0865383665716478,223,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,0.4466352939605713,0.01745920181274414
0.3,5,0.16681,0.3,20,0.6533333333333333,0.09030811456096045,383,0.6166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.44988336563110354,0.018009233474731445
0.3,5,0.16681,0.3,50,0.7166666666666666,0.12516655570345725,157,0.55,0.6166666666666667,0.7166666666666667,0.9,0.8,0.4580718517303467,0.017342519760131837
0.3,5,0.16681,0.5,5,0.6300000000000001,0.12265579661982733,447,0.55,0.7166666666666667,0.6333333333333333,0.45,0.8,0.45084638595581056,0.01760525703430176
0.3,5,0.16681,0.5,10,0.7033333333333334,0.10666666666666669,223,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.4526798725128174,0.017819023132324217
0.3,5,0.16681,0.5,20,0.6966666666666667,0.07102425250887506,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4452247142791748,0.017380475997924805
0.3,5,0.16681,0.5,50,0.7533333333333333,0.10022197585581942,45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.4534769535064697,0.017719793319702148
0.3,5,0.16681,0.7,5,0.6466666666666667,0.06446359868604572,404,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.7,0.44602274894714355,0.017583703994750975
0.3,5,0.16681,0.7,10,0.6300000000000001,0.151803967156476,447,0.55,0.43333333333333335,0.8166666666666667,0.55,0.8,0.45078530311584475,0.017510032653808592
0.3,5,0.16681,0.7,20,0.6299999999999999,0.09797958971132714,454,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.8,0.45091896057128905,0.017614269256591798
0.3,5,0.16681,0.7,50,0.7733333333333333,0.15151090903151349,26,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.9,0.45842533111572265,0.017421197891235352
0.3,5,0.16681,0.9,5,0.6166666666666666,0.12156388352540314,481,0.65,0.43333333333333335,0.65,0.55,0.8,0.4505921840667725,0.017952919006347656
0.3,5,0.16681,0.9,10,0.5900000000000001,0.12274635093014646,589,0.55,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.45285711288452146,0.017336082458496094
0.3,5,0.16681,0.9,20,0.65,0.10110500592068736,400,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.45592374801635743,0.01784090995788574
0.3,5,0.16681,0.9,50,0.7933333333333333,0.1515109090315135,13,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.8,0.46412196159362795,0.017714309692382812
0.3,5,0.599484,0.1,5,0.74,0.10519822558706333,72,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.9,0.49278602600097654,0.017250919342041017
0.3,5,0.599484,0.1,10,0.68,0.11944315244779279,294,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8,0.4974012851715088,0.017693519592285156
0.3,5,0.599484,0.1,20,0.6933333333333334,0.10780641085864154,253,0.8166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.4997414112091064,0.017301034927368165
0.3,5,0.599484,0.1,50,0.7166666666666666,0.08232726023485647,157,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5064828872680665,0.017913246154785158
0.3,5,0.599484,0.3,5,0.6466666666666667,0.11897712198383166,404,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.8,0.5193955898284912,0.017694997787475585
0.3,5,0.599484,0.3,10,0.72,0.16613247725836147,149,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,1.0,0.5215066909790039,0.017379617691040038
0.3,5,0.599484,0.3,20,0.7133333333333333,0.12970050972229147,190,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.9,0.5248655319213867,0.01735858917236328
0.3,5,0.599484,0.3,50,0.6733333333333335,0.04666666666666665,322,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5313973903656006,0.017496728897094728
0.3,5,0.599484,0.5,5,0.61,0.08406346808612325,486,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.7,0.5347479820251465,0.01772017478942871
0.3,5,0.599484,0.5,10,0.7366666666666666,0.1082178872049862,79,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5372587680816651,0.017333984375
0.3,5,0.599484,0.5,20,0.6900000000000001,0.08666666666666667,278,0.7166666666666667,0.5333333333333333,0.8,0.7,0.7,0.5453625202178956,0.01732010841369629
0.3,5,0.599484,0.5,50,0.77,0.11224972160321824,32,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,0.550052547454834,0.017592620849609376
0.3,5,0.599484,0.7,5,0.6299999999999999,0.05416025603090639,454,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7,0.5394113540649415,0.017688465118408204
0.3,5,0.599484,0.7,10,0.7200000000000001,0.05312459150169745,147,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5437334537506103,0.01751713752746582
0.3,5,0.599484,0.7,20,0.6766666666666667,0.092255683353987,311,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5471614837646485,0.018355083465576173
0.3,5,0.599484,0.7,50,0.7699999999999999,0.09626352718795768,37,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.8,0.5587145805358886,0.01781306266784668
0.3,5,0.599484,0.9,5,0.6666666666666666,0.03651483716701106,353,0.65,0.6166666666666667,0.7166666666666667,0.65,0.7,0.5483062744140625,0.017493247985839844
0.3,5,0.599484,0.9,10,0.7533333333333333,0.04521553322083512,45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5514984607696534,0.017709636688232423
0.3,5,0.599484,0.9,20,0.69,0.12183777921664711,283,0.6166666666666667,0.5333333333333333,0.7,0.7,0.9,0.5564800262451172,0.017522382736206054
0.3,5,0.599484,0.9,50,0.7733333333333334,0.12762793146051096,24,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.8,0.5629868030548095,0.017844676971435547
0.3,5,2.15443,0.1,5,0.6033333333333333,0.10187137859957414,498,0.45,0.65,0.5166666666666667,0.7,0.7,0.5871957778930664,0.01731982231140137
0.3,5,2.15443,0.1,10,0.68,0.13515423288475528,294,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.8,0.5903046607971192,0.01720714569091797
0.3,5,2.15443,0.1,20,0.6533333333333333,0.06944222218666551,383,0.7166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.7,0.5915240287780762,0.017654943466186523
0.3,5,2.15443,0.1,50,0.6966666666666667,0.07102425250887505,237,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5998106479644776,0.01767387390136719
0.3,5,2.15443,0.3,5,0.61,0.0992191737742481,486,0.5333333333333333,0.55,0.6166666666666667,0.55,0.8,0.628078842163086,0.01750783920288086
0.3,5,2.15443,0.3,10,0.7133333333333333,0.08589399151150083,190,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6331417083740234,0.017750883102416994
0.3,5,2.15443,0.3,20,0.6966666666666667,0.12265579661982733,237,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6368914127349854,0.017407798767089845
0.3,5,2.15443,0.3,50,0.6933333333333334,0.038873012632301994,253,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.643980598449707,0.017847824096679687
0.3,5,2.15443,0.5,5,0.6466666666666667,0.11897712198383166,404,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.8,0.7003232479095459,0.017440032958984376
0.3,5,2.15443,0.5,10,0.6966666666666667,0.15180396715647598,237,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,1.0,0.7029876232147216,0.017829227447509765
0.3,5,2.15443,0.5,20,0.6566666666666666,0.12587471725666138,375,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.7038706779479981,0.01741619110107422
0.3,5,2.15443,0.5,50,0.75,0.13038404810405296,52,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.7,0.7120919227600098,0.017480993270874025
0.3,5,2.15443,0.7,5,0.6799999999999999,0.0661647774709307,306,0.6333333333333333,0.8,0.6166666666666667,0.65,0.7,0.7489940643310546,0.01760129928588867
0.3,5,2.15443,0.7,10,0.7366666666666666,0.1082178872049862,79,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7563571453094482,0.01735687255859375
0.3,5,2.15443,0.7,20,0.6966666666666667,0.12265579661982733,237,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7596161842346192,0.017981958389282227
0.3,5,2.15443,0.7,50,0.79,0.1392838827718412,16,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.9,0.7658494472503662,0.017859792709350585
0.3,5,2.15443,0.9,5,0.6466666666666667,0.06944222218666554,404,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.7,0.7940446853637695,0.01775979995727539
0.3,5,2.15443,0.9,10,0.6966666666666667,0.0661647774709307,237,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7973968982696533,0.01793947219848633
0.3,5,2.15443,0.9,20,0.6533333333333333,0.12445436468396313,383,0.7166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.8,0.8003366470336915,0.017690324783325197
0.3,5,2.15443,0.9,50,0.79,0.1392838827718412,16,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.9,0.8087478160858155,0.017695236206054687
0.3,5,7.74264,0.1,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.6562497615814209,0.017541217803955077
0.3,5,7.74264,0.1,10,0.68,0.13308309851784753,294,0.8166666666666667,0.6333333333333333,0.7,0.45,0.8,0.662835693359375,0.01750016212463379
0.3,5,7.74264,0.1,20,0.6733333333333332,0.14007934259633795,331,0.8166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.8,0.6667447090148926,0.017902946472167967
0.3,5,7.74264,0.1,50,0.7333333333333334,0.07149203529842404,83,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6698466300964355,0.017618799209594728
0.3,5,7.74264,0.3,5,0.6799999999999999,0.14959203781544586,306,0.5333333333333333,0.8,0.5166666666666667,0.65,0.9,0.7713602542877197,0.017635488510131837
0.3,5,7.74264,0.3,10,0.64,0.11718930554164632,436,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.8,0.7695491790771485,0.017775440216064455
0.3,5,7.74264,0.3,20,0.6766666666666665,0.09285592184789415,315,0.7333333333333334,0.5333333333333333,0.8,0.6166666666666667,0.7,0.7752114772796631,0.01751370429992676
0.3,5,7.74264,0.3,50,0.7133333333333335,0.0635959467611297,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7797006607055664,0.01745119094848633
0.3,5,7.74264,0.5,5,0.5900000000000001,0.1057250101810247,589,0.5333333333333333,0.55,0.5166666666666667,0.55,0.8,0.8407346248626709,0.017402458190917968
0.3,5,7.74264,0.5,10,0.6733333333333335,0.04666666666666665,322,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8322026252746582,0.017619800567626954
0.3,5,7.74264,0.5,20,0.6566666666666666,0.07195677714974301,375,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8358567714691162,0.017223882675170898
0.3,5,7.74264,0.5,50,0.68,0.08717797887081347,294,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8538311004638672,0.017395639419555665
0.3,5,7.74264,0.7,5,0.6633333333333334,0.08393118874676114,357,0.65,0.8,0.6166666666666667,0.55,0.7,0.9513927459716797,0.017428255081176756
0.3,5,7.74264,0.7,10,0.6566666666666666,0.07195677714974302,375,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.9556107997894288,0.017771339416503905
0.3,5,7.74264,0.7,20,0.6766666666666667,0.09580071908799942,311,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.9549015522003174,0.01723780632019043
0.3,5,7.74264,0.7,50,0.6933333333333334,0.038873012632301994,253,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9648183345794678,0.017808961868286132
0.3,5,7.74264,0.9,5,0.68,0.13308309851784755,294,0.7333333333333334,0.8,0.6166666666666667,0.45,0.8,1.066392421722412,0.018969631195068358
0.3,5,7.74264,0.9,10,0.7133333333333334,0.10349449797506682,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,1.067409610748291,0.017528343200683593
0.3,5,7.74264,0.9,20,0.75,0.1140175425099138,52,0.8166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.9,1.0615858554840087,0.01777801513671875
0.3,5,7.74264,0.9,50,0.7700000000000001,0.12884098726725127,30,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.8,1.070956039428711,0.01775522232055664
0.3,5,27.8256,0.1,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.643852424621582,0.017521047592163087
0.3,5,27.8256,0.1,10,0.6599999999999999,0.14552586635295384,367,0.8166666666666667,0.45,0.7,0.5333333333333333,0.8,0.6454083919525146,0.01734957695007324
0.3,5,27.8256,0.1,20,0.6766666666666667,0.13888444437333108,311,0.7333333333333334,0.43333333333333335,0.8,0.6166666666666667,0.8,0.651693058013916,0.01726837158203125
0.3,5,27.8256,0.1,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6598068237304687,0.017404794692993164
0.3,5,27.8256,0.3,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.7757299900054931,0.017262792587280272
0.3,5,27.8256,0.3,10,0.6599999999999999,0.13605554421305702,367,0.8166666666666667,0.6333333333333333,0.6,0.45,0.8,0.7806821823120117,0.0173037052154541
0.3,5,27.8256,0.3,20,0.7100000000000002,0.12138094304022082,208,0.8166666666666667,0.5166666666666667,0.8,0.6166666666666667,0.8,0.7833581447601319,0.017673587799072264
0.3,5,27.8256,0.3,50,0.7333333333333334,0.07149203529842404,83,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7918796062469482,0.017739200592041017
0.3,5,27.8256,0.5,5,0.6033333333333333,0.10187137859957414,498,0.45,0.65,0.5166666666666667,0.7,0.7,0.8789040565490722,0.017800283432006837
0.3,5,27.8256,0.5,10,0.6266666666666666,0.17243356208503416,461,0.8166666666666667,0.35,0.6166666666666667,0.55,0.8,0.8805430889129638,0.017769622802734374
0.3,5,27.8256,0.5,20,0.6733333333333332,0.09104333522498444,331,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.8882205486297607,0.01761150360107422
0.3,5,27.8256,0.5,50,0.7166666666666666,0.08232726023485647,157,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8921496391296386,0.01745133399963379
0.3,5,27.8256,0.7,5,0.6799999999999999,0.14959203781544586,306,0.5333333333333333,0.8,0.5166666666666667,0.65,0.9,0.9011579990386963,0.017617082595825194
0.3,5,27.8256,0.7,10,0.6066666666666667,0.15405626677721793,493,0.7166666666666667,0.35,0.6166666666666667,0.55,0.8,0.9085607051849365,0.017534351348876952
0.3,5,27.8256,0.7,20,0.6933333333333334,0.10780641085864154,253,0.8166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.9059256076812744,0.017627620697021486
0.3,5,27.8256,0.7,50,0.6966666666666667,0.0661647774709307,237,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9162021160125733,0.017446231842041016
0.3,5,27.8256,0.9,5,0.66,0.15867506980549206,365,0.5333333333333333,0.8,0.5166666666666667,0.55,0.9,0.951577615737915,0.017270946502685548
