param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3939621925354004,0.01742725372314453
0.3,5,0.00359381,0.3,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3970909118652344,0.017935800552368163
0.3,5,0.00359381,0.3,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.3990373134613037,0.017215156555175783
0.3,5,0.00359381,0.3,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4086592197418213,0.01750335693359375
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.39768199920654296,0.017420101165771484
0.3,5,0.00359381,0.5,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3948697090148926,0.01722297668457031
0.3,5,0.00359381,0.5,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4021045684814453,0.017938709259033202
0.3,5,0.00359381,0.5,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4138009071350098,0.017792606353759767
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3943502426147461,0.017339611053466798
0.3,5,0.00359381,0.7,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.395890998840332,0.017211484909057616
0.3,5,0.00359381,0.7,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4029665470123291,0.017906761169433592
0.3,5,0.00359381,0.7,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4120060920715332,0.017922401428222656
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.39990553855895994,0.01748342514038086
0.3,5,0.00359381,0.9,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3972500801086426,0.017565202713012696
0.3,5,0.00359381,0.9,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4002254009246826,0.01745772361755371
0.3,5,0.00359381,0.9,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4107731819152832,0.017565536499023437
0.3,5,0.0129155,0.1,5,0.5800000000000001,0.06782329983125268,661,0.4666666666666667,0.6166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.4018505573272705,0.01722555160522461
0.3,5,0.0129155,0.1,10,0.55,0.04714045207910319,739,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.40566582679748536,0.018006134033203124
0.3,5,0.0129155,0.1,20,0.6233333333333333,0.051207638319124046,511,0.65,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4100202083587646,0.0178041934967041
0.3,5,0.0129155,0.1,50,0.72,0.11372481406154654,29,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.416032600402832,0.01725926399230957
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3967770576477051,0.01777200698852539
0.3,5,0.0129155,0.3,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3945920944213867,0.017690229415893554
0.3,5,0.0129155,0.3,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4026834011077881,0.017993879318237305
0.3,5,0.0129155,0.3,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4093613147735596,0.01770334243774414
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3951143264770508,0.01716761589050293
0.3,5,0.0129155,0.5,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.39684090614318845,0.017439603805541992
0.3,5,0.0129155,0.5,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4008387565612793,0.017142343521118163
0.3,5,0.0129155,0.5,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4097455024719238,0.0178403377532959
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.39249529838562014,0.017375469207763672
0.3,5,0.0129155,0.7,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3978022575378418,0.01741929054260254
0.3,5,0.0129155,0.7,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4002674102783203,0.017451143264770506
0.3,5,0.0129155,0.7,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4081919193267822,0.01755967140197754
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.39429607391357424,0.01751432418823242
0.3,5,0.0129155,0.9,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3960127830505371,0.017920255661010742
0.3,5,0.0129155,0.9,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4007844924926758,0.017075109481811523
0.3,5,0.0129155,0.9,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4101124286651611,0.017284631729125977
0.3,5,0.0464159,0.1,5,0.6266666666666666,0.09345230512584125,505,0.55,0.5666666666666667,0.65,0.5666666666666667,0.8,0.4123802185058594,0.01789102554321289
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.1057250101810247,311,0.4666666666666667,0.6333333333333333,0.75,0.75,0.7,0.41385908126831056,0.017315053939819337
0.3,5,0.0464159,0.1,20,0.6733333333333333,0.0478423336480244,227,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.418608570098877,0.01726231575012207
0.3,5,0.0464159,0.1,50,0.6733333333333332,0.12319812408384216,245,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5833333333333334,0.8,0.42867555618286135,0.01777801513671875
0.3,5,0.0464159,0.3,5,0.62,0.14809906594348707,522,0.4666666666666667,0.6166666666666667,0.55,0.5666666666666667,0.9,0.41162633895874023,0.017182397842407226
0.3,5,0.0464159,0.3,10,0.6033333333333333,0.03711842908553347,592,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4153088092803955,0.017363548278808594
0.3,5,0.0464159,0.3,20,0.6733333333333332,0.08339997335464532,245,0.65,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.41667466163635253,0.018453454971313475
0.3,5,0.0464159,0.3,50,0.72,0.11372481406154654,29,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.42694697380065916,0.017499542236328124
0.3,5,0.0464159,0.5,5,0.5666666666666667,0.04714045207910316,690,0.6333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.5,0.4041292667388916,0.017580842971801756
0.3,5,0.0464159,0.5,10,0.6366666666666667,0.08524474568362947,397,0.7166666666666667,0.5166666666666667,0.6,0.75,0.6,0.4093364715576172,0.017283201217651367
0.3,5,0.0464159,0.5,20,0.64,0.08472176684759222,380,0.6333333333333333,0.6166666666666667,0.7,0.75,0.5,0.41199793815612795,0.017870330810546876
0.3,5,0.0464159,0.5,50,0.6799999999999999,0.07986099033807295,216,0.6333333333333333,0.6166666666666667,0.8,0.75,0.6,0.4194139003753662,0.01743159294128418
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3941048145294189,0.018129634857177734
0.3,5,0.0464159,0.7,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.39632229804992675,0.01724562644958496
0.3,5,0.0464159,0.7,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.40218257904052734,0.017330217361450195
0.3,5,0.0464159,0.7,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4086010932922363,0.017485666275024413
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.4174893856048584,0.018899965286254882
0.3,5,0.0464159,0.9,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.40281219482421876,0.017672252655029298
0.3,5,0.0464159,0.9,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4007310390472412,0.0178316593170166
0.3,5,0.0464159,0.9,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.40820865631103515,0.017633771896362303
0.3,5,0.16681,0.1,5,0.5833333333333333,0.039440531887330786,653,0.5333333333333333,0.5666666666666667,0.65,0.5666666666666667,0.6,0.43591837882995604,0.017303609848022462
0.3,5,0.16681,0.1,10,0.5266666666666666,0.14628738838327793,790,0.3666666666666667,0.35,0.55,0.6666666666666666,0.7,0.4413806915283203,0.017761659622192384
0.3,5,0.16681,0.1,20,0.67,0.049888765156985884,266,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.44124455451965333,0.017286157608032225
0.3,5,0.16681,0.1,50,0.6166666666666667,0.023570226039551563,537,0.6333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.6000000000000001,0.45145907402038576,0.017326498031616212
0.3,5,0.16681,0.3,5,0.6266666666666667,0.14704496666741854,503,0.5333333333333333,0.5666666666666667,0.65,0.48333333333333334,0.9,0.4407844543457031,0.01754927635192871
0.3,5,0.16681,0.3,10,0.6366666666666667,0.07986099033807291,397,0.55,0.6333333333333333,0.55,0.75,0.7,0.4442917346954346,0.01769118309020996
0.3,5,0.16681,0.3,20,0.7066666666666667,0.07571877794400363,73,0.8166666666666667,0.7166666666666667,0.65,0.75,0.6000000000000001,0.4479663372039795,0.017690753936767577
0.3,5,0.16681,0.3,50,0.6833333333333333,0.13864422895390283,213,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.46097650527954104,0.01757974624633789
0.3,5,0.16681,0.5,5,0.6066666666666667,0.17178798302300166,586,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.9,0.4440456390380859,0.017191076278686525
0.3,5,0.16681,0.5,10,0.6033333333333333,0.08459051693633012,592,0.4666666666666667,0.6333333333333333,0.55,0.6666666666666666,0.7,0.4456031799316406,0.017561817169189455
0.3,5,0.16681,0.5,20,0.6533333333333333,0.09392668535736912,340,0.8166666666666667,0.5333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.4527473449707031,0.017516469955444335
0.3,5,0.16681,0.5,50,0.72,0.13474255287605152,29,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.45741567611694334,0.01768355369567871
0.3,5,0.16681,0.7,5,0.66,0.14628738838327796,308,0.4666666666666667,0.7166666666666667,0.65,0.5666666666666667,0.9,0.4431130886077881,0.017871999740600587
0.3,5,0.16681,0.7,10,0.6566666666666666,0.02494438257849293,321,0.6333333333333333,0.6333333333333333,0.65,0.6666666666666666,0.7,0.4473705768585205,0.017297744750976562
0.3,5,0.16681,0.7,20,0.6333333333333334,0.15165750888103102,412,0.9,0.43333333333333335,0.65,0.5833333333333334,0.6000000000000001,0.4510213851928711,0.017447376251220705
0.3,5,0.16681,0.7,50,0.7033333333333334,0.08653836657164775,86,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.45825777053833006,0.01751599311828613
0.3,5,0.16681,0.9,5,0.6599999999999999,0.16753109164172084,311,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.9,0.44792447090148924,0.017540502548217773
0.3,5,0.16681,0.9,10,0.6433333333333333,0.044221663871405324,374,0.5666666666666667,0.6333333333333333,0.65,0.6666666666666666,0.7,0.4467628479003906,0.01731114387512207
0.3,5,0.16681,0.9,20,0.6333333333333333,0.11303883305208781,426,0.8,0.45,0.65,0.6666666666666666,0.6000000000000001,0.45342535972595216,0.0175750732421875
0.3,5,0.16681,0.9,50,0.72,0.11372481406154654,29,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4620185852050781,0.017298364639282228
0.3,5,0.599484,0.1,5,0.6033333333333333,0.13097921802925666,592,0.3666666666666667,0.65,0.7333333333333334,0.5666666666666667,0.7,0.4964932918548584,0.017641639709472655
0.3,5,0.599484,0.1,10,0.6366666666666667,0.09910712498212337,397,0.45,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7,0.49484524726867674,0.0175142765045166
0.3,5,0.599484,0.1,20,0.72,0.07023769168568489,29,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.49947161674499513,0.017522382736206054
0.3,5,0.599484,0.1,50,0.6333333333333334,0.11205157542647737,412,0.55,0.5166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.509785270690918,0.01733818054199219
0.3,5,0.599484,0.3,5,0.5833333333333333,0.039440531887330786,653,0.5333333333333333,0.5666666666666667,0.65,0.5666666666666667,0.6,0.5068876266479492,0.01719512939453125
0.3,5,0.599484,0.3,10,0.5833333333333334,0.14452988925785867,645,0.3666666666666667,0.5333333333333333,0.55,0.6666666666666666,0.8,0.5149022102355957,0.01767563819885254
0.3,5,0.599484,0.3,20,0.65,0.08164965809277261,362,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.5254209518432618,0.017423391342163086
0.3,5,0.599484,0.3,50,0.65,0.13864422895390283,362,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5833333333333334,0.6000000000000001,0.5234375,0.017528486251831055
0.3,5,0.599484,0.5,5,0.6466666666666667,0.11850925889754119,371,0.75,0.65,0.55,0.48333333333333334,0.8,0.5205448627471924,0.017360496520996093
0.3,5,0.599484,0.5,10,0.5800000000000001,0.09153020145163984,661,0.45,0.5333333333333333,0.55,0.6666666666666666,0.7,0.5274560451507568,0.017841196060180663
0.3,5,0.599484,0.5,20,0.6733333333333332,0.04027681991198191,245,0.7333333333333334,0.6166666666666667,0.65,0.6666666666666666,0.7,0.5339375019073487,0.017727422714233398
0.3,5,0.599484,0.5,50,0.6866666666666665,0.1305543735171076,211,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.53633131980896,0.017168855667114256
0.3,5,0.599484,0.7,5,0.64,0.16384274303259344,380,0.45,0.65,0.48333333333333334,0.7166666666666667,0.9,0.5382240772247314,0.017827796936035156
0.3,5,0.599484,0.7,10,0.6933333333333334,0.08339997335464537,100,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.8,0.5446902275085449,0.01726107597351074
0.3,5,0.599484,0.7,20,0.6566666666666666,0.027080128015453172,321,0.65,0.6166666666666667,0.65,0.6666666666666666,0.7,0.546923303604126,0.01775527000427246
0.3,5,0.599484,0.7,50,0.6666666666666667,0.09249624617007737,285,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.5563353538513184,0.017682409286499022
0.3,5,0.599484,0.9,5,0.6200000000000001,0.13432961119739922,518,0.45,0.65,0.48333333333333334,0.7166666666666667,0.8,0.5686742305755615,0.01748933792114258
0.3,5,0.599484,0.9,10,0.6966666666666667,0.08459051693633014,94,0.7333333333333334,0.7333333333333334,0.55,0.6666666666666666,0.8,0.5799428462982178,0.017639684677124023
0.3,5,0.599484,0.9,20,0.6333333333333333,0.07226494462892932,426,0.7333333333333334,0.5166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.5748351573944092,0.01758260726928711
0.3,5,0.599484,0.9,50,0.6833333333333333,0.13864422895390283,213,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.584183645248413,0.017546653747558594
0.3,5,2.15443,0.1,5,0.5833333333333333,0.0906764700582363,653,0.45,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5913013935089111,0.017764759063720704
0.3,5,2.15443,0.1,10,0.64,0.11185307823708346,380,0.45,0.65,0.6333333333333333,0.6666666666666666,0.8,0.5979718685150146,0.018320798873901367
0.3,5,2.15443,0.1,20,0.6866666666666668,0.032317865716108875,205,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5973809719085693,0.017459297180175783
0.3,5,2.15443,0.1,50,0.6333333333333334,0.07226494462892932,412,0.65,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.6080672264099121,0.017677879333496092
0.3,5,2.15443,0.3,5,0.57,0.11372481406154651,669,0.3666666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7,0.6431509494781494,0.017655658721923827
0.3,5,2.15443,0.3,10,0.5833333333333334,0.07817359599705716,645,0.45,0.65,0.55,0.6666666666666666,0.6000000000000001,0.6516314029693604,0.019970083236694337
0.3,5,2.15443,0.3,20,0.65,0.09128709291752765,362,0.55,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6401028156280517,0.017751407623291016
0.3,5,2.15443,0.3,50,0.6333333333333334,0.05270462766947299,412,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.6475342750549317,0.01744189262390137
0.3,5,2.15443,0.5,5,0.6200000000000001,0.06091888960832355,518,0.5333333333333333,0.65,0.65,0.5666666666666667,0.7,0.6710686683654785,0.017380142211914064
0.3,5,2.15443,0.5,10,0.6366666666666667,0.09273618495495704,397,0.6166666666666667,0.55,0.55,0.6666666666666666,0.8,0.6752409934997559,0.017512750625610352
0.3,5,2.15443,0.5,20,0.6533333333333333,0.04642796092394706,340,0.7333333333333334,0.6166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.6797289848327637,0.01819615364074707
0.3,5,2.15443,0.5,50,0.6533333333333333,0.09153020145163983,340,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5833333333333334,0.6000000000000001,0.685710334777832,0.017580842971801756
0.3,5,2.15443,0.7,5,0.6733333333333335,0.13523641850067197,221,0.5333333333333333,0.9166666666666667,0.65,0.5666666666666667,0.7,0.7059356689453125,0.017405319213867187
0.3,5,2.15443,0.7,10,0.6166666666666667,0.08299933065325822,537,0.6333333333333333,0.7333333333333334,0.55,0.6666666666666666,0.5,0.7070656299591065,0.01767306327819824
0.3,5,2.15443,0.7,20,0.6733333333333333,0.0478423336480244,227,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.7110323429107666,0.017568159103393554
0.3,5,2.15443,0.7,50,0.7033333333333334,0.11125546178852423,86,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.7177646160125732,0.01769232749938965
0.3,5,2.15443,0.9,5,0.6599999999999999,0.16819301082057156,311,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.5666666666666667,0.8,0.7585659503936768,0.017702770233154298
0.3,5,2.15443,0.9,10,0.71,0.10252370999486465,54,0.6333333333333333,0.8166666666666667,0.55,0.75,0.8,0.7604559898376465,0.01731739044189453
0.3,5,2.15443,0.9,20,0.71,0.024944382578492984,54,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7709514141082764,0.017800664901733397
0.3,5,2.15443,0.9,50,0.6666666666666666,0.10381607668264956,288,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.7727377414703369,0.01749720573425293
0.3,5,7.74264,0.1,5,0.6133333333333334,0.06446359868604574,558,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6,0.6309473037719726,0.017136144638061523
0.3,5,7.74264,0.1,10,0.6199999999999999,0.08781293248212992,525,0.45,0.65,0.6333333333333333,0.6666666666666666,0.7,0.6425209999084472,0.017772960662841796
0.3,5,7.74264,0.1,20,0.5966666666666667,0.06863753427324666,618,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.6355722904205322,0.017463207244873047
0.3,5,7.74264,0.1,50,0.6733333333333332,0.04027681991198191,245,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.6448301315307617,0.01744232177734375
0.3,5,7.74264,0.3,5,0.5333333333333333,0.08432740427115676,784,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.6,0.8042454719543457,0.017440366744995116
0.3,5,7.74264,0.3,10,0.6566666666666666,0.08537498983243799,321,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8,0.8038157939910888,0.017216968536376952
0.3,5,7.74264,0.3,20,0.6733333333333332,0.08730533902472529,245,0.55,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.8105795860290528,0.0178987979888916
0.3,5,7.74264,0.3,50,0.6699999999999999,0.042687494916218996,272,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.8171193599700928,0.01784524917602539
0.3,5,7.74264,0.5,5,0.55,0.10645812948447539,739,0.3666666666666667,0.55,0.5666666666666667,0.5666666666666667,0.7,0.8409822463989258,0.017534255981445312
0.3,5,7.74264,0.5,10,0.6033333333333333,0.09153020145163986,592,0.45,0.65,0.55,0.6666666666666666,0.7,0.848399543762207,0.017456483840942384
0.3,5,7.74264,0.5,20,0.6899999999999998,0.08602325267042625,198,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8487485885620117,0.017488384246826173
0.3,5,7.74264,0.5,50,0.6533333333333333,0.09153020145163983,340,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5833333333333334,0.6000000000000001,0.8560226440429688,0.017757987976074217
0.3,5,7.74264,0.7,5,0.51,0.08793937305515277,800,0.3666666666666667,0.45,0.5666666666666667,0.5666666666666667,0.6,0.8995654582977295,0.017673778533935546
0.3,5,7.74264,0.7,10,0.6166666666666667,0.04082482904638628,537,0.6166666666666667,0.65,0.55,0.6666666666666666,0.6000000000000001,0.9133823394775391,0.017676496505737306
0.3,5,7.74264,0.7,20,0.6166666666666666,0.04714045207910316,554,0.6333333333333333,0.5333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.90573148727417,0.01766667366027832
0.3,5,7.74264,0.7,50,0.6333333333333334,0.05270462766947299,412,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.92014479637146,0.01744227409362793
0.3,5,7.74264,0.9,5,0.6166666666666667,0.1021980647783726,537,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.926649808883667,0.017917442321777343
0.3,5,7.74264,0.9,10,0.62,0.04136557881996949,522,0.6333333333333333,0.65,0.55,0.6666666666666666,0.6000000000000001,0.9284776210784912,0.01756730079650879
0.3,5,7.74264,0.9,20,0.6333333333333334,0.06236095644623235,412,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.9271032333374023,0.017658567428588866
0.3,5,7.74264,0.9,50,0.7066666666666667,0.06716480559869961,73,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.9395314216613769,0.017964267730712892
0.3,5,27.8256,0.1,5,0.6300000000000001,0.07986099033807294,432,0.55,0.55,0.7333333333333334,0.7166666666666667,0.6,0.6452793121337891,0.017505359649658204
0.3,5,27.8256,0.1,10,0.6566666666666666,0.08537498983243799,321,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8,0.647416639328003,0.017653608322143556
0.3,5,27.8256,0.1,20,0.65,0.06582805886043833,362,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6,0.6535006523132324,0.017826223373413087
0.3,5,27.8256,0.1,50,0.64,0.06548960901462833,380,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.661409854888916,0.018186664581298827
0.3,5,27.8256,0.3,5,0.5966666666666668,0.035590260840104374,616,0.6166666666666667,0.55,0.65,0.5666666666666667,0.6,0.7309779644012451,0.01766657829284668
0.3,5,27.8256,0.3,10,0.6199999999999999,0.08781293248212992,525,0.45,0.65,0.6333333333333333,0.6666666666666666,0.7,0.7345464706420899,0.017495012283325194
0.3,5,27.8256,0.3,20,0.6133333333333334,0.038586123009300734,558,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.7389728546142578,0.017776632308959962
0.3,5,27.8256,0.3,50,0.6733333333333335,0.06200358412579426,221,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.7432085990905761,0.017932033538818358
0.3,5,27.8256,0.5,5,0.5633333333333334,0.11756794725698934,693,0.3666666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6,0.8854348659515381,0.01773681640625
0.3,5,27.8256,0.5,10,0.6166666666666667,0.04714045207910317,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6,0.8847993373870849,0.017663192749023438
0.3,5,27.8256,0.5,20,0.6733333333333332,0.06548960901462833,245,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.8921486854553222,0.017702484130859376
0.3,5,27.8256,0.5,50,0.6900000000000001,0.12498888839501783,141,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5833333333333334,0.6000000000000001,0.8964905261993408,0.020024824142456054
0.3,5,27.8256,0.7,5,0.5333333333333333,0.08432740427115676,784,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.6,0.9768813610076904,0.017649507522583006
0.3,5,27.8256,0.7,10,0.6166666666666667,0.04714045207910317,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6,0.9732379913330078,0.01756887435913086
0.3,5,27.8256,0.7,20,0.6900000000000001,0.09225568335398696,141,0.55,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9789673328399658,0.017471933364868165
0.3,5,27.8256,0.7,50,0.6900000000000001,0.08339997335464534,141,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9864048004150391,0.01790895462036133
0.3,5,27.8256,0.9,5,0.53,0.0832666399786453,786,0.3666666666666667,0.55,0.5666666666666667,0.5666666666666667,0.6,1.0014792442321778,0.017730855941772462
0.3,5,27.8256,0.9,10,0.6,0.07817359599705714,608,0.45,0.65,0.6333333333333333,0.6666666666666666,0.6,1.0024683952331543,0.017375946044921875
0.3,5,27.8256,0.9,20,0.6566666666666666,0.06289320754704401,321,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,1.0050293445587157,0.017598342895507813
0.3,5,27.8256,0.9,50,0.65,0.08498365855987973,362,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.008428144454956,0.017715263366699218
