param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003315448760986328,0.001407289505004883
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.0033286571502685546,0.0014037609100341797
0.5,0.001,0.1,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032424449920654295,0.001401662826538086
0.5,0.001,0.1,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0033072948455810545,0.0013892650604248047
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003209352493286133,0.0014012813568115234
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.0033208370208740235,0.0013956546783447266
0.5,0.001,0.3,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032437801361083984,0.0014014244079589844
0.5,0.001,0.3,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0033141613006591798,0.0013971805572509765
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032215118408203125,0.0014202117919921875
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003255605697631836,0.0014760494232177734
0.5,0.001,0.5,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032228469848632813,0.0014075279235839845
0.5,0.001,0.5,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0033006191253662108,0.0013957977294921874
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032281875610351562,0.0014019489288330078
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.0033000946044921876,0.001396512985229492
0.5,0.001,0.7,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032283782958984373,0.001409006118774414
0.5,0.001,0.7,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0033026695251464843,0.0014009952545166015
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003296947479248047,0.0014040470123291016
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.0032515525817871094,0.0013962268829345703
0.5,0.001,0.9,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032360076904296873,0.0014046192169189452
0.5,0.001,0.9,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0032891273498535157,0.0014002799987792968
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.0033092498779296875,0.0014235973358154297
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003217744827270508,0.0014064311981201172
0.5,0.00359381,0.1,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032512664794921873,0.0014019012451171875
0.5,0.00359381,0.1,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.003306722640991211,0.0014036178588867187
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003299522399902344,0.0014007091522216797
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003250455856323242,0.0014026165008544922
0.5,0.00359381,0.3,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.003238964080810547,0.0014179229736328125
0.5,0.00359381,0.3,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0032871246337890627,0.0014113903045654297
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003252601623535156,0.0014820098876953125
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003241157531738281,0.0013866424560546875
0.5,0.00359381,0.5,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.003241300582885742,0.001403951644897461
0.5,0.00359381,0.5,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0033006668090820312,0.00139617919921875
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003287982940673828,0.001422882080078125
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003218555450439453,0.0013963699340820313
0.5,0.00359381,0.7,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032604217529296877,0.0013930320739746094
0.5,0.00359381,0.7,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0032822132110595704,0.0014089584350585938
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003283262252807617,0.0014060497283935546
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.0032320499420166017,0.0013937950134277344
0.5,0.00359381,0.9,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.003228759765625,0.0014077186584472655
0.5,0.00359381,0.9,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0033157825469970702,0.0014075279235839845
0.5,0.0129155,0.1,5,0.6900000000000001,0.07859884081701066,367,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.012369823455810548,0.0014050006866455078
0.5,0.0129155,0.1,10,0.7466666666666667,0.12622730819174327,146,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.012387657165527343,0.0014141082763671875
0.5,0.0129155,0.1,20,0.8033333333333333,0.0725718035235908,1,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.012421655654907226,0.0014180183410644532
0.5,0.0129155,0.1,50,0.7033333333333334,0.15470401847829726,354,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.012416696548461914,0.0014409542083740235
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.0035129547119140624,0.001403045654296875
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.0034208297729492188,0.0013917446136474609
0.5,0.0129155,0.3,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0034196853637695314,0.0014012813568115234
0.5,0.0129155,0.3,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.003492879867553711,0.001407623291015625
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.003311920166015625,0.001425933837890625
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003239870071411133,0.0013986587524414062
0.5,0.0129155,0.5,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032468318939208986,0.0014079093933105468
0.5,0.0129155,0.5,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.003290271759033203,0.0014133453369140625
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032880306243896484,0.0014038562774658203
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003240537643432617,0.0013987064361572266
0.5,0.0129155,0.7,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.003244638442993164,0.0014118194580078126
0.5,0.0129155,0.7,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.003352642059326172,0.0014075279235839845
0.5,0.0129155,0.9,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.00328826904296875,0.0014163494110107423
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.003214406967163086,0.0014061450958251954
0.5,0.0129155,0.9,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.0032501697540283205,0.0014117240905761718
0.5,0.0129155,0.9,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.0033019065856933595,0.0014244556427001954
0.5,0.0464159,0.1,5,0.7066666666666668,0.15513435037626797,328,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.02291712760925293,0.0014576911926269531
0.5,0.0464159,0.1,10,0.7666666666666666,0.08366600265340753,59,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.02290349006652832,0.0014567852020263671
0.5,0.0464159,0.1,20,0.7633333333333333,0.04396968652757637,77,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.02287769317626953,0.001445913314819336
0.5,0.0464159,0.1,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.023044872283935546,0.0014882087707519531
0.5,0.0464159,0.3,5,0.6766666666666666,0.07571877794400367,404,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.023710155487060548,0.0014196872711181641
0.5,0.0464159,0.3,10,0.7700000000000001,0.09683892697555968,52,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.023765134811401366,0.001455402374267578
0.5,0.0464159,0.3,20,0.7699999999999999,0.04521553322083507,54,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.023626184463500975,0.001426553726196289
0.5,0.0464159,0.3,50,0.6866666666666668,0.14809906594348704,383,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.02372279167175293,0.0014455795288085937
0.5,0.0464159,0.5,5,0.6866666666666666,0.09966610925150703,393,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.01989569664001465,0.0014683723449707032
0.5,0.0464159,0.5,10,0.7133333333333333,0.12797569213634982,318,0.5333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.019831418991088867,0.001445913314819336
0.5,0.0464159,0.5,20,0.7166666666666666,0.10645812948447546,316,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.01986699104309082,0.0014705181121826172
0.5,0.0464159,0.5,50,0.67,0.13840359661351131,409,0.43333333333333335,0.6666666666666666,0.8,0.8166666666666667,0.6333333333333333,0.0199251651763916,0.0014294624328613282
0.5,0.0464159,0.7,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.004448747634887696,0.0013950824737548827
0.5,0.0464159,0.7,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.004512405395507813,0.0014145851135253906
0.5,0.0464159,0.7,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.004464960098266602,0.0013878345489501953
0.5,0.0464159,0.7,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.00451202392578125,0.001416921615600586
0.5,0.0464159,0.9,5,0.4966666666666667,0.006666666666666665,545,0.5,0.48333333333333334,0.5,0.5,0.5,0.0040131092071533205,0.0014118671417236329
0.5,0.0464159,0.9,10,0.49000000000000005,0.019999999999999993,577,0.5,0.45,0.5,0.5,0.5,0.004074811935424805,0.001403951644897461
0.5,0.0464159,0.9,20,0.4966666666666666,0.08524474568362948,561,0.5,0.65,0.4166666666666667,0.5,0.4166666666666667,0.004011106491088867,0.0014100074768066406
0.5,0.0464159,0.9,50,0.38666666666666666,0.1142122779934121,769,0.48333333333333334,0.4666666666666667,0.16666666666666666,0.4,0.4166666666666667,0.004084300994873047,0.0014163970947265625
0.5,0.16681,0.1,5,0.6633333333333333,0.15895492023421823,426,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.05539264678955078,0.0015552520751953125
0.5,0.16681,0.1,10,0.7433333333333334,0.1848723283181606,182,0.43333333333333335,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.055344676971435545,0.001546955108642578
0.5,0.16681,0.1,20,0.7833333333333334,0.0948683298050514,11,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.05525045394897461,0.0015559673309326171
0.5,0.16681,0.1,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.05514922142028809,0.0015368461608886719
0.5,0.16681,0.3,5,0.7299999999999999,0.15289793254906284,243,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06022677421569824,0.0015710353851318359
0.5,0.16681,0.3,10,0.7466666666666667,0.07702813338860892,146,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.06041703224182129,0.001581096649169922
0.5,0.16681,0.3,20,0.7633333333333333,0.0725718035235908,77,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.06040496826171875,0.001560354232788086
0.5,0.16681,0.3,50,0.7033333333333334,0.11224972160321824,354,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.06017742156982422,0.0015593528747558593
0.5,0.16681,0.5,5,0.6900000000000001,0.15114378731672842,367,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.06516499519348144,0.0015806198120117188
0.5,0.16681,0.5,10,0.7433333333333334,0.07348469228349531,182,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.06512331962585449,0.0015786647796630859
0.5,0.16681,0.5,20,0.8000000000000002,0.11155467020454345,3,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.06516790390014648,0.0015675544738769532
0.5,0.16681,0.5,50,0.8,0.0760116950066092,5,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.06532435417175293,0.0015699386596679688
0.5,0.16681,0.7,5,0.7299999999999999,0.15289793254906284,243,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06359248161315918,0.0015780925750732422
0.5,0.16681,0.7,10,0.7433333333333334,0.07348469228349531,182,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.06354241371154785,0.0015438079833984375
0.5,0.16681,0.7,20,0.7633333333333333,0.04396968652757637,77,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.06361074447631836,0.001565694808959961
0.5,0.16681,0.7,50,0.7233333333333333,0.13190905958272914,294,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.06345667839050292,0.001593017578125
0.5,0.16681,0.9,5,0.7299999999999999,0.15289793254906284,243,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06239838600158691,0.00165252685546875
0.5,0.16681,0.9,10,0.7666666666666666,0.0752772652709081,59,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.0625086784362793,0.0015654563903808594
0.5,0.16681,0.9,20,0.7633333333333333,0.07702813338860894,77,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.06245203018188476,0.001551055908203125
0.5,0.16681,0.9,50,0.6900000000000001,0.09809292646374775,367,0.5333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.06230320930480957,0.001574230194091797
0.5,0.599484,0.1,5,0.6533333333333334,0.14352700094407325,431,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.12655220031738282,0.0015999317169189454
0.5,0.599484,0.1,10,0.71,0.1576212055671585,323,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.12551283836364746,0.0015995502471923828
0.5,0.599484,0.1,20,0.7300000000000001,0.10666666666666666,238,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.12542376518249512,0.001587057113647461
0.5,0.599484,0.1,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.1253668785095215,0.0015972137451171875
0.5,0.599484,0.3,5,0.68,0.13432961119739922,403,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.14994306564331056,0.0015078544616699218
0.5,0.599484,0.3,10,0.7299999999999999,0.15289793254906284,243,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.14996118545532228,0.0014394760131835938
0.5,0.599484,0.3,20,0.7666666666666666,0.0752772652709081,59,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.1497117519378662,0.001439380645751953
0.5,0.599484,0.3,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.14966483116149903,0.0014659881591796875
0.5,0.599484,0.5,5,0.7066666666666668,0.11860297916438128,328,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.15983161926269532,0.0014740943908691407
0.5,0.599484,0.5,10,0.7466666666666667,0.07702813338860892,146,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.1598576545715332,0.001496267318725586
0.5,0.599484,0.5,20,0.7633333333333333,0.12884098726725127,77,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.1601884365081787,0.0015130996704101562
0.5,0.599484,0.5,50,0.7799999999999999,0.0452155332208351,36,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.1606494426727295,0.0015794754028320313
0.5,0.599484,0.7,5,0.6866666666666668,0.08524474568362946,383,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.16860461235046387,0.001594209671020508
0.5,0.599484,0.7,10,0.7666666666666668,0.1016530045465127,56,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.16877598762512208,0.0015765666961669923
0.5,0.599484,0.7,20,0.7633333333333333,0.12884098726725127,77,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.168599271774292,0.0015823841094970703
0.5,0.599484,0.7,50,0.7799999999999999,0.10349449797506682,36,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.16889266967773436,0.0016712665557861329
0.5,0.599484,0.9,5,0.7466666666666667,0.07702813338860892,146,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.20663652420043946,0.0016010284423828125
0.5,0.599484,0.9,10,0.7466666666666667,0.035590260840104346,146,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.2069087505340576,0.0016171932220458984
0.5,0.599484,0.9,20,0.7233333333333333,0.1036018017861337,294,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.20804471969604493,0.0017208576202392579
0.5,0.599484,0.9,50,0.7433333333333334,0.11284207253207172,182,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.2071610450744629,0.0016108989715576173
0.5,2.15443,0.1,5,0.6433333333333333,0.1518771433319269,455,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.2436361789703369,0.001678466796875
0.5,2.15443,0.1,10,0.7066666666666667,0.1439907404430345,339,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.24337458610534668,0.0016026496887207031
0.5,2.15443,0.1,20,0.75,0.07601169500660916,139,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.2432713031768799,0.0016111373901367188
0.5,2.15443,0.1,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.2439751148223877,0.0015986442565917968
0.5,2.15443,0.3,5,0.6533333333333334,0.14352700094407325,431,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3264723300933838,0.0016017436981201171
0.5,2.15443,0.3,10,0.6900000000000001,0.1323295549418614,367,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3283945083618164,0.0016044139862060546
0.5,2.15443,0.3,20,0.7133333333333333,0.09797958971132711,318,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.32680506706237794,0.0016052722930908203
0.5,2.15443,0.3,50,0.78,0.07774602526460402,24,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.32626633644104003,0.001608896255493164
0.5,2.15443,0.5,5,0.65,0.0767390962214756,439,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.36741271018981936,0.001616191864013672
0.5,2.15443,0.5,10,0.6900000000000001,0.1323295549418614,367,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3677832126617432,0.0015795230865478516
0.5,2.15443,0.5,20,0.7066666666666667,0.11284207253207171,339,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.36839599609375,0.001610136032104492
0.5,2.15443,0.5,50,0.78,0.07774602526460402,24,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.36785311698913575,0.0015996932983398438
0.5,2.15443,0.7,5,0.67,0.11025223605694148,409,0.5166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.39494690895080564,0.001601409912109375
0.5,2.15443,0.7,10,0.7233333333333334,0.1392838827718412,279,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3950636863708496,0.0016050338745117188
0.5,2.15443,0.7,20,0.7033333333333334,0.10923979738782627,354,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.393794584274292,0.0016045093536376954
0.5,2.15443,0.7,50,0.7799999999999999,0.0452155332208351,36,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.39423131942749023,0.0016082763671875
0.5,2.15443,0.9,5,0.65,0.050552502960343665,439,0.6166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4153184413909912,0.0016174793243408203
0.5,2.15443,0.9,10,0.7633333333333334,0.13638181696985854,75,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4157972812652588,0.0015807628631591796
0.5,2.15443,0.9,20,0.7433333333333334,0.13928388277184123,182,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.41493983268737794,0.001571321487426758
0.5,2.15443,0.9,50,0.8,0.0760116950066092,5,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.41631627082824707,0.0015725135803222657
0.5,7.74264,0.1,5,0.6266666666666667,0.15297058540778355,480,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.31606378555297854,0.0015521526336669921
0.5,7.74264,0.1,10,0.6533333333333333,0.18208667044996882,434,0.35,0.8166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.3154911994934082,0.0015415668487548829
0.5,7.74264,0.1,20,0.7466666666666667,0.12884098726725127,146,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.3159536838531494,0.0015604972839355468
0.5,7.74264,0.1,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.31589498519897463,0.0015354633331298828
0.5,7.74264,0.3,5,0.63,0.1384035966135113,478,0.3666666666666667,0.7333333333333334,0.75,0.6666666666666666,0.6333333333333333,0.5078134059906005,0.001632833480834961
0.5,7.74264,0.3,10,0.7266666666666666,0.1507757717053152,273,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5058271884918213,0.0016138076782226563
0.5,7.74264,0.3,20,0.75,0.07601169500660916,139,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5066408157348633,0.0016131401062011719
0.5,7.74264,0.3,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5066652297973633,0.0015974998474121093
0.5,7.74264,0.5,5,0.6333333333333334,0.13784048752090222,466,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6151854991912842,0.0016091346740722656
0.5,7.74264,0.5,10,0.67,0.13182479955523457,409,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.614390754699707,0.0016102790832519531
0.5,7.74264,0.5,20,0.6699999999999999,0.10022197585581936,416,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.614564037322998,0.0017063617706298828
0.5,7.74264,0.5,50,0.78,0.07774602526460402,24,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6143880367279053,0.0016028881072998047
