param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0037569046020507813,0.001394176483154297
0.2,0.0464159,0.9,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003764915466308594,0.001398181915283203
0.2,0.0464159,0.9,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.0038872241973876955,0.00139923095703125
0.2,0.0464159,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003778982162475586,0.0014035224914550782
0.2,0.16681,0.1,5,0.65,0.1140175425099138,524,0.65,0.55,0.8,0.75,0.5,0.050776433944702146,0.001544809341430664
0.2,0.16681,0.1,10,0.8133333333333335,0.17931970208417022,174,0.9166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.5,0.05067973136901856,0.0015655040740966796
0.2,0.16681,0.1,20,0.8400000000000001,0.10780641085864155,67,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.050576210021972656,0.0015811443328857422
0.2,0.16681,0.1,50,0.8166666666666668,0.10697871023920809,149,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05054593086242676,0.0015552997589111327
0.2,0.16681,0.3,5,0.6533333333333333,0.13182479955523457,512,0.65,0.75,0.7166666666666667,0.75,0.4,0.05912775993347168,0.0015528678894042968
0.2,0.16681,0.3,10,0.8233333333333335,0.07930251502246882,123,0.75,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.059589719772338866,0.001555490493774414
0.2,0.16681,0.3,20,0.82,0.10402991022884826,143,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.058818912506103514,0.001583242416381836
0.2,0.16681,0.3,50,0.8200000000000001,0.10718623460542352,131,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05827488899230957,0.001537656784057617
0.2,0.16681,0.5,5,0.6733333333333333,0.13727506854649332,480,0.75,0.75,0.7166666666666667,0.75,0.4,0.054389333724975585,0.001542949676513672
0.2,0.16681,0.5,10,0.7866666666666667,0.07845734863959881,241,0.75,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.05604052543640137,0.0015596866607666016
0.2,0.16681,0.5,20,0.7966666666666666,0.09854496999396321,219,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05528512001037598,0.0015512943267822266
0.2,0.16681,0.5,50,0.8533333333333335,0.08259674462242582,54,0.9166666666666667,0.7,0.8333333333333333,0.9166666666666667,0.9,0.05568065643310547,0.0015596389770507813
0.2,0.16681,0.7,5,0.69,0.1025237099948646,463,0.75,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.056183385848999026,0.001522397994995117
0.2,0.16681,0.7,10,0.7666666666666668,0.07673909622147562,312,0.75,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.05620951652526855,0.0015460014343261718
0.2,0.16681,0.7,20,0.82,0.059066817155564506,143,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05491127967834473,0.0015606403350830079
0.2,0.16681,0.7,50,0.7633333333333333,0.1132352516764202,343,0.65,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05486001968383789,0.0015493392944335937
0.2,0.16681,0.9,5,0.75,0.11401754250991379,354,0.75,0.55,0.8,0.75,0.9,0.05985050201416016,0.0015695571899414062
0.2,0.16681,0.9,10,0.7666666666666668,0.09944289260117535,312,0.75,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.05990920066833496,0.00156707763671875
0.2,0.16681,0.9,20,0.8,0.0767390962214756,193,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.059804868698120114,0.0015544891357421875
0.2,0.16681,0.9,50,0.8033333333333335,0.11025223605694152,185,0.75,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.06006679534912109,0.0015712738037109374
0.2,0.599484,0.1,5,0.6666666666666667,0.11879019787470309,492,0.7333333333333334,0.55,0.8,0.75,0.5,0.11032586097717285,0.0016180992126464844
0.2,0.599484,0.1,10,0.8299999999999998,0.14391355429948602,121,0.9,0.7333333333333334,1.0,0.9166666666666667,0.6,0.11046109199523926,0.0015979290008544921
0.2,0.599484,0.1,20,0.8533333333333333,0.12710450643291749,58,1.0,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.11177024841308594,0.001673412322998047
0.2,0.599484,0.1,50,0.8200000000000001,0.10718623460542352,131,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.11174173355102539,0.0015932559967041016
0.2,0.599484,0.3,5,0.6933333333333334,0.07423685817106694,438,0.75,0.55,0.7166666666666667,0.75,0.7,0.1442162036895752,0.0016056060791015624
0.2,0.599484,0.3,10,0.7866666666666667,0.09030811456096044,241,0.65,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.14301056861877443,0.0016052722930908203
0.2,0.599484,0.3,20,0.8366666666666667,0.04136557881996955,88,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.14143729209899902,0.0015971660614013672
0.2,0.599484,0.3,50,0.7766666666666667,0.10572501018102472,298,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.14123549461364746,0.0015900611877441406
0.2,0.599484,0.5,5,0.7133333333333335,0.1212893693244017,395,0.65,0.55,0.9166666666666667,0.75,0.7,0.14884557723999023,0.0015944480895996095
0.2,0.599484,0.5,10,0.8166666666666667,0.06411794687223783,169,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.14895219802856446,0.001601266860961914
0.2,0.599484,0.5,20,0.8,0.10903618155864088,193,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.1489311695098877,0.0015789031982421874
0.2,0.599484,0.5,50,0.78,0.10077477638553982,269,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.14963927268981933,0.0016009807586669922
0.2,0.599484,0.7,5,0.7366666666666667,0.12355835328567094,376,0.6666666666666666,0.55,0.9166666666666667,0.75,0.8,0.1539177417755127,0.001576375961303711
0.2,0.599484,0.7,10,0.78,0.10718623460542352,269,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6,0.15393972396850586,0.0015725135803222657
0.2,0.599484,0.7,20,0.8166666666666668,0.09006170724070867,149,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.15412397384643556,0.0015936851501464843
0.2,0.599484,0.7,50,0.7766666666666667,0.10572501018102472,298,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.15409450531005858,0.0015955448150634765
0.2,0.599484,0.9,5,0.7166666666666666,0.10381607668264956,394,0.65,0.75,0.55,0.8333333333333333,0.8,0.13921942710876464,0.0016502857208251954
0.2,0.599484,0.9,10,0.7666666666666667,0.10593499054713804,318,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6,0.1394958019256592,0.0016257286071777344
0.2,0.599484,0.9,20,0.8,0.0674948557710553,193,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.13999009132385254,0.0015929222106933593
0.2,0.599484,0.9,50,0.8533333333333335,0.08259674462242582,54,0.9166666666666667,0.7,0.8333333333333333,0.9166666666666667,0.9,0.14004592895507811,0.0015977859497070313
0.2,2.15443,0.1,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.22742934226989747,0.001611042022705078
0.2,2.15443,0.1,10,0.8133333333333332,0.12710450643291749,179,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6,0.22723145484924318,0.0015850067138671875
0.2,2.15443,0.1,20,0.8333333333333334,0.09603240193925291,110,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.2266359806060791,0.0015928268432617188
0.2,2.15443,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.22703895568847657,0.0015754222869873047
0.2,2.15443,0.3,5,0.6733333333333335,0.07348469228349534,475,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.3010421276092529,0.0015140056610107421
0.2,2.15443,0.3,10,0.7666666666666667,0.09189365834726808,318,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3007239818572998,0.0015282154083251954
0.2,2.15443,0.3,20,0.8,0.0767390962214756,193,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.3002333164215088,0.0015172481536865235
0.2,2.15443,0.3,50,0.7966666666666666,0.11990737165736635,219,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.30060343742370604,0.001567983627319336
0.2,2.15443,0.5,5,0.68,0.0748331477354788,467,0.75,0.55,0.65,0.75,0.7,0.33928689956665037,0.0015887737274169922
0.2,2.15443,0.5,10,0.7066666666666667,0.12000000000000002,422,0.65,0.7166666666666667,0.55,0.9166666666666667,0.7,0.339840030670166,0.0015986442565917968
0.2,2.15443,0.5,20,0.8,0.0767390962214756,193,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.33976039886474607,0.0015972137451171875
0.2,2.15443,0.5,50,0.7966666666666666,0.09854496999396321,219,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.3401515483856201,0.0015979290008544921
0.2,2.15443,0.7,5,0.6966666666666667,0.095102284117914,433,0.75,0.55,0.65,0.8333333333333333,0.7,0.37349605560302734,0.0015672683715820313
0.2,2.15443,0.7,10,0.7833333333333334,0.09249624617007739,249,0.65,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.37674894332885744,0.0015697956085205078
0.2,2.15443,0.7,20,0.7966666666666669,0.09854496999396326,211,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.3816524028778076,0.0015855789184570312
0.2,2.15443,0.7,50,0.7966666666666666,0.11990737165736635,219,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.38216705322265626,0.0015988826751708984
0.2,2.15443,0.9,5,0.7,0.10381607668264956,432,0.6666666666666666,0.55,0.65,0.8333333333333333,0.8,0.35842041969299315,0.0015902519226074219
0.2,2.15443,0.9,10,0.7633333333333333,0.12710450643291749,343,0.8166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.8,0.35553927421569825,0.001588916778564453
0.2,2.15443,0.9,20,0.78,0.11614167593456236,269,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.354784631729126,0.0015843868255615234
0.2,2.15443,0.9,50,0.7400000000000001,0.12229290885229425,372,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.35486602783203125,0.0015849590301513672
0.2,7.74264,0.1,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.31429734230041506,0.0016491413116455078
0.2,7.74264,0.1,10,0.7766666666666668,0.1655294535724685,292,0.9,0.55,0.9166666666666667,0.9166666666666667,0.6,0.3140045166015625,0.0015918254852294923
0.2,7.74264,0.1,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.3150949001312256,0.0017229080200195312
0.2,7.74264,0.1,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.31430706977844236,0.0016186237335205078
0.2,7.74264,0.3,5,0.6733333333333335,0.14892205269125786,475,0.65,0.55,0.9166666666666667,0.75,0.5,0.4498872756958008,0.0016042232513427735
0.2,7.74264,0.3,10,0.78,0.11709445380166866,269,0.9,0.7333333333333334,0.9166666666666667,0.75,0.6,0.45156235694885255,0.0015775680541992188
0.2,7.74264,0.3,20,0.8166666666666668,0.09006170724070867,149,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.4517039775848389,0.0015980720520019532
0.2,7.74264,0.3,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4521758556365967,0.0016334056854248047
0.2,7.74264,0.5,5,0.6733333333333335,0.07348469228349534,475,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.5721583843231202,0.001580667495727539
0.2,7.74264,0.5,10,0.7666666666666667,0.09189365834726808,318,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5636683940887451,0.001663064956665039
0.2,7.74264,0.5,20,0.8,0.0767390962214756,193,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.5633037567138672,0.0015786647796630859
0.2,7.74264,0.5,50,0.8166666666666668,0.09368979548370134,149,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5620096683502197,0.001550436019897461
0.2,7.74264,0.7,5,0.6766666666666667,0.07644896627453142,472,0.75,0.55,0.6333333333333333,0.75,0.7,0.6716420173645019,0.0015764236450195312
0.2,7.74264,0.7,10,0.6933333333333334,0.0934523051258412,438,0.65,0.7333333333333334,0.55,0.8333333333333333,0.7,0.6714916706085206,0.0015835285186767579
0.2,7.74264,0.7,20,0.7966666666666666,0.07986099033807297,219,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.6712208747863769,0.001576852798461914
0.2,7.74264,0.7,50,0.8166666666666668,0.09368979548370134,149,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.6780382633209229,0.001589822769165039
0.2,7.74264,0.9,5,0.68,0.0748331477354788,467,0.75,0.55,0.65,0.75,0.7,0.6569433212280273,0.0016505718231201172
0.2,7.74264,0.9,10,0.6900000000000001,0.09225568335398696,445,0.65,0.7166666666666667,0.55,0.8333333333333333,0.7,0.6564806938171387,0.0016001224517822265
0.2,7.74264,0.9,20,0.78,0.08259674462242579,269,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.6564107894897461,0.0015877723693847657
0.2,7.74264,0.9,50,0.8166666666666667,0.11005049346146119,169,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.6545092582702636,0.0015968799591064454
0.2,27.8256,0.1,5,0.67,0.17807613852257442,486,0.7333333333333334,0.55,0.9166666666666667,0.75,0.4,0.2865927696228027,0.0015872001647949218
0.2,27.8256,0.1,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.28631887435913084,0.001585674285888672
0.2,27.8256,0.1,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.2876864433288574,0.0016040802001953125
0.2,27.8256,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.28644556999206544,0.0015927791595458985
0.2,27.8256,0.3,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.4830747604370117,0.001599884033203125
0.2,27.8256,0.3,10,0.7766666666666668,0.1655294535724685,292,0.9,0.55,0.9166666666666667,0.9166666666666667,0.6,0.4837362766265869,0.0017167091369628905
0.2,27.8256,0.3,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.48424534797668456,0.0015933513641357422
0.2,27.8256,0.3,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.48403043746948243,0.0015918731689453125
0.2,27.8256,0.5,5,0.6733333333333335,0.14892205269125786,475,0.65,0.55,0.9166666666666667,0.75,0.5,0.6104103088378906,0.0015882492065429688
0.2,27.8256,0.5,10,0.78,0.11709445380166866,269,0.9,0.7333333333333334,0.9166666666666667,0.75,0.6,0.6097639083862305,0.0015584468841552735
0.2,27.8256,0.5,20,0.8333333333333334,0.09603240193925291,110,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.6137159824371338,0.001568174362182617
0.2,27.8256,0.5,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6176912307739257,0.001595306396484375
0.2,27.8256,0.7,5,0.6733333333333335,0.14892205269125786,475,0.65,0.55,0.9166666666666667,0.75,0.5,0.6678452491760254,0.0016062736511230468
0.2,27.8256,0.7,10,0.78,0.11709445380166866,269,0.9,0.7333333333333334,0.9166666666666667,0.75,0.6,0.6675675392150879,0.0015946388244628905
0.2,27.8256,0.7,20,0.8166666666666668,0.09006170724070867,149,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.6708694934844971,0.0015940666198730469
0.2,27.8256,0.7,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6708873748779297,0.001592254638671875
0.2,27.8256,0.9,5,0.7300000000000001,0.11709445380166865,379,0.7333333333333334,0.55,0.9166666666666667,0.75,0.7,0.7637917518615722,0.0015801429748535157
0.2,27.8256,0.9,10,0.75,0.08563488385776746,354,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.7582131862640381,0.0015761852264404297
0.2,27.8256,0.9,20,0.8166666666666668,0.09006170724070867,149,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.7610157489776611,0.0015864849090576171
0.2,27.8256,0.9,50,0.8366666666666667,0.07557189365836425,88,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.761818265914917,0.0015872955322265626
0.2,100.0,0.1,5,0.67,0.17807613852257442,486,0.7333333333333334,0.55,0.9166666666666667,0.75,0.4,0.32727527618408203,0.0015721321105957031
0.2,100.0,0.1,10,0.7466666666666667,0.11025223605694148,361,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.7,0.3274539470672607,0.0015807151794433594
0.2,100.0,0.1,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.327971887588501,0.001585102081298828
0.2,100.0,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.327329158782959,0.0015901565551757813
0.2,100.0,0.3,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.35230236053466796,0.0015928268432617188
0.2,100.0,0.3,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.35179719924926756,0.0015449047088623047
0.2,100.0,0.3,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.35132322311401365,0.0015325546264648438
0.2,100.0,0.3,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.3535728454589844,0.0015460968017578125
0.2,100.0,0.5,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.39321374893188477,0.0016586780548095703
0.2,100.0,0.5,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.39057445526123047,0.0015821456909179688
0.2,100.0,0.5,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.39054050445556643,0.0016288280487060547
0.2,100.0,0.5,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.3913883209228516,0.0016057014465332032
0.2,100.0,0.7,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.46248488426208495,0.0015979766845703124
0.2,100.0,0.7,10,0.7433333333333333,0.14243907079480997,369,0.8166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.6,0.4623366355895996,0.0016016006469726563
0.2,100.0,0.7,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.4657698631286621,0.0016053199768066406
0.2,100.0,0.7,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.46176629066467284,0.0016053199768066406
0.2,100.0,0.9,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.5600583553314209,0.001593017578125
0.2,100.0,0.9,10,0.7766666666666666,0.17371752294393844,306,0.9,0.55,1.0,0.8333333333333333,0.6,0.5593295574188233,0.0015982627868652345
0.2,100.0,0.9,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.5618613243103028,0.0016068458557128907
0.2,100.0,0.9,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.5600944042205811,0.0016057968139648437
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003313302993774414,0.0014070034027099609
0.5,0.001,0.1,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0033336162567138674,0.0014111995697021484
0.5,0.001,0.1,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.003254556655883789,0.0014033794403076171
0.5,0.001,0.1,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003320932388305664,0.0013963699340820313
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032557010650634765,0.0014048099517822265
0.5,0.001,0.3,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.003340339660644531,0.001394176483154297
0.5,0.001,0.3,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0032470703125,0.0014250755310058593
0.5,0.001,0.3,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003335094451904297,0.0014016151428222657
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003249835968017578,0.0014065265655517577
0.5,0.001,0.5,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.003312492370605469,0.0013866424560546875
0.5,0.001,0.5,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0032828330993652345,0.0013980388641357422
0.5,0.001,0.5,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.0033057689666748046,0.0014032840728759766
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032552242279052734,0.0014645576477050782
0.5,0.001,0.7,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0032579898834228516,0.0013938426971435546
0.5,0.001,0.7,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.003274869918823242,0.0013995170593261719
0.5,0.001,0.7,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003297853469848633,0.0014096736907958985
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003308010101318359,0.0013972759246826173
0.5,0.001,0.9,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.003266048431396484,0.0013954639434814453
0.5,0.001,0.9,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0032954692840576174,0.001392507553100586
0.5,0.001,0.9,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.0033066272735595703,0.0014069080352783203
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0035003185272216796,0.0014080047607421876
0.5,0.00359381,0.1,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.003450441360473633,0.0014011859893798828
0.5,0.00359381,0.1,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.003487253189086914,0.0014093399047851562
0.5,0.00359381,0.1,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003509664535522461,0.0013958930969238282
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032756805419921877,0.0014651298522949218
0.5,0.00359381,0.3,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0032618045806884766,0.0014025211334228516
0.5,0.00359381,0.3,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0032788753509521485,0.0014077186584472655
0.5,0.00359381,0.3,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.0033253192901611327,0.0014032363891601563
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033168792724609375,0.0014032840728759766
0.5,0.00359381,0.5,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0032636642456054686,0.0013967514038085937
0.5,0.00359381,0.5,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0032646656036376953,0.001396036148071289
0.5,0.00359381,0.5,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003310394287109375,0.001405811309814453
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00330657958984375,0.0014015674591064454
0.5,0.00359381,0.7,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.003265666961669922,0.0014048576354980468
0.5,0.00359381,0.7,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.003267240524291992,0.001411104202270508
0.5,0.00359381,0.7,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.0033046245574951173,0.0014750957489013672
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003244495391845703,0.001410055160522461
0.5,0.00359381,0.9,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0032861709594726564,0.0014055252075195312
