param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0035295963287353517,0.0014084815979003907
0.5,0.00359381,0.1,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.0035121917724609377,0.001412343978881836
0.5,0.00359381,0.1,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.0034769535064697265,0.0014202117919921875
0.5,0.00359381,0.3,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.003266716003417969,0.0014018535614013672
0.5,0.00359381,0.3,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.003348684310913086,0.0014163494110107423
0.5,0.00359381,0.3,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.003355550765991211,0.0014131546020507812
0.5,0.00359381,0.3,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.0032765865325927734,0.0014051437377929688
0.5,0.00359381,0.5,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.003250265121459961,0.0014029979705810548
0.5,0.00359381,0.5,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0033220767974853514,0.0014127731323242188
0.5,0.00359381,0.5,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.0033339977264404295,0.0013973712921142578
0.5,0.00359381,0.5,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003278779983520508,0.001399993896484375
0.5,0.00359381,0.7,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0032474040985107423,0.0014014244079589844
0.5,0.00359381,0.7,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0033364295959472656,0.0013955116271972656
0.5,0.00359381,0.7,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.003322458267211914,0.0014061450958251954
0.5,0.00359381,0.7,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003282451629638672,0.0014122962951660157
0.5,0.00359381,0.9,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0032631874084472655,0.0014767646789550781
0.5,0.00359381,0.9,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0033027172088623048,0.0014089584350585938
0.5,0.00359381,0.9,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.0033068180084228514,0.0014128684997558594
0.5,0.00359381,0.9,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003270673751831055,0.0013957977294921874
0.5,0.0129155,0.1,5,0.7166666666666667,0.14414498873626436,177,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.011336469650268554,0.0014162540435791015
0.5,0.0129155,0.1,10,0.7799999999999999,0.039999999999999994,4,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.011390066146850586,0.001409769058227539
0.5,0.0129155,0.1,20,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.011416959762573241,0.001436614990234375
0.5,0.0129155,0.1,50,0.7,0.09999999999999998,229,0.75,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.011440610885620118,0.0014265060424804687
0.5,0.0129155,0.3,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0036079883575439453,0.001404571533203125
0.5,0.0129155,0.3,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0036194324493408203,0.0014822959899902343
0.5,0.0129155,0.3,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.003686332702636719,0.0014136314392089843
0.5,0.0129155,0.3,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.0036147117614746095,0.001403474807739258
0.5,0.0129155,0.5,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.00324397087097168,0.0013913154602050782
0.5,0.0129155,0.5,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0033298015594482424,0.001398181915283203
0.5,0.0129155,0.5,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.00332794189453125,0.0013932228088378907
0.5,0.0129155,0.5,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.0032767772674560545,0.001396512985229492
0.5,0.0129155,0.7,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0032500267028808595,0.0013981342315673828
0.5,0.0129155,0.7,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0033519744873046877,0.0013989448547363282
0.5,0.0129155,0.7,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.00332789421081543,0.001403045654296875
0.5,0.0129155,0.7,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003276824951171875,0.0014100074768066406
0.5,0.0129155,0.9,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0032467365264892576,0.0014027118682861327
0.5,0.0129155,0.9,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.003283834457397461,0.0014710426330566406
0.5,0.0129155,0.9,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.0033354759216308594,0.0014053821563720704
0.5,0.0129155,0.9,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003278636932373047,0.001401805877685547
0.5,0.0464159,0.1,5,0.7000000000000001,0.11498792207106893,221,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.022937631607055663,0.0014861106872558593
0.5,0.0464159,0.1,10,0.6866666666666666,0.10402991022884825,257,0.75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.02297210693359375,0.0014842033386230468
0.5,0.0464159,0.1,20,0.7233333333333333,0.08666666666666666,144,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.022963857650756835,0.0014744281768798828
0.5,0.0464159,0.1,50,0.7200000000000001,0.10402991022884824,154,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.02290630340576172,0.001470947265625
0.5,0.0464159,0.3,5,0.6833333333333333,0.10219806477837262,266,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.02354264259338379,0.001470327377319336
0.5,0.0464159,0.3,10,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.023610687255859374,0.0014966964721679688
0.5,0.0464159,0.3,20,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.023687314987182618,0.0014726638793945313
0.5,0.0464159,0.3,50,0.72,0.10770329614269006,163,0.75,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.02355165481567383,0.0014441967010498046
0.5,0.0464159,0.5,5,0.64,0.1167142760000773,478,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.018549585342407228,0.0014424324035644531
0.5,0.0464159,0.5,10,0.6100000000000001,0.050110987927909675,586,0.65,0.5166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.018665504455566407,0.0014770984649658202
0.5,0.0464159,0.5,20,0.68,0.08259674462242578,281,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.01871027946472168,0.0014708995819091796
0.5,0.0464159,0.5,50,0.6566666666666667,0.17845011752432233,409,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.018558168411254884,0.0014500141143798829
0.5,0.0464159,0.7,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.004319095611572265,0.0014156341552734376
0.5,0.0464159,0.7,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.004252004623413086,0.0014128684997558594
0.5,0.0464159,0.7,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.0043068408966064455,0.001398324966430664
0.5,0.0464159,0.7,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.004307746887207031,0.0014053821563720704
0.5,0.0464159,0.9,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.003811550140380859,0.0014033794403076171
0.5,0.0464159,0.9,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0037967681884765623,0.0014052867889404296
0.5,0.0464159,0.9,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.00383610725402832,0.0014077186584472655
0.5,0.0464159,0.9,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003850698471069336,0.001412677764892578
0.5,0.16681,0.1,5,0.7000000000000001,0.11498792207106893,221,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.051698160171508786,0.001532268524169922
0.5,0.16681,0.1,10,0.6866666666666666,0.10402991022884825,257,0.75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.051814842224121097,0.0015628337860107422
0.5,0.16681,0.1,20,0.7033333333333334,0.07408703590297623,203,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05192575454711914,0.0015325546264648438
0.5,0.16681,0.1,50,0.7033333333333334,0.10974718422102885,203,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.051766061782836915,0.0015248298645019532
0.5,0.16681,0.3,5,0.68,0.13719410418171119,281,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.058648681640625,0.0015993118286132812
0.5,0.16681,0.3,10,0.7033333333333333,0.1161416759345623,220,0.75,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.058894109725952146,0.0015717506408691405
0.5,0.16681,0.3,20,0.7,0.07673909622147555,229,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05887761116027832,0.0015590190887451172
0.5,0.16681,0.3,50,0.74,0.12498888839501783,105,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.05873250961303711,0.0015555381774902343
0.5,0.16681,0.5,5,0.68,0.13719410418171119,281,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.06208195686340332,0.0015707015991210938
0.5,0.16681,0.5,10,0.7266666666666667,0.09104333522498441,131,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6,0.06212868690490723,0.0015770912170410157
0.5,0.16681,0.5,20,0.6866666666666668,0.07845734863959881,254,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.062028932571411136,0.0016494274139404296
0.5,0.16681,0.5,50,0.7366666666666667,0.09510228411791406,119,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.06217193603515625,0.0015723705291748047
0.5,0.16681,0.7,5,0.68,0.13719410418171119,281,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.05822935104370117,0.00152435302734375
0.5,0.16681,0.7,10,0.7433333333333333,0.09809292646374772,57,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6,0.05838532447814941,0.0015408992767333984
0.5,0.16681,0.7,20,0.74,0.1108552609887726,105,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.05824756622314453,0.0015540122985839844
0.5,0.16681,0.7,50,0.7333333333333334,0.13333333333333336,124,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05826702117919922,0.0015814781188964843
0.5,0.16681,0.9,5,0.7000000000000001,0.11498792207106893,221,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.059772491455078125,0.0015507221221923828
0.5,0.16681,0.9,10,0.7433333333333333,0.09809292646374772,57,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6,0.05969018936157226,0.001575803756713867
0.5,0.16681,0.9,20,0.7033333333333334,0.11323525167642016,203,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6,0.059653615951538085,0.001575136184692383
0.5,0.16681,0.9,50,0.7533333333333334,0.10666666666666669,40,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.0596282958984375,0.0015540599822998046
0.5,0.599484,0.1,5,0.6533333333333334,0.12400716825158847,413,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.12062888145446778,0.0016016960144042969
0.5,0.599484,0.1,10,0.6666666666666667,0.16090024514862897,320,0.75,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6,0.12063755989074706,0.0016055107116699219
0.5,0.599484,0.1,20,0.6633333333333333,0.08259674462242578,346,0.75,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.12414431571960449,0.0015954017639160157
0.5,0.599484,0.1,50,0.76,0.0946337971105226,24,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.12042703628540039,0.0016163349151611327
0.5,0.599484,0.3,5,0.5833333333333334,0.12823589374447564,639,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.14220218658447265,0.0016000747680664062
0.5,0.599484,0.3,10,0.66,0.13523641850067195,403,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.14215102195739746,0.0016106605529785157
0.5,0.599484,0.3,20,0.6633333333333333,0.08259674462242578,346,0.75,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.14209303855895997,0.0016043663024902343
0.5,0.599484,0.3,50,0.74,0.12498888839501783,105,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.1420881748199463,0.001613616943359375
0.5,0.599484,0.5,5,0.6766666666666667,0.10624918300339486,306,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.16737875938415528,0.0016005516052246093
0.5,0.599484,0.5,10,0.6799999999999999,0.1465908895153068,304,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6,0.1672496795654297,0.0015980720520019532
0.5,0.599484,0.5,20,0.66,0.07930251502246882,403,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.16708707809448242,0.0016049861907958985
0.5,0.599484,0.5,50,0.7,0.09603240193925287,229,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.1672758102416992,0.0016012191772460938
0.5,0.599484,0.7,5,0.6933333333333334,0.11953614051360739,238,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.1748408317565918,0.0016016960144042969
0.5,0.599484,0.7,10,0.72,0.12710450643291743,163,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.17478079795837403,0.0015960693359375
0.5,0.599484,0.7,20,0.6833333333333333,0.10540925533894598,266,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.1745997905731201,0.0016007423400878906
0.5,0.599484,0.7,50,0.7133333333333334,0.11274356350191843,183,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.1753934383392334,0.001622152328491211
0.5,0.599484,0.9,5,0.6933333333333334,0.11953614051360739,238,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.18965473175048828,0.00160369873046875
0.5,0.599484,0.9,10,0.7033333333333334,0.1318247995552346,203,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.18986282348632813,0.0016161441802978516
0.5,0.599484,0.9,20,0.6833333333333333,0.09888264649460882,266,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.18979201316833497,0.0016065120697021484
0.5,0.599484,0.9,50,0.7133333333333334,0.11274356350191843,183,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.18991360664367676,0.0016078948974609375
0.5,2.15443,0.1,5,0.55,0.19379255804998174,713,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.4,0.23712964057922364,0.0016073226928710938
0.5,2.15443,0.1,10,0.6366666666666667,0.11709445380166864,485,0.75,0.45,0.7333333333333334,0.55,0.7,0.2376168727874756,0.0017141342163085938
0.5,2.15443,0.1,20,0.65,0.07378647873726218,429,0.75,0.55,0.7166666666666667,0.6333333333333333,0.6,0.23695526123046876,0.001683187484741211
0.5,2.15443,0.1,50,0.7233333333333333,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.2374418258666992,0.0016022682189941405
0.5,2.15443,0.3,5,0.6300000000000001,0.13597385369580756,496,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.30246620178222655,0.0015973567962646485
0.5,2.15443,0.3,10,0.6233333333333333,0.13232955494186135,551,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.30210065841674805,0.001600503921508789
0.5,2.15443,0.3,20,0.67,0.09854496999396321,316,0.75,0.55,0.8166666666666667,0.6333333333333333,0.6,0.3023208141326904,0.0015910148620605468
0.5,2.15443,0.3,50,0.76,0.0946337971105226,24,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.3020617008209229,0.0015266895294189452
0.5,2.15443,0.5,5,0.6066666666666667,0.17178798302300166,605,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.3587987422943115,0.001549100875854492
0.5,2.15443,0.5,10,0.6433333333333333,0.18123036292090913,476,0.8333333333333333,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.3592190742492676,0.0015419483184814452
0.5,2.15443,0.5,20,0.7,0.08096638534327412,229,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.3601276397705078,0.001569366455078125
0.5,2.15443,0.5,50,0.7233333333333334,0.13232955494186138,134,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3589648246765137,0.001579427719116211
0.5,2.15443,0.7,5,0.6433333333333333,0.12183777921664708,476,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.3919806003570557,0.0016020774841308595
0.5,2.15443,0.7,10,0.6799999999999999,0.14884742374510737,304,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6,0.3914476871490479,0.0016744613647460937
0.5,2.15443,0.7,20,0.68,0.10402991022884821,281,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.3921816825866699,0.0015883922576904296
0.5,2.15443,0.7,50,0.7000000000000001,0.1178511301977579,221,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.39197211265563964,0.001609039306640625
0.5,2.15443,0.9,5,0.62,0.14429907214608906,555,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.4323612689971924,0.001578378677368164
0.5,2.15443,0.9,10,0.6633333333333333,0.14847371634213388,346,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6,0.4328929424285889,0.0016107559204101562
0.5,2.15443,0.9,20,0.6599999999999999,0.09809292646374775,405,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.4329668998718262,0.0015869617462158203
0.5,2.15443,0.9,50,0.68,0.10402991022884821,281,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.43315720558166504,0.0015924930572509765
0.5,7.74264,0.1,5,0.5766666666666667,0.1611072796479276,640,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.6,0.28182306289672854,0.0016028404235839844
0.5,7.74264,0.1,10,0.6333333333333333,0.09128709291752769,492,0.75,0.5333333333333333,0.7333333333333334,0.55,0.6,0.2813704490661621,0.0015899181365966798
0.5,7.74264,0.1,20,0.63,0.10509255180289631,510,0.75,0.45,0.7166666666666667,0.6333333333333333,0.6,0.28180928230285646,0.001598358154296875
0.5,7.74264,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.28171753883361816,0.0016125202178955077
0.5,7.74264,0.3,5,0.53,0.17838784213679532,764,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.4,0.46624016761779785,0.0015916824340820312
0.5,7.74264,0.3,10,0.6300000000000001,0.08781293248212992,496,0.75,0.5166666666666667,0.6333333333333333,0.55,0.7,0.46546106338500975,0.0016654491424560546
0.5,7.74264,0.3,20,0.6266666666666667,0.1108552609887726,516,0.75,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6,0.4652986526489258,0.0015974044799804688
0.5,7.74264,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4652590751647949,0.0016080379486083985
0.5,7.74264,0.5,5,0.5566666666666666,0.18844392033470092,706,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.3833333333333333,0.4,0.5325253963470459,0.0016036033630371094
0.5,7.74264,0.5,10,0.6233333333333333,0.13232955494186135,551,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5322896480560303,0.0015851974487304688
0.5,7.74264,0.5,20,0.67,0.09854496999396321,316,0.75,0.55,0.8166666666666667,0.6333333333333333,0.6,0.5321962833404541,0.001597118377685547
0.5,7.74264,0.5,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5325734138488769,0.0016142368316650391
0.5,7.74264,0.7,5,0.5566666666666666,0.1953913451967046,706,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.3833333333333333,0.5,0.6352612018585205,0.001688098907470703
0.5,7.74264,0.7,10,0.6233333333333333,0.13232955494186135,551,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6347998142242431,0.0016690731048583985
0.5,7.74264,0.7,20,0.6833333333333333,0.14337208778404376,266,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6,0.6346934795379638,0.0016180038452148437
0.5,7.74264,0.7,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.634398365020752,0.0015877246856689452
0.5,7.74264,0.9,5,0.6266666666666667,0.16786237749352229,516,0.8333333333333333,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7476733207702637,0.0015996456146240234
0.5,7.74264,0.9,10,0.6233333333333333,0.16586473739499635,551,0.8333333333333333,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.7479701995849609,0.0015915393829345702
0.5,7.74264,0.9,20,0.68,0.10402991022884821,281,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.747412109375,0.0015974998474121093
0.5,7.74264,0.9,50,0.7,0.08096638534327412,229,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.7470047473907471,0.0015956401824951173
0.5,27.8256,0.1,5,0.5566666666666666,0.16316317667360553,706,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.5,0.2952415466308594,0.0015994548797607423
0.5,27.8256,0.1,10,0.6333333333333333,0.09128709291752769,492,0.75,0.5333333333333333,0.7333333333333334,0.55,0.6,0.295150089263916,0.0016016006469726563
0.5,27.8256,0.1,20,0.63,0.06616477747093068,510,0.75,0.55,0.6166666666666667,0.6333333333333333,0.6,0.29520487785339355,0.0016131877899169921
0.5,27.8256,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.29429001808166505,0.0015895366668701172
0.5,27.8256,0.3,5,0.5766666666666667,0.1611072796479276,640,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.6,0.39325222969055174,0.0016002655029296875
0.5,27.8256,0.3,10,0.6333333333333333,0.09128709291752769,492,0.75,0.5333333333333333,0.7333333333333334,0.55,0.6,0.3927780628204346,0.0017096042633056641
0.5,27.8256,0.3,20,0.6266666666666667,0.1108552609887726,516,0.75,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6,0.3938582897186279,0.001580524444580078
0.5,27.8256,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3937817096710205,0.0016046524047851562
0.5,27.8256,0.5,5,0.5700000000000001,0.1667999467092907,655,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.595987606048584,0.00157318115234375
0.5,27.8256,0.5,10,0.6333333333333333,0.09128709291752769,492,0.75,0.5333333333333333,0.7333333333333334,0.55,0.6,0.5962418556213379,0.001580047607421875
0.5,27.8256,0.5,20,0.6466666666666667,0.1322455628325158,438,0.75,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6,0.5964997768402099,0.001556539535522461
0.5,27.8256,0.5,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5956462383270263,0.0016015529632568359
0.5,27.8256,0.7,5,0.53,0.17838784213679532,764,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.4,0.6469921112060547,0.0015936851501464843
0.5,27.8256,0.7,10,0.6300000000000001,0.08781293248212992,496,0.75,0.5166666666666667,0.6333333333333333,0.55,0.7,0.6485076904296875,0.0015789031982421874
0.5,27.8256,0.7,20,0.6266666666666667,0.1108552609887726,516,0.75,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6,0.6488791942596436,0.0017253398895263673
0.5,27.8256,0.7,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6476272106170654,0.0016136646270751953
