param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003242158889770508,0.0013993263244628906
0.5,0.00359381,0.3,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003304004669189453,0.001409006118774414
0.5,0.00359381,0.3,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0032638072967529296,0.001388883590698242
0.5,0.00359381,0.3,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.0033321380615234375,0.0013935565948486328
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.0032506465911865236,0.0013909339904785156
0.5,0.00359381,0.5,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003333377838134766,0.00139923095703125
0.5,0.00359381,0.5,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003283071517944336,0.0014167308807373046
0.5,0.00359381,0.5,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.0033248424530029296,0.0013878822326660156
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.0032551765441894533,0.0013868331909179688
0.5,0.00359381,0.7,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003255939483642578,0.0014718532562255859
0.5,0.00359381,0.7,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0032720565795898438,0.00140533447265625
0.5,0.00359381,0.7,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.0032980918884277345,0.001395845413208008
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003242301940917969,0.0013898849487304688
0.5,0.00359381,0.9,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003322458267211914,0.0014032840728759766
0.5,0.00359381,0.9,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003278636932373047,0.0013907909393310546
0.5,0.00359381,0.9,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003306293487548828,0.0013995170593261719
0.5,0.0129155,0.1,5,0.55,0.11352924243950932,502,0.6333333333333333,0.3666666666666667,0.65,0.4666666666666667,0.6333333333333333,0.011768054962158204,0.001401233673095703
0.5,0.0129155,0.1,10,0.68,0.077746025264604,256,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.011612844467163087,0.0014031410217285156
0.5,0.0129155,0.1,20,0.78,0.09683892697555968,40,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.011669731140136719,0.0014161109924316407
0.5,0.0129155,0.1,50,0.78,0.12927146286443544,40,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.011779451370239257,0.0014386177062988281
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.0033527374267578124,0.001393890380859375
0.5,0.0129155,0.3,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003334808349609375,0.001386260986328125
0.5,0.0129155,0.3,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003390789031982422,0.0014691829681396484
0.5,0.0129155,0.3,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.0034128665924072266,0.0014046192169189452
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003238344192504883,0.001407623291015625
0.5,0.0129155,0.5,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0032407760620117186,0.0014712810516357422
0.5,0.0129155,0.5,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003280448913574219,0.0014002799987792968
0.5,0.0129155,0.5,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003333568572998047,0.0014124870300292968
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.0032416820526123048,0.0013831138610839843
0.5,0.0129155,0.7,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0033141613006591798,0.001409292221069336
0.5,0.0129155,0.7,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0032644748687744142,0.001401233673095703
0.5,0.0129155,0.7,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003320121765136719,0.001405954360961914
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003254127502441406,0.0013899803161621094
0.5,0.0129155,0.9,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0033153533935546876,0.0013978004455566407
0.5,0.0129155,0.9,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003261566162109375,0.0014228343963623047
0.5,0.0129155,0.9,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.0033186912536621095,0.0014000892639160155
0.5,0.0464159,0.1,5,0.6233333333333333,0.10780641085864154,394,0.7333333333333334,0.4666666666666667,0.55,0.75,0.6166666666666667,0.02260584831237793,0.001462554931640625
0.5,0.0464159,0.1,10,0.5933333333333333,0.05637178175095919,454,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.6333333333333333,0.02270188331604004,0.0015002727508544923
0.5,0.0464159,0.1,20,0.7633333333333333,0.12884098726725127,78,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.02271413803100586,0.0015050411224365235
0.5,0.0464159,0.1,50,0.7133333333333333,0.13597385369580758,174,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.75,0.022727394104003908,0.0014823436737060546
0.5,0.0464159,0.3,5,0.6,0.13374935098492585,443,0.6333333333333333,0.3666666666666667,0.55,0.7333333333333334,0.7166666666666667,0.022806930541992187,0.0014629364013671875
0.5,0.0464159,0.3,10,0.74,0.069602043392737,134,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.02263808250427246,0.0014885902404785157
0.5,0.0464159,0.3,20,0.76,0.11333333333333334,88,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.022742748260498047,0.0014538288116455079
0.5,0.0464159,0.3,50,0.7433333333333334,0.1128420725320717,119,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.022986745834350585,0.0014946460723876953
0.5,0.0464159,0.5,5,0.44666666666666666,0.09797958971132713,720,0.5,0.3666666666666667,0.3,0.5,0.5666666666666667,0.009339666366577149,0.001430511474609375
0.5,0.0464159,0.5,10,0.4533333333333333,0.14959203781544583,703,0.5,0.45,0.45,0.2,0.6666666666666666,0.009285211563110352,0.001408529281616211
0.5,0.0464159,0.5,20,0.45999999999999996,0.19339079605813717,685,0.5,0.55,0.3,0.2,0.75,0.009349393844604491,0.001410531997680664
0.5,0.0464159,0.5,50,0.49000000000000005,0.13968217893171309,579,0.3666666666666667,0.6333333333333333,0.5,0.3,0.65,0.009325456619262696,0.0014251708984375
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003973054885864258,0.0014636993408203125
0.5,0.0464159,0.7,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003954315185546875,0.001410055160522461
0.5,0.0464159,0.7,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003981494903564453,0.0013947010040283204
0.5,0.0464159,0.7,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.004010677337646484,0.001398324966430664
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.0036513805389404297,0.0014759063720703124
0.5,0.0464159,0.9,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0036954879760742188,0.001392030715942383
0.5,0.0464159,0.9,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0036752700805664064,0.001392030715942383
0.5,0.0464159,0.9,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003762626647949219,0.0013971328735351562
0.5,0.16681,0.1,5,0.5833333333333334,0.09888264649460884,468,0.75,0.55,0.55,0.45,0.6166666666666667,0.05424232482910156,0.0015506744384765625
0.5,0.16681,0.1,10,0.6333333333333333,0.05868938953886337,379,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.05442724227905273,0.0015584468841552735
0.5,0.16681,0.1,20,0.7266666666666668,0.058309518948453015,152,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.05441651344299316,0.0015764713287353515
0.5,0.16681,0.1,50,0.78,0.10022197585581939,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.05402460098266602,0.0015503406524658204
0.5,0.16681,0.3,5,0.59,0.0958007190879994,458,0.55,0.4666666666666667,0.55,0.75,0.6333333333333333,0.05802726745605469,0.0015741825103759766
0.5,0.16681,0.3,10,0.62,0.05906681715556449,398,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.05776643753051758,0.001570892333984375
0.5,0.16681,0.3,20,0.7266666666666668,0.058309518948453015,152,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.057713556289672854,0.0015717506408691405
0.5,0.16681,0.3,50,0.7833333333333332,0.1016530045465127,37,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.05855193138122559,0.0015836238861083984
0.5,0.16681,0.5,5,0.5333333333333333,0.09775252199076788,525,0.65,0.3833333333333333,0.55,0.4666666666666667,0.6166666666666667,0.06647844314575195,0.001554727554321289
0.5,0.16681,0.5,10,0.6733333333333333,0.04294699575575044,273,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.06576581001281738,0.0015568256378173829
0.5,0.16681,0.5,20,0.7633333333333333,0.04396968652757637,78,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.06620416641235352,0.0015462875366210938
0.5,0.16681,0.5,50,0.7699999999999999,0.04521553322083507,55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06592698097229004,0.0015738964080810546
0.5,0.16681,0.7,5,0.5433333333333332,0.08856886837057616,523,0.6333333333333333,0.5333333333333333,0.55,0.3833333333333333,0.6166666666666667,0.06885075569152832,0.0015851497650146485
0.5,0.16681,0.7,10,0.7133333333333334,0.032317865716108875,173,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.06795978546142578,0.001578044891357422
0.5,0.16681,0.7,20,0.7866666666666667,0.0962635271879577,19,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.06816000938415527,0.001573657989501953
0.5,0.16681,0.7,50,0.7300000000000001,0.10666666666666666,139,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06798944473266602,0.001580047607421875
0.5,0.16681,0.9,5,0.5433333333333333,0.08856886837057616,517,0.6333333333333333,0.6166666666666667,0.55,0.3833333333333333,0.5333333333333333,0.07093691825866699,0.0015748023986816406
0.5,0.16681,0.9,10,0.74,0.038873012632301994,134,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.07011709213256836,0.001569652557373047
0.5,0.16681,0.9,20,0.7466666666666667,0.06782329983125268,106,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.07047162055969239,0.0015788078308105469
0.5,0.16681,0.9,50,0.7133333333333333,0.09797958971132711,174,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.07045726776123047,0.0015584468841552735
0.5,0.599484,0.1,5,0.5833333333333334,0.09888264649460884,468,0.75,0.55,0.55,0.45,0.6166666666666667,0.11997661590576172,0.001585674285888672
0.5,0.599484,0.1,10,0.6566666666666667,0.12274635093014644,325,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.12066831588745117,0.0015942573547363282
0.5,0.599484,0.1,20,0.6866666666666668,0.09966610925150703,238,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.1205869197845459,0.0015900135040283203
0.5,0.599484,0.1,50,0.8,0.11450376024878448,17,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.12160320281982422,0.0015884876251220704
0.5,0.599484,0.3,5,0.5433333333333333,0.05333333333333334,517,0.55,0.55,0.55,0.45,0.6166666666666667,0.14319281578063964,0.0015879631042480468
0.5,0.599484,0.3,10,0.6566666666666666,0.04784233364802441,328,0.65,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.1433497428894043,0.0015974044799804688
0.5,0.599484,0.3,20,0.7466666666666667,0.06782329983125268,106,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.1458573341369629,0.0015836715698242187
0.5,0.599484,0.3,50,0.8200000000000001,0.12400716825158851,6,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.1443967342376709,0.0015925884246826172
0.5,0.599484,0.5,5,0.53,0.040000000000000015,526,0.55,0.55,0.55,0.45,0.55,0.16356182098388672,0.0015992164611816407
0.5,0.599484,0.5,10,0.64,0.09463379711052258,359,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.16260204315185547,0.001590394973754883
0.5,0.599484,0.5,20,0.71,0.07039570693980955,184,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.16671066284179686,0.0015935420989990235
0.5,0.599484,0.5,50,0.7699999999999999,0.12970050972229147,55,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.164215612411499,0.0016013145446777343
0.5,0.599484,0.7,5,0.5333333333333334,0.04216370213557839,524,0.5666666666666667,0.55,0.55,0.45,0.55,0.18184299468994142,0.0015883445739746094
0.5,0.599484,0.7,10,0.6433333333333333,0.11085526098877259,351,0.55,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.17901115417480468,0.001577901840209961
0.5,0.599484,0.7,20,0.7100000000000001,0.040276819911981926,177,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.1767430305480957,0.0014946937561035156
0.5,0.599484,0.7,50,0.75,0.0802772971919486,101,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.17701683044433594,0.0015049457550048828
0.5,0.599484,0.9,5,0.55,0.0632455532033676,502,0.65,0.55,0.55,0.45,0.55,0.20779151916503907,0.001524639129638672
0.5,0.599484,0.9,10,0.6933333333333334,0.07195677714974302,215,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.21169538497924806,0.0015190601348876952
0.5,0.599484,0.9,20,0.6900000000000001,0.0793025150224688,228,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.21620616912841797,0.0015133857727050782
0.5,0.599484,0.9,50,0.7299999999999999,0.11323525167642016,151,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.21099481582641602,0.0015741825103759766
0.5,2.15443,0.1,5,0.5,0.16261747890200626,544,0.5666666666666667,0.65,0.55,0.18333333333333335,0.55,0.23695263862609864,0.0016735076904296875
0.5,2.15443,0.1,10,0.66,0.07039570693980961,309,0.75,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.242118501663208,0.0015849590301513672
0.5,2.15443,0.1,20,0.6733333333333332,0.09580071908799943,286,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.23651766777038574,0.001603984832763672
0.5,2.15443,0.1,50,0.7633333333333334,0.17869900204906947,77,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.23798975944519044,0.0015924930572509765
0.5,2.15443,0.3,5,0.6433333333333333,0.10143416036468626,351,0.4666666666666667,0.7333333333333334,0.65,0.75,0.6166666666666667,0.3201578617095947,0.0016006946563720704
0.5,2.15443,0.3,10,0.62,0.06446359868604573,398,0.55,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.3225987911224365,0.001606130599975586
0.5,2.15443,0.3,20,0.6733333333333332,0.09580071908799943,286,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.3199171543121338,0.0016052722930908203
0.5,2.15443,0.3,50,0.7633333333333333,0.12884098726725127,78,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3187217712402344,0.0015953540802001952
0.5,2.15443,0.5,5,0.64,0.08273115763993903,359,0.55,0.7166666666666667,0.6333333333333333,0.75,0.55,0.3356743812561035,0.0015901565551757813
0.5,2.15443,0.5,10,0.6033333333333333,0.05206833117271101,433,0.55,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.3299612522125244,0.0015798568725585937
0.5,2.15443,0.5,20,0.75,0.033333333333333305,101,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3319390296936035,0.001584911346435547
0.5,2.15443,0.5,50,0.7833333333333334,0.14259499757471628,28,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.3301783561706543,0.0015816211700439454
0.5,2.15443,0.7,5,0.5866666666666667,0.0819213715162967,460,0.55,0.5333333333333333,0.55,0.75,0.55,0.3884307861328125,0.0015809059143066407
0.5,2.15443,0.7,10,0.6433333333333333,0.059254629448770586,351,0.55,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.38477792739868166,0.0015882015228271484
0.5,2.15443,0.7,20,0.7133333333333333,0.06182412330330468,174,0.65,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.38439221382141114,0.0015944480895996095
0.5,2.15443,0.7,50,0.7866666666666667,0.14157840387730206,19,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.38735389709472656,0.0015928268432617188
0.5,2.15443,0.9,5,0.5266666666666667,0.038873012632302015,533,0.55,0.5333333333333333,0.55,0.45,0.55,0.3790642738342285,0.0017316341400146484
0.5,2.15443,0.9,10,0.6433333333333333,0.059254629448770586,351,0.55,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.3764635562896729,0.0016693115234375
0.5,2.15443,0.9,20,0.67,0.04642796092394708,296,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.37684783935546873,0.0016054630279541016
0.5,2.15443,0.9,50,0.8066666666666666,0.11333333333333334,8,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.37950668334960935,0.0015958309173583984
0.5,7.74264,0.1,5,0.5633333333333334,0.19419348884839346,483,0.7333333333333334,0.6333333333333333,0.65,0.18333333333333335,0.6166666666666667,0.28555827140808104,0.0015934944152832032
0.5,7.74264,0.1,10,0.6799999999999999,0.05811865258054231,258,0.75,0.6333333333333333,0.65,0.75,0.6166666666666667,0.2840458869934082,0.001598024368286133
0.5,7.74264,0.1,20,0.6733333333333333,0.07644896627453145,273,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.28594207763671875,0.0015899658203125
0.5,7.74264,0.1,50,0.7866666666666665,0.09626352718795768,26,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.2833426475524902,0.0015650749206542968
0.5,7.74264,0.3,5,0.6633333333333333,0.06863753427324665,302,0.65,0.65,0.55,0.75,0.7166666666666667,0.4584959506988525,0.001540803909301758
0.5,7.74264,0.3,10,0.6266666666666667,0.0969535971483266,390,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.45940408706665037,0.001555013656616211
0.5,7.74264,0.3,20,0.6933333333333334,0.09580071908799943,215,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.46529502868652345,0.0015584468841552735
0.5,7.74264,0.3,50,0.74,0.13232955494186138,134,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4603379249572754,0.001600503921508789
0.5,7.74264,0.5,5,0.68,0.06944222218666556,256,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.6146059036254883,0.0016005516052246093
0.5,7.74264,0.5,10,0.6433333333333333,0.07571877794400368,351,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.616029167175293,0.0016030311584472657
0.5,7.74264,0.5,20,0.6733333333333332,0.09580071908799943,286,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.6123190879821777,0.0015995025634765625
0.5,7.74264,0.5,50,0.7833333333333334,0.11401754250991383,28,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6130733013153076,0.001609659194946289
0.5,7.74264,0.7,5,0.62,0.13474255287605158,398,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6486259460449219,0.0016024112701416016
0.5,7.74264,0.7,10,0.6033333333333333,0.07333333333333335,433,0.55,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6532198429107666,0.0015996456146240234
0.5,7.74264,0.7,20,0.71,0.06960204339273701,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6560188293457031,0.0016001224517822265
0.5,7.74264,0.7,50,0.8033333333333333,0.10923979738782628,11,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6488867282867432,0.0015970706939697266
0.5,7.74264,0.9,5,0.6033333333333333,0.13719410418171119,433,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.55,0.673504114151001,0.0016669750213623047
0.5,7.74264,0.9,10,0.6233333333333333,0.07423685817106697,394,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6656565189361572,0.0016098976135253905
0.5,7.74264,0.9,20,0.7266666666666668,0.058309518948453015,152,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6660449028015136,0.0015793800354003905
0.5,7.74264,0.9,50,0.7466666666666667,0.17682382946499794,106,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6679170608520508,0.0016860485076904297
0.5,27.8256,0.1,5,0.6133333333333334,0.09854496999396323,412,0.7333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.6166666666666667,0.31105799674987794,0.0015343189239501952
0.5,27.8256,0.1,10,0.6633333333333333,0.04642796092394706,302,0.6666666666666666,0.6333333333333333,0.65,0.75,0.6166666666666667,0.31232280731201173,0.0015741348266601562
0.5,27.8256,0.1,20,0.6733333333333333,0.07644896627453145,273,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.3120675563812256,0.0015973567962646485
0.5,27.8256,0.1,50,0.8400000000000001,0.06960204339273701,2,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.3108860969543457,0.0015959739685058594
0.5,27.8256,0.3,5,0.55,0.08366600265340755,502,0.48333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.55,0.40819363594055175,0.0015959739685058594
0.5,27.8256,0.3,10,0.6799999999999999,0.05811865258054231,258,0.75,0.6333333333333333,0.65,0.75,0.6166666666666667,0.40041770935058596,0.0015932083129882812
0.5,27.8256,0.3,20,0.65,0.07226494462892935,339,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.4024564266204834,0.0016060829162597655
0.5,27.8256,0.3,50,0.7866666666666665,0.09626352718795768,26,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.40507960319519043,0.001599884033203125
0.5,27.8256,0.5,5,0.5,0.16261747890200626,544,0.5666666666666667,0.65,0.55,0.18333333333333335,0.55,0.602896785736084,0.0016057014465332032
0.5,27.8256,0.5,10,0.6799999999999999,0.07408703590297624,258,0.75,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6040264129638672,0.0016080379486083985
0.5,27.8256,0.5,20,0.6900000000000001,0.09752492558885198,228,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6014898777008056,0.0016070365905761718
0.5,27.8256,0.5,50,0.7633333333333333,0.13140268896284685,78,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5973857402801513,0.0015987396240234376
0.5,27.8256,0.7,5,0.6300000000000001,0.0581186525805423,386,0.65,0.65,0.55,0.5833333333333334,0.7166666666666667,0.6571649074554443,0.0016138553619384766
0.5,27.8256,0.7,10,0.6066666666666667,0.08205689083394116,415,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6604081630706787,0.001592111587524414
0.5,27.8256,0.7,20,0.6533333333333333,0.11125546178852425,331,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6608612060546875,0.0016567707061767578
0.5,27.8256,0.7,50,0.7433333333333334,0.12675435561221032,119,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6572860717773438,0.001585531234741211
0.5,27.8256,0.9,5,0.65,0.09189365834726815,339,0.48333333333333334,0.65,0.65,0.75,0.7166666666666667,0.7500072479248047,0.001589345932006836
0.5,27.8256,0.9,10,0.6466666666666667,0.07257180352359083,345,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7409205436706543,0.0016095161437988282
0.5,27.8256,0.9,20,0.6699999999999999,0.09683892697555968,298,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7544102191925048,0.0015983104705810547
0.5,27.8256,0.9,50,0.7266666666666666,0.10677078252031309,170,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7411598682403564,0.0015828132629394532
0.5,100.0,0.1,5,0.5633333333333332,0.11274356350191843,488,0.7333333333333334,0.4666666666666667,0.65,0.43333333333333335,0.5333333333333333,0.3722700595855713,0.0015779495239257812
0.5,100.0,0.1,10,0.6466666666666666,0.06091888960832355,350,0.6666666666666666,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.37173027992248536,0.001584482192993164
0.5,100.0,0.1,20,0.6733333333333333,0.07644896627453145,273,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.3711719989776611,0.0016988277435302734
