param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,5,0.6666666666666667,0.11205157542647737,437,0.5333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.058534669876098636,0.0015595912933349609
0.2,0.16681,0.5,10,0.72,0.12754084313139324,286,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.05858345031738281,0.0015682697296142579
0.2,0.16681,0.5,20,0.7933333333333332,0.0703957069398096,22,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.0586277961730957,0.0015640735626220703
0.2,0.16681,0.5,50,0.7933333333333333,0.0879393730551528,14,0.7,0.7333333333333334,0.7333333333333334,0.9,0.9,0.058554649353027344,0.001556730270385742
0.2,0.16681,0.7,5,0.7033333333333334,0.15506271132817345,353,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.06447067260742187,0.0015803337097167968
0.2,0.16681,0.7,10,0.7,0.14794894014114765,370,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.0645050048828125,0.0015627384185791016
0.2,0.16681,0.7,20,0.6833333333333333,0.12605113600792692,401,0.5166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.9,0.06448464393615723,0.0015705585479736327
0.2,0.16681,0.7,50,0.7366666666666666,0.13432961119739925,226,0.6,0.65,0.6333333333333333,0.9,0.9,0.06435284614562989,0.0015583515167236328
0.2,0.16681,0.9,5,0.7233333333333334,0.1678623774935223,258,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.05378942489624024,0.0015522956848144532
0.2,0.16681,0.9,10,0.6733333333333335,0.09104333522498444,429,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.05377068519592285,0.0015538692474365234
0.2,0.16681,0.9,20,0.7366666666666667,0.17713773674115232,215,0.7,0.45,0.7333333333333334,0.8,1.0,0.05409560203552246,0.0015692710876464844
0.2,0.16681,0.9,50,0.7733333333333332,0.09521904571390469,80,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8,0.053845787048339845,0.0015705108642578125
0.2,0.599484,0.1,5,0.7233333333333334,0.05333333333333336,258,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.1221440315246582,0.0015832901000976563
0.2,0.599484,0.1,10,0.7066666666666668,0.11953614051360739,318,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9,0.1223524570465088,0.0016064643859863281
0.2,0.599484,0.1,20,0.72,0.10077477638553982,286,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.12236509323120118,0.001576375961303711
0.2,0.599484,0.1,50,0.7899999999999999,0.1072898462628739,29,0.7,0.6333333333333333,0.8166666666666667,0.9,0.9,0.12227535247802734,0.0015921592712402344
0.2,0.599484,0.3,5,0.6866666666666668,0.046427960923947076,393,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.14542093276977539,0.0015882015228271484
0.2,0.599484,0.3,10,0.7233333333333333,0.16586473739499638,280,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.14514012336730958,0.0015926361083984375
0.2,0.599484,0.3,20,0.7233333333333334,0.09165151389911681,258,0.8,0.55,0.7333333333333334,0.7333333333333334,0.8,0.14493465423583984,0.0015987396240234376
0.2,0.599484,0.3,50,0.7766666666666666,0.09580071908799942,50,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.14502859115600586,0.0016114234924316407
0.2,0.599484,0.5,5,0.6466666666666667,0.06446359868604572,474,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.1444532871246338,0.0015952587127685547
0.2,0.599484,0.5,10,0.68,0.07408703590297623,420,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.14412841796875,0.0015962600708007812
0.2,0.599484,0.5,20,0.7066666666666667,0.06548960901462834,320,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.1440760612487793,0.0015909194946289063
0.2,0.599484,0.5,50,0.79,0.11333333333333334,26,0.6,0.7333333333333334,0.8166666666666667,0.9,0.9,0.14420347213745116,0.0015949726104736329
0.2,0.599484,0.7,5,0.7166666666666668,0.09486832980505137,307,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.16355671882629394,0.0016089439392089843
0.2,0.599484,0.7,10,0.7033333333333334,0.13224556283251582,353,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.9,0.16335535049438477,0.0016015052795410156
0.2,0.599484,0.7,20,0.7433333333333333,0.10466878978738388,183,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.16330547332763673,0.001604461669921875
0.2,0.599484,0.7,50,0.7899999999999999,0.09043106644167026,29,0.7,0.7166666666666667,0.7333333333333334,0.9,0.9,0.16337318420410157,0.001603412628173828
0.2,0.599484,0.9,5,0.6833333333333333,0.09249624617007737,401,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.17164597511291504,0.0016131401062011719
0.2,0.599484,0.9,10,0.72,0.12754084313139324,286,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.17177219390869142,0.0015872001647949218
0.2,0.599484,0.9,20,0.7233333333333334,0.12762793146051096,258,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9,0.1717923641204834,0.0016161441802978516
0.2,0.599484,0.9,50,0.7733333333333332,0.10832051206181283,80,0.7,0.7333333333333334,0.6333333333333333,0.9,0.9,0.17187175750732422,0.0016051292419433593
0.2,2.15443,0.1,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.2498920440673828,0.0015990734100341797
0.2,2.15443,0.1,10,0.7666666666666667,0.08498365855987974,105,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.9,0.2500611305236816,0.0016219615936279297
0.2,2.15443,0.1,20,0.7233333333333334,0.12978614889287857,258,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.2503190517425537,0.0015974998474121093
0.2,2.15443,0.1,50,0.7733333333333333,0.09463379711052261,63,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.24958586692810059,0.0015988826751708984
0.2,2.15443,0.3,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.31383275985717773,0.0015950679779052734
0.2,2.15443,0.3,10,0.6633333333333333,0.09030811456096045,445,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3136163234710693,0.0015407085418701171
0.2,2.15443,0.3,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.31282696723937986,0.0015428543090820312
0.2,2.15443,0.3,50,0.7933333333333333,0.10780641085864151,14,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.31581740379333495,0.0015602588653564453
0.2,2.15443,0.5,5,0.6666666666666666,0.04346134936801767,440,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.35790438652038575,0.0016415119171142578
0.2,2.15443,0.5,10,0.6266666666666667,0.07498147919467994,509,0.5333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.3581239700317383,0.0016013145446777343
0.2,2.15443,0.5,20,0.7233333333333334,0.10088497300281038,258,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.3569281578063965,0.0015951633453369141
0.2,2.15443,0.5,50,0.74,0.10780641085864154,189,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.35686912536621096,0.001584625244140625
0.2,2.15443,0.7,5,0.6266666666666667,0.04784233364802438,509,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.342633056640625,0.0016179084777832031
0.2,2.15443,0.7,10,0.7033333333333334,0.028674417556808763,353,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.342454195022583,0.0016002178192138672
0.2,2.15443,0.7,20,0.7233333333333334,0.11623730516108464,258,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.3420117378234863,0.00158233642578125
0.2,2.15443,0.7,50,0.7899999999999999,0.09043106644167026,29,0.7,0.7333333333333334,0.7166666666666667,0.9,0.9,0.34184727668762205,0.0015939712524414063
0.2,2.15443,0.9,5,0.6300000000000001,0.07916228058025279,497,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7,0.3699057102203369,0.0016016006469726563
0.2,2.15443,0.9,10,0.6633333333333333,0.0644635986860457,445,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.7,0.37044782638549806,0.0016018867492675782
0.2,2.15443,0.9,20,0.74,0.08793937305515281,189,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.3714004993438721,0.0015950679779052734
0.2,2.15443,0.9,50,0.8099999999999999,0.09752492558885198,2,0.8,0.8166666666666667,0.6333333333333333,0.9,0.9,0.37055306434631347,0.001609659194946289
0.2,7.74264,0.1,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.3146723747253418,0.0018153667449951171
0.2,7.74264,0.1,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.31385002136230467,0.001598358154296875
0.2,7.74264,0.1,20,0.74,0.12229290885229428,189,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3136157035827637,0.0015987873077392579
0.2,7.74264,0.1,50,0.7733333333333333,0.09463379711052261,63,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.31381902694702146,0.0016100883483886718
0.2,7.74264,0.3,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.507441234588623,0.0016057968139648437
0.2,7.74264,0.3,10,0.7033333333333334,0.11897712198383165,353,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.9,0.5072216510772705,0.0016015052795410156
0.2,7.74264,0.3,20,0.7366666666666667,0.07102425250887505,215,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5073225021362304,0.0016112804412841796
0.2,7.74264,0.3,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.5073015689849854,0.001613616943359375
0.2,7.74264,0.5,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5991980552673339,0.0016135692596435547
0.2,7.74264,0.5,10,0.6633333333333333,0.09030811456096045,445,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.6005743503570556,0.0015729904174804688
0.2,7.74264,0.5,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5979230880737305,0.0015857696533203125
0.2,7.74264,0.5,50,0.7566666666666667,0.09580071908799942,125,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.5988315582275391,0.0015994071960449218
0.2,7.74264,0.7,5,0.6900000000000001,0.04163331998932268,389,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6497473239898681,0.0016082763671875
0.2,7.74264,0.7,10,0.6066666666666667,0.06018490028422594,527,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,0.6459495067596436,0.0016256809234619141
0.2,7.74264,0.7,20,0.78,0.06944222218666551,45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.6451637744903564,0.0016153812408447265
0.2,7.74264,0.7,50,0.74,0.10780641085864154,189,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6459741115570068,0.0016118526458740235
0.2,7.74264,0.9,5,0.6866666666666668,0.03858612300930077,393,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.6658041477203369,0.0015851497650146485
0.2,7.74264,0.9,10,0.6599999999999999,0.0402768199119819,454,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.666907262802124,0.0015984535217285155
0.2,7.74264,0.9,20,0.72,0.13224556283251582,286,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6666957378387451,0.001627206802368164
0.2,7.74264,0.9,50,0.7766666666666666,0.07272474743090476,50,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.668463945388794,0.001623821258544922
0.2,27.8256,0.1,5,0.6133333333333334,0.0896908269804914,520,0.45,0.65,0.65,0.7166666666666667,0.6,0.2731180191040039,0.0015719413757324218
0.2,27.8256,0.1,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.2734506607055664,0.0015962600708007812
0.2,27.8256,0.1,20,0.76,0.09104333522498444,110,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.2738463878631592,0.0015998363494873046
0.2,27.8256,0.1,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.27350172996520994,0.0016282558441162109
0.2,27.8256,0.3,5,0.6333333333333334,0.09545214042184234,490,0.45,0.65,0.65,0.7166666666666667,0.7,0.4773844242095947,0.001717853546142578
0.2,27.8256,0.3,10,0.7266666666666667,0.15151090903151349,247,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.47712278366088867,0.0016089439392089843
0.2,27.8256,0.3,20,0.76,0.15151090903151349,110,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.47658939361572267,0.0015793323516845703
0.2,27.8256,0.3,50,0.7566666666666666,0.11185307823708346,142,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.4775047302246094,0.0015671730041503906
0.2,27.8256,0.5,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6573971748352051,0.0015667915344238282
0.2,27.8256,0.5,10,0.7833333333333333,0.08498365855987973,42,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.6585800647735596,0.0015951633453369141
0.2,27.8256,0.5,20,0.76,0.12498888839501783,110,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6589536666870117,0.0016024112701416016
0.2,27.8256,0.5,50,0.7733333333333332,0.12498888839501784,80,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.6570937156677246,0.0015960216522216796
0.2,27.8256,0.7,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7335768222808838,0.0015781402587890625
0.2,27.8256,0.7,10,0.6833333333333333,0.14794894014114765,401,0.6166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.9,0.7324015617370605,0.0015858650207519532
0.2,27.8256,0.7,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7355869293212891,0.001589059829711914
0.2,27.8256,0.7,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.7345305919647217,0.0016242027282714843
0.2,27.8256,0.9,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8303543567657471,0.0016112804412841796
0.2,27.8256,0.9,10,0.7033333333333334,0.11897712198383165,353,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.9,0.8304708480834961,0.001599264144897461
0.2,27.8256,0.9,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8298442363739014,0.001584911346435547
0.2,27.8256,0.9,50,0.7566666666666667,0.09580071908799942,125,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.8297587871551514,0.001612091064453125
0.2,100.0,0.1,5,0.6133333333333334,0.0896908269804914,520,0.45,0.65,0.65,0.7166666666666667,0.6,0.3228391170501709,0.0015343189239501952
0.2,100.0,0.1,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.32320213317871094,0.0015369415283203124
0.2,100.0,0.1,20,0.7766666666666666,0.092255683353987,50,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.32353734970092773,0.0015522956848144532
0.2,100.0,0.1,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.32431917190551757,0.001752614974975586
0.2,100.0,0.3,5,0.6133333333333334,0.0896908269804914,520,0.45,0.65,0.65,0.7166666666666667,0.6,0.33150758743286135,0.001600790023803711
0.2,100.0,0.3,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.33106074333190916,0.001592111587524414
0.2,100.0,0.3,20,0.76,0.09104333522498444,110,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.33094801902771,0.001604604721069336
0.2,100.0,0.3,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.3322625160217285,0.0015992164611816407
0.2,100.0,0.5,5,0.6133333333333334,0.0896908269804914,520,0.45,0.65,0.65,0.7166666666666667,0.6,0.3636350631713867,0.0016018867492675782
0.2,100.0,0.5,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.3649601459503174,0.0015911579132080079
0.2,100.0,0.5,20,0.76,0.09104333522498444,110,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3625357151031494,0.0015924930572509765
0.2,100.0,0.5,50,0.7899999999999999,0.1072898462628739,29,0.7,0.6333333333333333,0.8166666666666667,0.9,0.9,0.3638614654541016,0.0016243934631347656
0.2,100.0,0.7,5,0.6133333333333334,0.0896908269804914,520,0.45,0.65,0.65,0.7166666666666667,0.6,0.4256187915802002,0.0016166210174560548
0.2,100.0,0.7,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.42592439651489256,0.0016115665435791015
0.2,100.0,0.7,20,0.76,0.09104333522498444,110,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.42671809196472166,0.0016054153442382813
0.2,100.0,0.7,50,0.7733333333333333,0.09463379711052261,63,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.42668972015380857,0.0016049861907958985
0.2,100.0,0.9,5,0.6333333333333334,0.09545214042184234,490,0.45,0.65,0.65,0.7166666666666667,0.7,0.527898645401001,0.0015887737274169922
0.2,100.0,0.9,10,0.7266666666666667,0.15151090903151349,247,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5288596153259277,0.001606321334838867
0.2,100.0,0.9,20,0.74,0.12229290885229428,189,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5322957992553711,0.0016093254089355469
0.2,100.0,0.9,50,0.7733333333333332,0.12498888839501784,80,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.5283232688903808,0.0016073226928710938
0.5,0.001,0.1,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003427934646606445,0.0014262676239013671
0.5,0.001,0.1,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003270673751831055,0.0014177322387695312
0.5,0.001,0.1,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032671451568603515,0.0014085769653320312
0.5,0.001,0.1,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0033462047576904297,0.0014159679412841797
0.5,0.001,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032878875732421874,0.0014081478118896484
0.5,0.001,0.3,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003271627426147461,0.0014078140258789063
0.5,0.001,0.3,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003267717361450195,0.001416158676147461
0.5,0.001,0.3,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0033599853515625,0.0014174461364746093
0.5,0.001,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0033041000366210937,0.0014702796936035157
0.5,0.001,0.5,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0032882213592529295,0.0014086246490478515
0.5,0.001,0.5,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032776832580566407,0.0014113426208496095
0.5,0.001,0.5,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.003342151641845703,0.0014881134033203126
0.5,0.001,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032474517822265623,0.0014026641845703125
0.5,0.001,0.7,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003265857696533203,0.0014082908630371094
0.5,0.001,0.7,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003287982940673828,0.0014036178588867187
0.5,0.001,0.7,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.00339813232421875,0.0014243602752685546
0.5,0.001,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003246164321899414,0.0014004707336425781
0.5,0.001,0.9,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0032618045806884766,0.0013944625854492188
0.5,0.001,0.9,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003281688690185547,0.00139923095703125
0.5,0.001,0.9,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0034036159515380858,0.0014071464538574219
0.5,0.00359381,0.1,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003536367416381836,0.0014064311981201172
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003543233871459961,0.0014139175415039062
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0035567283630371094,0.001406717300415039
0.5,0.00359381,0.1,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0036786079406738283,0.0014186859130859374
0.5,0.00359381,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032552242279052734,0.0014107704162597656
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003266429901123047,0.0014148235321044921
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003252553939819336,0.0014082908630371094
0.5,0.00359381,0.3,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.003401517868041992,0.0014175891876220704
0.5,0.00359381,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032549381256103517,0.0014050006866455078
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003267049789428711,0.001423788070678711
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033356666564941405,0.0014146327972412109
0.5,0.00359381,0.5,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0033674716949462892,0.001408863067626953
0.5,0.00359381,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003222799301147461,0.0013921737670898437
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003270578384399414,0.0014086723327636718
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032932281494140623,0.00146636962890625
0.5,0.00359381,0.7,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0033159732818603517,0.001409149169921875
0.5,0.00359381,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003255319595336914,0.0013865947723388672
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.00325922966003418,0.001399850845336914
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003357076644897461,0.0014008522033691407
0.5,0.00359381,0.9,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0033319473266601564,0.0014064788818359375
0.5,0.0129155,0.1,5,0.6633333333333333,0.11469767022723502,445,0.7,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.012143373489379883,0.0014121532440185547
0.5,0.0129155,0.1,10,0.6833333333333333,0.10593499054713801,401,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.012107038497924804,0.0014129161834716796
0.5,0.0129155,0.1,20,0.7,0.13662601021279464,370,0.5166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8,0.012155914306640625,0.001415109634399414
0.5,0.0129155,0.1,50,0.7366666666666667,0.10666666666666667,215,0.6,0.65,0.7333333333333334,0.9,0.8,0.01219482421875,0.0014241695404052734
0.5,0.0129155,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0036286354064941407,0.0014120101928710937
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0036251068115234373,0.0014019012451171875
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0036208629608154297,0.0014158725738525391
0.5,0.0129155,0.3,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.0037525653839111327,0.0014064311981201172
0.5,0.0129155,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003233194351196289,0.0013889312744140626
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.00326390266418457,0.0013973712921142578
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033314704895019533,0.0014108657836914063
0.5,0.0129155,0.5,50,0.5566666666666668,0.06879922480183433,584,0.6166666666666667,0.55,0.65,0.4666666666666667,0.5,0.003329038619995117,0.0014054298400878907
0.5,0.0129155,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032501697540283205,0.0013928890228271484
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003284168243408203,0.001407623291015625
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.00333256721496582,0.0014097213745117188
