param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002804994583129883,0.001175069808959961
0.5,0.0129155,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027367591857910155,0.0011714935302734376
0.5,0.0129155,0.9,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002860832214355469,0.0012038230895996093
0.5,0.0464159,0.1,5,0.6366666666666667,0.11224972160321824,456,0.45,0.75,0.7166666666666667,0.5666666666666667,0.7,0.021506023406982423,0.0013088703155517579
0.5,0.0464159,0.1,10,0.6499999999999999,0.22236106773543893,426,0.35,0.9166666666666667,0.5333333333333333,0.55,0.9,0.019628095626831054,0.0011760711669921875
0.5,0.0464159,0.1,20,0.74,0.14742229591663988,130,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.9,0.01965298652648926,0.0011828422546386718
0.5,0.0464159,0.1,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.019768190383911134,0.00118865966796875
0.5,0.0464159,0.3,5,0.6700000000000002,0.07916228058025279,325,0.8,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.020114612579345704,0.001163482666015625
0.5,0.0464159,0.3,10,0.7033333333333334,0.132664991614216,245,0.8,0.8333333333333333,0.5333333333333333,0.55,0.8,0.020276927947998048,0.0011708259582519532
0.5,0.0464159,0.3,20,0.7233333333333333,0.09809292646374772,177,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8,0.02212867736816406,0.0013409137725830078
0.5,0.0464159,0.3,50,0.7733333333333334,0.09463379711052262,49,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.020282268524169922,0.0011888980865478516
0.5,0.0464159,0.5,5,0.5933333333333334,0.11575836902790225,515,0.48333333333333334,0.5,0.6333333333333333,0.55,0.8,0.013816213607788086,0.00118560791015625
0.5,0.0464159,0.5,10,0.6733333333333332,0.1306394529484362,323,0.5333333333333333,0.5,0.7333333333333334,0.8,0.8,0.016262102127075195,0.0013329505920410157
0.5,0.0464159,0.5,20,0.5833333333333334,0.10954451150103324,525,0.5333333333333333,0.5,0.55,0.5333333333333333,0.8,0.01364150047302246,0.001165771484375
0.5,0.0464159,0.5,50,0.6733333333333332,0.13063945294843618,323,0.8,0.5,0.7333333333333334,0.5333333333333333,0.8,0.01365361213684082,0.0011734962463378906
0.5,0.0464159,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003457784652709961,0.0011751174926757813
0.5,0.0464159,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0034326553344726563,0.0011549949645996093
0.5,0.0464159,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0034374713897705076,0.0011581897735595704
0.5,0.0464159,0.7,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.003543186187744141,0.0011873722076416015
0.5,0.0464159,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003245830535888672,0.0011788368225097655
0.5,0.0464159,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003192615509033203,0.0011713027954101563
0.5,0.0464159,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032534122467041014,0.001189851760864258
0.5,0.0464159,0.9,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0033362388610839845,0.001189851760864258
0.5,0.16681,0.1,5,0.61,0.18092355660149215,504,0.45,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.04895343780517578,0.0012411117553710938
0.5,0.16681,0.1,10,0.6300000000000001,0.16713268182295565,470,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.046248865127563474,0.0011973857879638671
0.5,0.16681,0.1,20,0.74,0.13358309939675916,130,0.8,0.8333333333333333,0.6166666666666667,0.55,0.9,0.046149253845214844,0.00119171142578125
0.5,0.16681,0.1,50,0.7566666666666666,0.09637888196533975,92,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.046307945251464845,0.0011893749237060548
0.5,0.16681,0.3,5,0.7133333333333335,0.14959203781544586,231,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.8,0.05247530937194824,0.0012136936187744141
0.5,0.16681,0.3,10,0.6899999999999998,0.10624918300339484,281,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.052411556243896484,0.0011967182159423827
0.5,0.16681,0.3,20,0.7533333333333333,0.1297005097222915,117,0.7,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.051956558227539064,0.001198577880859375
0.5,0.16681,0.3,50,0.7766666666666666,0.12364824660660942,24,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.05207638740539551,0.0011939525604248047
0.5,0.16681,0.5,5,0.6933333333333334,0.08069145624606804,276,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7,0.056009864807128905,0.0011929035186767577
0.5,0.16681,0.5,10,0.7033333333333334,0.10718623460542348,245,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.05625104904174805,0.0011825084686279297
0.5,0.16681,0.5,20,0.7766666666666666,0.11185307823708347,24,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.05559983253479004,0.0011828422546386718
0.5,0.16681,0.5,50,0.7766666666666666,0.13441230102437302,24,0.8,0.9166666666666667,0.7166666666666667,0.55,0.9,0.05657978057861328,0.0011899948120117187
0.5,0.16681,0.7,5,0.6933333333333334,0.08069145624606804,276,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7,0.049381589889526366,0.001192474365234375
0.5,0.16681,0.7,10,0.7033333333333334,0.15398412616601465,245,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.04951386451721192,0.001186037063598633
0.5,0.16681,0.7,20,0.7733333333333334,0.09463379711052262,49,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.0491145133972168,0.0011830329895019531
0.5,0.16681,0.7,50,0.7733333333333334,0.09463379711052262,49,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.050086259841918945,0.0012386798858642577
0.5,0.16681,0.9,5,0.6733333333333335,0.08472176684759222,319,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.04447193145751953,0.001187276840209961
0.5,0.16681,0.9,10,0.7266666666666667,0.11135528725660043,171,0.7166666666666667,0.75,0.7166666666666667,0.55,0.9,0.04453401565551758,0.0011805057525634765
0.5,0.16681,0.9,20,0.6699999999999999,0.14544949486180953,333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.04446964263916016,0.0011821269989013671
0.5,0.16681,0.9,50,0.74,0.0879393730551528,130,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.04551620483398437,0.0012018203735351563
0.5,0.599484,0.1,5,0.6133333333333333,0.17172329163188343,494,0.55,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.10585503578186035,0.001187610626220703
0.5,0.599484,0.1,10,0.65,0.170293863659264,399,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.10542511940002441,0.0012033939361572265
0.5,0.599484,0.1,20,0.7033333333333333,0.14696938456699069,253,0.7,0.8333333333333333,0.5333333333333333,0.55,0.9,0.10537056922912598,0.0011988162994384765
0.5,0.599484,0.1,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.10616989135742187,0.0012081623077392577
0.5,0.599484,0.3,5,0.6333333333333334,0.14567848922274773,460,0.45,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.1192018985748291,0.0012006759643554688
0.5,0.599484,0.3,10,0.6799999999999999,0.10770329614269006,317,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.12005701065063476,0.0011873722076416015
0.5,0.599484,0.3,20,0.76,0.12046207333061766,63,0.8,0.8333333333333333,0.7166666666666667,0.55,0.9,0.12008609771728515,0.0012133121490478516
0.5,0.599484,0.3,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.12139053344726562,0.0012038230895996093
0.5,0.599484,0.5,5,0.6333333333333334,0.14567848922274773,460,0.45,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.13359460830688477,0.001203012466430664
0.5,0.599484,0.5,10,0.7,0.10327955589886444,254,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.13423433303833007,0.0011961936950683593
0.5,0.599484,0.5,20,0.7233333333333334,0.14817407180595246,175,0.7,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.13395848274230956,0.0012026309967041015
0.5,0.599484,0.5,50,0.7933333333333333,0.10780641085864155,2,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.13455696105957032,0.0011991500854492188
0.5,0.599484,0.7,5,0.6133333333333333,0.13719410418171119,494,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.14256763458251953,0.0012161731719970703
0.5,0.599484,0.7,10,0.6333333333333334,0.05055250296034364,460,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.55,0.7,0.1424004077911377,0.0012934684753417968
0.5,0.599484,0.7,20,0.71,0.15260697523012795,232,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.14134674072265624,0.0012414932250976562
0.5,0.599484,0.7,50,0.7566666666666666,0.12138094304022085,92,0.8,0.9166666666666667,0.7166666666666667,0.55,0.8,0.141524076461792,0.0012018680572509766
0.5,0.599484,0.9,5,0.6133333333333333,0.16172679294277603,494,0.45,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.16868085861206056,0.0012135982513427734
0.5,0.599484,0.9,10,0.7066666666666667,0.10252370999486467,237,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.9,0.1690392017364502,0.0012166500091552734
0.5,0.599484,0.9,20,0.7233333333333334,0.13232955494186138,175,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.1706169605255127,0.001217794418334961
0.5,0.599484,0.9,50,0.7733333333333334,0.047842333648024406,49,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.16892485618591307,0.001200103759765625
0.5,2.15443,0.1,5,0.6133333333333333,0.17172329163188343,494,0.55,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.21175537109375,0.0012336254119873046
0.5,2.15443,0.1,10,0.6533333333333333,0.168457050246577,387,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.2128056526184082,0.0012231826782226562
0.5,2.15443,0.1,20,0.6666666666666666,0.12605113600792692,342,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.8,0.21274871826171876,0.001215505599975586
0.5,2.15443,0.1,50,0.7433333333333334,0.10198039027185572,126,0.8,0.75,0.6333333333333333,0.6333333333333333,0.9,0.2119058609008789,0.0012133121490478516
0.5,2.15443,0.3,5,0.5599999999999999,0.12587471725666138,531,0.45,0.55,0.5333333333333333,0.4666666666666667,0.8,0.2601536750793457,0.0012157917022705077
0.5,2.15443,0.3,10,0.6833333333333333,0.12952906151816965,290,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.2625728130340576,0.0012280941009521484
0.5,2.15443,0.3,20,0.74,0.13358309939675916,130,0.8,0.8333333333333333,0.6166666666666667,0.55,0.9,0.2607785701751709,0.001203632354736328
0.5,2.15443,0.3,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.26055331230163575,0.0012186050415039062
0.5,2.15443,0.5,5,0.6166666666666667,0.17384539747207065,489,0.45,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.9,0.27830214500427247,0.0012535572052001954
0.5,2.15443,0.5,10,0.6833333333333332,0.10381607668264958,300,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.2772395133972168,0.0012113094329833985
0.5,2.15443,0.5,20,0.7066666666666667,0.18696404883173545,237,0.8,0.8333333333333333,0.6166666666666667,0.3833333333333333,0.9,0.2770331859588623,0.001329946517944336
0.5,2.15443,0.5,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.28124022483825684,0.0012898921966552734
0.5,2.15443,0.7,5,0.6666666666666667,0.13984117975602023,340,0.8,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.3154138565063477,0.0012455463409423828
0.5,2.15443,0.7,10,0.6866666666666665,0.10187137859957418,287,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.31736068725585936,0.0012368202209472657
0.5,2.15443,0.7,20,0.7,0.07378647873726214,254,0.7,0.8333333333333333,0.6166666666666667,0.65,0.7,0.3165884494781494,0.0012258052825927734
0.5,2.15443,0.7,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.31575770378112794,0.00124053955078125
0.5,2.15443,0.9,5,0.6466666666666667,0.1359738536958076,427,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.2954995155334473,0.0012293338775634765
0.5,2.15443,0.9,10,0.65,0.15670212364724212,399,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.2946974277496338,0.0012242794036865234
0.5,2.15443,0.9,20,0.7233333333333333,0.09285592184789412,177,0.7,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.2946896553039551,0.0012401580810546876
0.5,2.15443,0.9,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.29486818313598634,0.0012555122375488281
0.5,7.74264,0.1,5,0.5900000000000001,0.11766241729815195,517,0.55,0.6166666666666667,0.5333333333333333,0.45,0.8,0.2616222858428955,0.0012203216552734374
0.5,7.74264,0.1,10,0.6366666666666667,0.16546231527987806,456,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.2605379581451416,0.0012247562408447266
0.5,7.74264,0.1,20,0.6666666666666666,0.13457752825457564,342,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.2610525608062744,0.0012278079986572266
0.5,7.74264,0.1,50,0.74,0.06200358412579427,130,0.8,0.75,0.7166666666666667,0.6333333333333333,0.8,0.2603888511657715,0.0012351512908935548
0.5,7.74264,0.3,5,0.5933333333333334,0.18336363385966756,515,0.45,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4339174270629883,0.0012595176696777344
0.5,7.74264,0.3,10,0.6533333333333333,0.168457050246577,387,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.43123769760131836,0.0012598514556884765
0.5,7.74264,0.3,20,0.6833333333333332,0.11205157542647737,300,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.43175315856933594,0.0012591361999511718
0.5,7.74264,0.3,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.4294126033782959,0.0012556552886962891
0.5,7.74264,0.5,5,0.54,0.14552586635295384,544,0.45,0.55,0.5333333333333333,0.3666666666666667,0.8,0.5004039764404297,0.0012769699096679688
0.5,7.74264,0.5,10,0.6833333333333333,0.12952906151816965,290,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5020110130310058,0.0012636184692382812
0.5,7.74264,0.5,20,0.72,0.13055437351710758,183,0.7,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5023762226104737,0.001290273666381836
0.5,7.74264,0.5,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5006763458251953,0.001276683807373047
0.5,7.74264,0.7,5,0.5599999999999999,0.18214768123085667,531,0.45,0.55,0.5333333333333333,0.3666666666666667,0.9,0.5185896873474121,0.0012819290161132813
0.5,7.74264,0.7,10,0.6833333333333333,0.12952906151816965,290,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5180830478668212,0.0012732982635498048
0.5,7.74264,0.7,20,0.74,0.1088321847820967,130,0.7,0.8333333333333333,0.6166666666666667,0.65,0.9,0.5177281856536865,0.0012764453887939454
0.5,7.74264,0.7,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5187774181365967,0.0013025760650634765
0.5,7.74264,0.9,5,0.5966666666666666,0.15613384571507158,514,0.45,0.55,0.5333333333333333,0.55,0.9,0.5423777580261231,0.0012723922729492188
0.5,7.74264,0.9,10,0.7033333333333334,0.09854496999396321,245,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5437100410461426,0.0013112545013427735
0.5,7.74264,0.9,20,0.65,0.16090024514862894,399,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.5416034698486328,0.0013041496276855469
0.5,7.74264,0.9,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5416742324829101,0.0013859272003173828
0.5,27.8256,0.1,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.2576296329498291,0.0012506008148193359
0.5,27.8256,0.1,10,0.6166666666666666,0.14757295747452437,490,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.2598360538482666,0.0012445926666259765
0.5,27.8256,0.1,20,0.6699999999999999,0.12310790208412924,333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.25816974639892576,0.0012467384338378906
0.5,27.8256,0.1,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.2591551780700684,0.0012379169464111328
0.5,27.8256,0.3,5,0.5900000000000001,0.11766241729815195,517,0.55,0.6166666666666667,0.5333333333333333,0.45,0.8,0.3699032306671143,0.0013245582580566407
0.5,27.8256,0.3,10,0.7033333333333334,0.09568466729604884,245,0.7,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.3648256301879883,0.001310253143310547
0.5,27.8256,0.3,20,0.6666666666666666,0.13457752825457564,342,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.36623358726501465,0.001291179656982422
0.5,27.8256,0.3,50,0.74,0.06200358412579427,130,0.8,0.75,0.7166666666666667,0.6333333333333333,0.8,0.3658102035522461,0.0013572216033935548
0.5,27.8256,0.5,5,0.6300000000000001,0.14959203781544586,470,0.55,0.8166666666666667,0.5333333333333333,0.45,0.8,0.5192109107971191,0.0012993335723876954
0.5,27.8256,0.5,10,0.6533333333333333,0.168457050246577,387,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5215261459350586,0.0012932777404785155
0.5,27.8256,0.5,20,0.6833333333333332,0.11205157542647737,300,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.5190433502197266,0.0012958049774169922
0.5,27.8256,0.5,50,0.7433333333333334,0.10198039027185572,126,0.8,0.75,0.6333333333333333,0.6333333333333333,0.9,0.5181809425354004,0.001294565200805664
0.5,27.8256,0.7,5,0.5966666666666667,0.1808621328833405,511,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.6451956748962402,0.00133514404296875
0.5,27.8256,0.7,10,0.6533333333333333,0.168457050246577,387,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.639627742767334,0.0012950420379638672
0.5,27.8256,0.7,20,0.6833333333333332,0.11205157542647737,300,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.6411991119384766,0.001299142837524414
0.5,27.8256,0.7,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6483628749847412,0.001330995559692383
0.5,27.8256,0.9,5,0.5966666666666667,0.1808621328833405,511,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.6627556800842285,0.001326751708984375
0.5,27.8256,0.9,10,0.6333333333333334,0.18287822299126938,460,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6668613433837891,0.0013279438018798829
0.5,27.8256,0.9,20,0.7,0.10697871023920806,254,0.7,0.8333333333333333,0.6166666666666667,0.55,0.8,0.6629211902618408,0.0013566017150878906
0.5,27.8256,0.9,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.6597258567810058,0.0013319969177246094
0.5,100.0,0.1,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.3026162624359131,0.0012701034545898437
0.5,100.0,0.1,10,0.6166666666666666,0.14757295747452437,490,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.3018656730651855,0.0012739181518554687
0.5,100.0,0.1,20,0.6866666666666665,0.12036980056845191,287,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.3014251708984375,0.0012660980224609374
0.5,100.0,0.1,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.3029202938079834,0.0012769699096679688
0.5,100.0,0.3,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.3044286727905273,0.0012683868408203125
0.5,100.0,0.3,10,0.6166666666666666,0.14757295747452437,490,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.30479159355163576,0.001274871826171875
0.5,100.0,0.3,20,0.6533333333333333,0.13432961119739922,387,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.30263075828552244,0.0013518333435058594
0.5,100.0,0.3,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.30106463432312014,0.001268148422241211
0.5,100.0,0.5,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.31572909355163575,0.001242685317993164
0.5,100.0,0.5,10,0.6166666666666666,0.14757295747452437,490,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.3147609233856201,0.001250457763671875
0.5,100.0,0.5,20,0.6533333333333333,0.13432961119739922,387,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.31610841751098634,0.001258993148803711
0.5,100.0,0.5,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.31598472595214844,0.0012364387512207031
0.5,100.0,0.7,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.3397484302520752,0.0012449264526367188
0.5,100.0,0.7,10,0.6366666666666667,0.16546231527987806,456,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.3401047229766846,0.001258516311645508
0.5,100.0,0.7,20,0.6533333333333333,0.13432961119739922,387,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.3376417636871338,0.0012453556060791015
0.5,100.0,0.7,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.339898681640625,0.0012965202331542969
0.5,100.0,0.9,5,0.5900000000000001,0.11766241729815195,517,0.55,0.6166666666666667,0.5333333333333333,0.45,0.8,0.39427642822265624,0.0012850284576416016
0.5,100.0,0.9,10,0.6366666666666667,0.16546231527987806,456,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.3942148685455322,0.0012868881225585938
0.5,100.0,0.9,20,0.65,0.14452988925785865,399,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.39261202812194823,0.0012789249420166015
0.5,100.0,0.9,50,0.7233333333333333,0.09225568335398698,177,0.8,0.75,0.7166666666666667,0.55,0.8,0.3916653633117676,0.0012925624847412109
