param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0028061866760253906,0.0011753559112548829
0.5,0.0129155,0.7,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027962207794189455,0.0011895179748535156
0.5,0.0129155,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028249263763427735,0.0011807918548583985
0.5,0.0129155,0.9,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.00273280143737793,0.0011716365814208984
0.5,0.0129155,0.9,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.002742576599121094,0.0011754512786865234
0.5,0.0129155,0.9,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027463436126708984,0.001233386993408203
0.5,0.0464159,0.1,5,0.6333333333333334,0.1552775293180282,480,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.018889427185058594,0.0012264251708984375
0.5,0.0464159,0.1,10,0.6666666666666667,0.08819171036881968,422,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.018521547317504883,0.0012288570404052734
0.5,0.0464159,0.1,20,0.72,0.06531972647421808,251,0.75,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.01879773139953613,0.0011906147003173829
0.5,0.0464159,0.1,50,0.7766666666666667,0.08069145624606801,60,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.01880788803100586,0.0011975288391113282
0.5,0.0464159,0.3,5,0.6033333333333333,0.11803954139750517,553,0.5833333333333334,0.65,0.5333333333333333,0.45,0.8,0.020299959182739257,0.0011749267578125
0.5,0.0464159,0.3,10,0.7166666666666667,0.09128709291752769,278,0.75,0.8166666666666667,0.8,0.6166666666666667,0.6,0.020094013214111327,0.0011673927307128905
0.5,0.0464159,0.3,20,0.6833333333333333,0.12472191289246473,362,0.6666666666666666,0.7166666666666667,0.9,0.5333333333333333,0.6,0.020229053497314454,0.001191568374633789
0.5,0.0464159,0.3,50,0.7066666666666667,0.06716480559869961,286,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.020377063751220705,0.0011865615844726563
0.5,0.0464159,0.5,5,0.55,0.07817359599705716,591,0.5833333333333334,0.65,0.4666666666666667,0.45,0.6,0.015505075454711914,0.0011786937713623047
0.5,0.0464159,0.5,10,0.5666666666666667,0.02357022603955158,584,0.5833333333333334,0.5666666666666667,0.55,0.5333333333333333,0.6,0.015678787231445314,0.0011818408966064453
0.5,0.0464159,0.5,20,0.58,0.06271629240742259,583,0.48333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.6,0.015359306335449218,0.001175689697265625
0.5,0.0464159,0.5,50,0.6566666666666666,0.08537498983243799,440,0.6666666666666666,0.65,0.6333333333333333,0.5333333333333333,0.8,0.015484285354614259,0.0011743068695068359
0.5,0.0464159,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0036119461059570313,0.0011663436889648438
0.5,0.0464159,0.7,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0035492420196533204,0.001165008544921875
0.5,0.0464159,0.7,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0035924434661865233,0.0011826038360595703
0.5,0.0464159,0.7,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0035753726959228517,0.001179075241088867
0.5,0.0464159,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003310871124267578,0.0011909008026123047
0.5,0.0464159,0.9,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.00328369140625,0.0011624336242675782
0.5,0.0464159,0.9,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0032633304595947265,0.0011736392974853516
0.5,0.0464159,0.9,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0034026622772216795,0.0011993408203125
0.5,0.16681,0.1,5,0.6733333333333335,0.10466878978738384,385,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7,0.042741918563842775,0.0011699199676513672
0.5,0.16681,0.1,10,0.7433333333333334,0.14779866184930246,162,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.04244484901428223,0.0011763572692871094
0.5,0.16681,0.1,20,0.7566666666666666,0.09695359714832658,113,0.75,0.8166666666666667,0.9,0.6166666666666667,0.7,0.042671585083007814,0.0011760711669921875
0.5,0.16681,0.1,50,0.76,0.11382247385975915,102,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.04292383193969727,0.0011999130249023438
0.5,0.16681,0.3,5,0.6533333333333333,0.1637749132871766,444,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.45,0.8,0.04924707412719727,0.0012169361114501953
0.5,0.16681,0.3,10,0.6599999999999999,0.0946337971105226,437,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.0485651969909668,0.0011808395385742188
0.5,0.16681,0.3,20,0.7366666666666667,0.07557189365836421,201,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.048593902587890626,0.001182699203491211
0.5,0.16681,0.3,50,0.7566666666666666,0.09285592184789412,113,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.8,0.04846959114074707,0.00118865966796875
0.5,0.16681,0.5,5,0.6700000000000002,0.11990737165736634,397,0.65,0.7333333333333334,0.7166666666666667,0.45,0.8,0.050019693374633786,0.0011704444885253906
0.5,0.16681,0.5,10,0.6666666666666666,0.12337837015547833,425,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.05020918846130371,0.0012346744537353516
0.5,0.16681,0.5,20,0.7933333333333333,0.10780641085864151,45,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.9,0.04999847412109375,0.0012068748474121094
0.5,0.16681,0.5,50,0.7366666666666667,0.07557189365836421,201,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.05015130043029785,0.001195526123046875
0.5,0.16681,0.7,5,0.7066666666666667,0.13523641850067195,286,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8,0.04571700096130371,0.0011792659759521484
0.5,0.16681,0.7,10,0.6866666666666668,0.09030811456096045,346,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.04550447463989258,0.0011832714080810547
0.5,0.16681,0.7,20,0.7033333333333334,0.07408703590297623,292,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.04572572708129883,0.001197481155395508
0.5,0.16681,0.7,50,0.7433333333333334,0.09809292646374777,162,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.046788597106933595,0.0012000083923339843
0.5,0.16681,0.9,5,0.65,0.13784048752090222,457,0.55,0.65,0.8,0.45,0.8,0.046533727645874025,0.0011872291564941407
0.5,0.16681,0.9,10,0.7566666666666666,0.1067707825203131,113,0.65,0.8166666666666667,0.8,0.6166666666666667,0.9,0.046399164199829104,0.001172780990600586
0.5,0.16681,0.9,20,0.74,0.10572501018102472,169,0.75,0.8166666666666667,0.8,0.5333333333333333,0.8,0.047641563415527347,0.001204204559326172
0.5,0.16681,0.9,50,0.7266666666666666,0.10143416036468628,231,0.75,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.04850611686706543,0.0012168407440185547
0.5,0.599484,0.1,5,0.6933333333333334,0.16282232989093082,327,0.5666666666666667,0.65,1.0,0.55,0.7,0.1027907371520996,0.0011910438537597657
0.5,0.599484,0.1,10,0.65,0.10110500592068733,457,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.10191192626953124,0.0011954307556152344
0.5,0.599484,0.1,20,0.7766666666666666,0.12935738607954836,72,0.75,0.8166666666666667,1.0,0.6166666666666667,0.7,0.10250968933105468,0.0011907577514648437
0.5,0.599484,0.1,50,0.76,0.11382247385975915,102,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.10293264389038086,0.0011931419372558593
0.5,0.599484,0.3,5,0.5633333333333332,0.1892675942210452,585,0.3,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.11796355247497559,0.0012025833129882812
0.5,0.599484,0.3,10,0.74,0.15187714333192692,169,0.55,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.11815333366394043,0.0011922836303710938
0.5,0.599484,0.3,20,0.7166666666666667,0.09368979548370131,278,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.11798710823059082,0.001244497299194336
0.5,0.599484,0.3,50,0.7966666666666666,0.14996295838935988,26,0.8333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.8,0.11914615631103516,0.001228475570678711
0.5,0.599484,0.5,5,0.6166666666666668,0.2057506581601462,518,0.3,0.8166666666666667,0.7166666666666667,0.45,0.8,0.12841176986694336,0.0011861801147460937
0.5,0.599484,0.5,10,0.6633333333333333,0.10022197585581935,433,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.1305391311645508,0.0011989593505859375
0.5,0.599484,0.5,20,0.7566666666666666,0.10252370999486467,113,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.1293945789337158,0.0012042522430419922
0.5,0.599484,0.5,50,0.7433333333333334,0.07039570693980958,162,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.12907209396362304,0.00120697021484375
0.5,0.599484,0.7,5,0.6199999999999999,0.1799382610168771,517,0.3,0.7333333333333334,0.7166666666666667,0.55,0.8,0.13170018196105956,0.0012012004852294921
0.5,0.599484,0.7,10,0.7233333333333333,0.13232955494186138,239,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.13249764442443848,0.0012038707733154296
0.5,0.599484,0.7,20,0.7,0.10274023338281625,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.1320716381072998,0.0012015819549560547
0.5,0.599484,0.7,50,0.7766666666666667,0.09921917377424812,60,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.13043570518493652,0.001194143295288086
0.5,0.599484,0.9,5,0.6533333333333333,0.12445436468396313,444,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,0.13691625595092774,0.0011933803558349609
0.5,0.599484,0.9,10,0.6833333333333333,0.1256096245427785,362,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.13674445152282716,0.0011919021606445312
0.5,0.599484,0.9,20,0.72,0.11614167593456232,251,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.13723397254943848,0.0011957645416259765
0.5,0.599484,0.9,50,0.7366666666666667,0.07557189365836421,201,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.13926944732666016,0.0012079715728759766
0.5,2.15443,0.1,5,0.71,0.16179548132682128,285,0.5666666666666667,0.7333333333333334,1.0,0.55,0.7,0.21584715843200683,0.0011984825134277344
0.5,2.15443,0.1,10,0.65,0.12337837015547831,457,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.21669387817382812,0.0012117385864257812
0.5,2.15443,0.1,20,0.74,0.16485684025170985,169,0.75,0.8166666666666667,1.0,0.5333333333333333,0.6,0.21697616577148438,0.00121612548828125
0.5,2.15443,0.1,50,0.76,0.11382247385975915,102,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.2183746337890625,0.0012113571166992188
0.5,2.15443,0.3,5,0.6366666666666667,0.06782329983125267,473,0.5666666666666667,0.65,0.7166666666666667,0.55,0.7,0.24557094573974608,0.0012059688568115234
0.5,2.15443,0.3,10,0.7033333333333334,0.13224556283251582,292,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.24458837509155273,0.0012164115905761719
0.5,2.15443,0.3,20,0.8133333333333332,0.12174654911833115,8,0.8333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.8,0.24297618865966797,0.0012212276458740234
0.5,2.15443,0.3,50,0.7766666666666666,0.12631530214330944,72,0.8333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.241719388961792,0.0012329578399658202
0.5,2.15443,0.5,5,0.5833333333333334,0.20709632756012092,576,0.3,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.2804885387420654,0.0012149810791015625
0.5,2.15443,0.5,10,0.6833333333333332,0.13207741837439296,376,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.28182430267333985,0.0012153148651123046
0.5,2.15443,0.5,20,0.72,0.11614167593456232,251,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.2808790683746338,0.0012283802032470703
0.5,2.15443,0.5,50,0.7766666666666666,0.12631530214330944,72,0.8333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.28139028549194334,0.0013208389282226562
0.5,2.15443,0.7,5,0.5800000000000001,0.17429221949868498,580,0.3,0.7333333333333334,0.7166666666666667,0.45,0.7,0.30635929107666016,0.0012673377990722657
0.5,2.15443,0.7,10,0.6866666666666665,0.13556466271775167,360,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.30597076416015623,0.0012798309326171875
0.5,2.15443,0.7,20,0.7,0.10903618155864084,311,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.3052250862121582,0.0012359142303466797
0.5,2.15443,0.7,50,0.76,0.07571877794400364,102,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3064747333526611,0.0012189865112304688
0.5,2.15443,0.9,5,0.5833333333333334,0.17888543819998315,576,0.3,0.8333333333333333,0.5333333333333333,0.55,0.7,0.314075231552124,0.0012113571166992188
0.5,2.15443,0.9,10,0.6366666666666667,0.15755069730795299,473,0.3833333333333333,0.75,0.8166666666666667,0.5333333333333333,0.7,0.31745071411132814,0.0012248039245605468
0.5,2.15443,0.9,20,0.7,0.10903618155864084,311,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.3153965950012207,0.001229715347290039
0.5,2.15443,0.9,50,0.7766666666666667,0.13686976778431872,60,0.65,0.8166666666666667,1.0,0.6166666666666667,0.8,0.31598720550537107,0.0012536048889160156
0.5,7.74264,0.1,5,0.6733333333333335,0.18275666882497066,385,0.5833333333333334,0.6333333333333333,1.0,0.45,0.7,0.3222005844116211,0.0012296199798583984
0.5,7.74264,0.1,10,0.6866666666666668,0.1596524001977073,346,0.48333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.32193360328674314,0.0012151718139648438
0.5,7.74264,0.1,20,0.74,0.14321700705960558,169,0.75,0.7333333333333334,1.0,0.6166666666666667,0.6,0.32122316360473635,0.0012209415435791016
0.5,7.74264,0.1,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.3211639881134033,0.0012228965759277343
0.5,7.74264,0.3,5,0.7133333333333333,0.16241236953439778,284,0.5666666666666667,0.75,1.0,0.55,0.7,0.4287137508392334,0.0012353420257568359
0.5,7.74264,0.3,10,0.6866666666666668,0.09153020145163988,346,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.4278566360473633,0.0012176513671875
0.5,7.74264,0.3,20,0.74,0.16485684025170985,169,0.75,0.8166666666666667,1.0,0.5333333333333333,0.6,0.4306748390197754,0.001239633560180664
0.5,7.74264,0.3,50,0.78,0.12710450643291746,55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.42883596420288084,0.0012420177459716796
0.5,7.74264,0.5,5,0.6366666666666667,0.06782329983125267,473,0.5666666666666667,0.65,0.7166666666666667,0.55,0.7,0.4750805854797363,0.0012732505798339843
0.5,7.74264,0.5,10,0.7033333333333334,0.13224556283251582,292,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.4766951084136963,0.00127105712890625
0.5,7.74264,0.5,20,0.8166666666666667,0.1164283279771532,3,0.8333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.8,0.4776138782501221,0.0012813568115234374
0.5,7.74264,0.5,50,0.7766666666666666,0.12631530214330944,72,0.8333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.47680864334106443,0.0012776374816894532
0.5,7.74264,0.7,5,0.5833333333333334,0.1766981104093143,576,0.3833333333333333,0.65,0.7166666666666667,0.3666666666666667,0.8,0.5223868370056153,0.001262664794921875
0.5,7.74264,0.7,10,0.7033333333333334,0.1561338457150716,292,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5247850894927979,0.0012733936309814453
0.5,7.74264,0.7,20,0.7733333333333334,0.14007934259633795,85,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.8,0.5237061977386475,0.001275014877319336
0.5,7.74264,0.7,50,0.7566666666666666,0.12892719737209143,113,0.8333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.7,0.5224174499511719,0.0012594699859619141
0.5,7.74264,0.9,5,0.5633333333333332,0.16241236953439778,585,0.3,0.65,0.7166666666666667,0.45,0.7,0.5774654865264892,0.0013179302215576172
0.5,7.74264,0.9,10,0.6833333333333332,0.13207741837439296,376,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5767252922058106,0.0012821674346923829
0.5,7.74264,0.9,20,0.74,0.13767917618708925,169,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.5779063701629639,0.0012794971466064454
0.5,7.74264,0.9,50,0.7933333333333333,0.09463379711052258,45,0.8333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.8,0.5767280578613281,0.0013884544372558595
0.5,27.8256,0.1,5,0.6733333333333335,0.15937377450509227,385,0.5833333333333334,0.6333333333333333,0.9,0.45,0.8,0.23197011947631835,0.0012317180633544921
0.5,27.8256,0.1,10,0.6666666666666667,0.13864422895390283,422,0.48333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.6,0.23268141746520996,0.001225900650024414
0.5,27.8256,0.1,20,0.72,0.16512621435334449,251,0.5666666666666667,0.8166666666666667,1.0,0.6166666666666667,0.6,0.23213257789611816,0.001230621337890625
0.5,27.8256,0.1,50,0.76,0.11382247385975915,102,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.24164409637451173,0.001318979263305664
0.5,27.8256,0.3,5,0.6900000000000001,0.19194906731850625,329,0.5666666666666667,0.6333333333333333,1.0,0.45,0.8,0.528575325012207,0.0015040397644042968
0.5,27.8256,0.3,10,0.6700000000000002,0.1780761385225744,397,0.48333333333333334,0.8166666666666667,0.9,0.45,0.7,0.5463720321655273,0.0015269279479980468
0.5,27.8256,0.3,20,0.74,0.14321700705960558,169,0.75,0.7333333333333334,1.0,0.6166666666666667,0.6,0.5515924453735351,0.0016147613525390625
0.5,27.8256,0.3,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.5395720481872559,0.0014714241027832032
0.5,27.8256,0.5,5,0.6866666666666668,0.16679994670929074,346,0.5666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.6197398185729981,0.0013259410858154296
0.5,27.8256,0.5,10,0.6666666666666666,0.10381607668264957,425,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6128671169281006,0.0013144969940185546
0.5,27.8256,0.5,20,0.7566666666666666,0.14628738838327793,113,0.75,0.8166666666666667,1.0,0.6166666666666667,0.6,0.6065309047698975,0.0013113975524902343
0.5,27.8256,0.5,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.6648909091949463,0.0014294624328613282
0.5,27.8256,0.7,5,0.6666666666666666,0.1299572579307862,425,0.5666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.6616881847381592,0.0013323307037353515
0.5,27.8256,0.7,10,0.6633333333333333,0.10718623460542351,433,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6601004123687744,0.0013171195983886718
0.5,27.8256,0.7,20,0.74,0.16485684025170985,169,0.75,0.8166666666666667,1.0,0.5333333333333333,0.6,0.7163987636566163,0.0014667510986328125
0.5,27.8256,0.7,50,0.78,0.12710450643291746,55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6632461071014404,0.001335000991821289
0.5,27.8256,0.9,5,0.6366666666666667,0.06782329983125267,473,0.5666666666666667,0.65,0.7166666666666667,0.55,0.7,0.6868936538696289,0.0013623237609863281
0.5,27.8256,0.9,10,0.6866666666666665,0.15398412616601462,360,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.725511884689331,0.0014098644256591796
0.5,27.8256,0.9,20,0.7433333333333334,0.13523641850067197,162,0.65,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7017420768737793,0.0013364791870117188
0.5,27.8256,0.9,50,0.74,0.11382247385975915,169,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6881370067596435,0.0013163566589355468
0.5,100.0,0.1,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.25797123908996583,0.0012465953826904298
0.5,100.0,0.1,10,0.6500000000000001,0.14643921757659198,453,0.48333333333333334,0.7166666666666667,0.9,0.55,0.6,0.2587272167205811,0.0012624263763427734
0.5,100.0,0.1,20,0.7366666666666667,0.15253414918196734,201,0.65,0.8166666666666667,1.0,0.6166666666666667,0.6,0.2598426818847656,0.0013637542724609375
0.5,100.0,0.1,50,0.78,0.12710450643291746,55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.2570446491241455,0.0012455463409423828
0.5,100.0,0.3,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.27057347297668455,0.0013039588928222656
0.5,100.0,0.3,10,0.6500000000000001,0.14643921757659198,453,0.48333333333333334,0.7166666666666667,0.9,0.55,0.6,0.2692883491516113,0.0012475013732910155
0.5,100.0,0.3,20,0.72,0.16512621435334449,251,0.5666666666666667,0.8166666666666667,1.0,0.6166666666666667,0.6,0.26794071197509767,0.001293039321899414
0.5,100.0,0.3,50,0.76,0.11382247385975915,102,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.26920466423034667,0.0012338638305664062
0.5,100.0,0.5,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.2932605743408203,0.0012586593627929687
0.5,100.0,0.5,10,0.6300000000000001,0.1644519517805868,495,0.48333333333333334,0.7166666666666667,0.9,0.45,0.6,0.2926967620849609,0.0012509822845458984
0.5,100.0,0.5,20,0.72,0.16512621435334449,251,0.5666666666666667,0.8166666666666667,1.0,0.6166666666666667,0.6,0.2930344581604004,0.0012389183044433593
0.5,100.0,0.5,50,0.78,0.12710450643291746,55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.2933084487915039,0.0012523651123046875
0.5,100.0,0.7,5,0.6733333333333335,0.15937377450509227,385,0.5833333333333334,0.6333333333333333,0.9,0.45,0.8,0.3429584503173828,0.0012586593627929687
0.5,100.0,0.7,10,0.6300000000000001,0.1644519517805868,495,0.48333333333333334,0.7166666666666667,0.9,0.45,0.6,0.3419065475463867,0.001257944107055664
0.5,100.0,0.7,20,0.7033333333333334,0.17838784213679537,292,0.5666666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6,0.34340720176696776,0.0012711524963378907
0.5,100.0,0.7,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.341845703125,0.0012508392333984374
0.5,100.0,0.9,5,0.6900000000000001,0.19194906731850625,329,0.5666666666666667,0.6333333333333333,1.0,0.45,0.8,0.4932125091552734,0.0012749195098876952
0.5,100.0,0.9,10,0.6700000000000002,0.1780761385225744,397,0.48333333333333334,0.8166666666666667,0.9,0.45,0.7,0.4909203052520752,0.0013127803802490234
0.5,100.0,0.9,20,0.74,0.14321700705960558,169,0.75,0.7333333333333334,1.0,0.6166666666666667,0.6,0.4910919666290283,0.001276111602783203
0.5,100.0,0.9,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.4977402687072754,0.0012835979461669922
