param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.004055643081665039,0.0014020442962646485
0.2,0.0464159,0.9,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.003912448883056641,0.0013922691345214845
0.2,0.0464159,0.9,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0039425849914550785,0.0013806819915771484
0.2,0.0464159,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0040265083312988285,0.0013938426971435546
0.2,0.0464159,0.9,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0039349555969238285,0.0013979434967041015
0.2,0.16681,0.1,5,0.6833333333333333,0.15563490039905004,51,0.9,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.054787206649780276,0.0014222145080566406
0.2,0.16681,0.1,10,0.6433333333333333,0.04666666666666669,202,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.05514750480651855,0.0014031410217285156
0.2,0.16681,0.1,20,0.6233333333333333,0.11430952132988162,322,0.6,0.8333333333333333,0.55,0.6333333333333333,0.5,0.05531930923461914,0.0014219284057617188
0.2,0.16681,0.1,50,0.64,0.0793025150224688,232,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.05508465766906738,0.0014145374298095703
0.2,0.16681,0.3,5,0.6033333333333333,0.12310790208412925,441,0.6,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.058986854553222653,0.0014120101928710937
0.2,0.16681,0.3,10,0.66,0.0611010092660779,141,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.0587522029876709,0.0014070510864257813
0.2,0.16681,0.3,20,0.6633333333333333,0.0653197264742181,119,0.6,0.7333333333333334,0.75,0.6333333333333333,0.6,0.0586970329284668,0.0014111995697021484
0.2,0.16681,0.3,50,0.6599999999999999,0.04294699575575042,149,0.6,0.7166666666666667,0.65,0.6333333333333333,0.7,0.05845170021057129,0.0014144420623779298
0.2,0.16681,0.5,5,0.5866666666666667,0.12797569213634977,513,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0593660831451416,0.0014177322387695312
0.2,0.16681,0.5,10,0.6966666666666667,0.12036980056845197,21,0.6,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.059907960891723636,0.001410055160522461
0.2,0.16681,0.5,20,0.6566666666666666,0.07423685817106697,168,0.6,0.8,0.65,0.6333333333333333,0.6000000000000001,0.059654760360717776,0.001406383514404297
0.2,0.16681,0.5,50,0.7,0.07817359599705716,12,0.6,0.8166666666666667,0.75,0.6333333333333333,0.7,0.059768152236938474,0.0014220237731933593
0.2,0.16681,0.7,5,0.6266666666666667,0.14243907079481,296,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.5,0.07430062294006348,0.001414346694946289
0.2,0.16681,0.7,10,0.6966666666666667,0.13597385369580764,21,0.5,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.07384934425354003,0.001410198211669922
0.2,0.16681,0.7,20,0.7,0.07378647873726221,12,0.6,0.7166666666666667,0.75,0.6333333333333333,0.8,0.0751882553100586,0.0014108657836914063
0.2,0.16681,0.7,50,0.6799999999999999,0.07557189365836423,85,0.6,0.8166666666666667,0.65,0.6333333333333333,0.7,0.07523908615112304,0.00141143798828125
0.2,0.16681,0.9,5,0.6100000000000001,0.12274635093014648,377,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.5,0.05220947265625,0.00140228271484375
0.2,0.16681,0.9,10,0.6766666666666666,0.12092238098144709,93,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.05188651084899902,0.0014098644256591796
0.2,0.16681,0.9,20,0.6633333333333333,0.07557189365836421,119,0.6,0.7166666666666667,0.75,0.55,0.7,0.052169418334960936,0.001407766342163086
0.2,0.16681,0.9,50,0.63,0.09510228411791402,289,0.5166666666666667,0.7333333333333334,0.75,0.55,0.6000000000000001,0.05211315155029297,0.0014153480529785155
0.2,0.599484,0.1,5,0.6866666666666668,0.15107025591499548,33,0.9,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.6,0.12555556297302245,0.0014314651489257812
0.2,0.599484,0.1,10,0.55,0.09006170724070862,619,0.5166666666666667,0.65,0.6333333333333333,0.55,0.4,0.12598166465759278,0.0014373779296875
0.2,0.599484,0.1,20,0.6233333333333333,0.11382247385975915,322,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.12403240203857421,0.0014420032501220703
0.2,0.599484,0.1,50,0.6433333333333333,0.08273115763993906,202,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.12407379150390625,0.001442289352416992
0.2,0.599484,0.3,5,0.6133333333333334,0.20094222497468717,368,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.1445988655090332,0.0014309883117675781
0.2,0.599484,0.3,10,0.6100000000000001,0.07644896627453143,377,0.5166666666666667,0.7333333333333334,0.65,0.55,0.6,0.1440030574798584,0.0014398574829101562
0.2,0.599484,0.3,20,0.6033333333333333,0.08259674462242578,441,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.14387831687927247,0.0014426708221435547
0.2,0.599484,0.3,50,0.6266666666666667,0.07498147919467994,296,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.1440807342529297,0.0014540672302246094
0.2,0.599484,0.5,5,0.5733333333333334,0.1727554469313325,562,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.1592263698577881,0.0014396190643310546
0.2,0.599484,0.5,10,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.15851912498474122,0.00144500732421875
0.2,0.599484,0.5,20,0.6233333333333333,0.10466878978738386,322,0.5166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.1588599681854248,0.0014632701873779296
0.2,0.599484,0.5,50,0.6433333333333333,0.03265986323710904,202,0.6,0.6333333333333333,0.65,0.6333333333333333,0.7,0.1587691307067871,0.0014443397521972656
0.2,0.599484,0.7,5,0.5533333333333333,0.17429221949868495,612,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.18135147094726561,0.0014548778533935546
0.2,0.599484,0.7,10,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.18128566741943358,0.001445913314819336
0.2,0.599484,0.7,20,0.64,0.13605554421305702,232,0.5166666666666667,0.9,0.55,0.6333333333333333,0.6,0.18141603469848633,0.0014568328857421874
0.2,0.599484,0.7,50,0.6799999999999999,0.07557189365836423,85,0.6,0.8166666666666667,0.65,0.6333333333333333,0.7,0.18193235397338867,0.0014576911926269531
0.2,0.599484,0.9,5,0.6033333333333333,0.13182479955523457,441,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.2335953712463379,0.001453733444213867
0.2,0.599484,0.9,10,0.6233333333333333,0.09809292646374775,322,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5,0.23303689956665039,0.0014659881591796875
0.2,0.599484,0.9,20,0.66,0.1284955684493092,141,0.5166666666666667,0.9,0.65,0.6333333333333333,0.6000000000000001,0.23387422561645507,0.0014727115631103516
0.2,0.599484,0.9,50,0.6966666666666667,0.11566234381931648,21,0.6,0.9,0.75,0.6333333333333333,0.6000000000000001,0.2334521770477295,0.0014789104461669922
0.2,2.15443,0.1,5,0.6033333333333333,0.13999999999999999,441,0.55,0.8333333333333333,0.6333333333333333,0.4,0.6,0.24920740127563476,0.001459789276123047
0.2,2.15443,0.1,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.24966831207275392,0.0014853954315185546
0.2,2.15443,0.1,20,0.6066666666666667,0.08069145624606805,414,0.6,0.7333333333333334,0.65,0.55,0.5,0.24954895973205565,0.0015450000762939453
0.2,2.15443,0.1,50,0.6466666666666667,0.1040299102288482,189,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6,0.2499757766723633,0.0014993667602539063
0.2,2.15443,0.3,5,0.6733333333333333,0.14552586635295386,98,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.6,0.3043483257293701,0.0015221118927001953
0.2,2.15443,0.3,10,0.5866666666666667,0.11661903789690599,513,0.5166666666666667,0.8166666666666667,0.55,0.55,0.5,0.30426559448242185,0.001519155502319336
0.2,2.15443,0.3,20,0.5866666666666667,0.1161416759345623,513,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.4,0.3057459831237793,0.001538228988647461
0.2,2.15443,0.3,50,0.6100000000000001,0.05011098792790968,377,0.5166666666666667,0.65,0.65,0.6333333333333333,0.6,0.30560622215270994,0.001544189453125
0.2,2.15443,0.5,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.32912263870239256,0.0015429019927978515
0.2,2.15443,0.5,10,0.65,0.06831300510639733,181,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.32857284545898435,0.001552581787109375
0.2,2.15443,0.5,20,0.6399999999999999,0.08856886837057616,245,0.6,0.7166666666666667,0.75,0.6333333333333333,0.5,0.32851786613464357,0.001558685302734375
0.2,2.15443,0.5,50,0.6233333333333333,0.02000000000000001,322,0.6,0.6333333333333333,0.65,0.6333333333333333,0.6,0.3321180820465088,0.001550579071044922
0.2,2.15443,0.7,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.37506899833679197,0.001554584503173828
0.2,2.15443,0.7,10,0.65,0.15986105077709067,181,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.37724032402038576,0.0015507221221923828
0.2,2.15443,0.7,20,0.5866666666666667,0.10402991022884822,513,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.5,0.37358889579772947,0.001680135726928711
0.2,2.15443,0.7,50,0.6599999999999999,0.04294699575575042,149,0.6,0.7166666666666667,0.65,0.6333333333333333,0.7,0.37165379524230957,0.0015703201293945312
0.2,2.15443,0.9,5,0.6533333333333334,0.1396026106091462,173,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.55,0.6,0.44329328536987306,0.0015697479248046875
0.2,2.15443,0.9,10,0.6666666666666666,0.16158932858054434,116,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.44104204177856443,0.0015640735626220703
0.2,2.15443,0.9,20,0.5666666666666667,0.12605113600792692,592,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.4,0.4496743679046631,0.001575469970703125
0.2,2.15443,0.9,50,0.6599999999999999,0.04294699575575042,149,0.6,0.7166666666666667,0.65,0.6333333333333333,0.7,0.44932804107666013,0.0015642642974853516
0.2,7.74264,0.1,5,0.6,0.13540064007726604,471,0.5333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.6,0.3089765548706055,0.0015454769134521484
0.2,7.74264,0.1,10,0.5366666666666667,0.13474255287605158,642,0.5166666666666667,0.65,0.6333333333333333,0.2833333333333333,0.6,0.30760979652404785,0.0015343189239501952
0.2,7.74264,0.1,20,0.6033333333333333,0.0541602560309064,441,0.6,0.6333333333333333,0.65,0.6333333333333333,0.5,0.3063413143157959,0.0015311241149902344
0.2,7.74264,0.1,50,0.6633333333333333,0.1347425528760516,119,0.5166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6,0.30687427520751953,0.0015406608581542969
0.2,7.74264,0.3,5,0.64,0.14929463784372463,232,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.6,0.5053356647491455,0.0015621185302734375
0.2,7.74264,0.3,10,0.55,0.14259499757471622,619,0.5166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.4,0.5045023441314698,0.0015632152557373048
0.2,7.74264,0.3,20,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.5050291061401367,0.0015785694122314453
0.2,7.74264,0.3,50,0.6633333333333333,0.10974718422102883,119,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5058165073394776,0.0015757083892822266
0.2,7.74264,0.5,5,0.6533333333333334,0.15965240019770732,173,0.45,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5676817417144775,0.001567840576171875
0.2,7.74264,0.5,10,0.6066666666666667,0.10832051206181278,414,0.5166666666666667,0.8166666666666667,0.55,0.55,0.6,0.5650812149047851,0.001581716537475586
0.2,7.74264,0.5,20,0.6033333333333333,0.08259674462242578,441,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.5669024467468262,0.0015665054321289062
0.2,7.74264,0.5,50,0.6100000000000001,0.05011098792790968,377,0.5166666666666667,0.65,0.65,0.6333333333333333,0.6,0.5665995121002197,0.0015670299530029298
0.2,7.74264,0.7,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.6060173034667968,0.0015766143798828125
0.2,7.74264,0.7,10,0.5900000000000001,0.1147945023848171,487,0.5333333333333333,0.8166666666666667,0.55,0.55,0.5,0.6054437160491943,0.0015850067138671875
0.2,7.74264,0.7,20,0.6033333333333333,0.08259674462242578,441,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.60743727684021,0.0015836238861083984
0.2,7.74264,0.7,50,0.6433333333333333,0.03265986323710904,202,0.6,0.6333333333333333,0.65,0.6333333333333333,0.7,0.6088064193725586,0.001586151123046875
0.2,7.74264,0.9,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.6342760562896729,0.001588726043701172
0.2,7.74264,0.9,10,0.6300000000000001,0.16646654652245033,270,0.43333333333333335,0.9166666666666667,0.55,0.55,0.7,0.6334364414215088,0.0015839099884033202
0.2,7.74264,0.9,20,0.6599999999999999,0.11185307823708346,149,0.6,0.8166666666666667,0.75,0.6333333333333333,0.5,0.6360378742218018,0.001680469512939453
0.2,7.74264,0.9,50,0.6233333333333333,0.02000000000000001,322,0.6,0.6333333333333333,0.65,0.6333333333333333,0.6,0.6422045230865479,0.0015745162963867188
0.2,27.8256,0.1,5,0.6,0.13540064007726604,471,0.5333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.6,0.27610197067260744,0.0015239238739013672
0.2,27.8256,0.1,10,0.6100000000000001,0.07859884081701063,377,0.7,0.65,0.6333333333333333,0.4666666666666667,0.6,0.27526469230651857,0.001516103744506836
0.2,27.8256,0.1,20,0.65,0.12018504251546627,181,0.7,0.8333333333333333,0.65,0.4666666666666667,0.6,0.27610268592834475,0.0015575408935546875
0.2,27.8256,0.1,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.27640504837036134,0.001538562774658203
0.2,27.8256,0.3,5,0.6,0.13540064007726604,471,0.5333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.6,0.4361120223999023,0.001564788818359375
0.2,27.8256,0.3,10,0.5533333333333333,0.13638181696985854,612,0.6,0.65,0.6333333333333333,0.2833333333333333,0.6,0.43332200050354003,0.0015663623809814454
0.2,27.8256,0.3,20,0.6033333333333333,0.11075498483890767,441,0.6,0.7333333333333334,0.65,0.6333333333333333,0.4,0.43308019638061523,0.0015653133392333984
0.2,27.8256,0.3,50,0.6633333333333333,0.1347425528760516,119,0.5166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6,0.43160190582275393,0.0015483856201171874
0.2,27.8256,0.5,5,0.6533333333333334,0.1528979325490628,173,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.602294921875,0.0015674591064453124
0.2,27.8256,0.5,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.6037209033966064,0.0015687942504882812
0.2,27.8256,0.5,20,0.6066666666666667,0.08069145624606805,414,0.6,0.7333333333333334,0.65,0.55,0.5,0.6001646518707275,0.001580810546875
0.2,27.8256,0.5,50,0.6466666666666667,0.1040299102288482,189,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6,0.5999252796173096,0.0015900611877441406
0.2,27.8256,0.7,5,0.6966666666666667,0.07774602526460399,21,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6,0.6522837162017823,0.0015748977661132813
0.2,27.8256,0.7,10,0.5166666666666667,0.08366600265340757,665,0.5166666666666667,0.65,0.55,0.4666666666666667,0.4,0.6510741710662842,0.0015813350677490235
0.2,27.8256,0.7,20,0.6233333333333333,0.07571877794400367,322,0.6,0.7333333333333334,0.65,0.6333333333333333,0.5,0.6525222301483155,0.0015797615051269531
0.2,27.8256,0.7,50,0.6466666666666667,0.1040299102288482,189,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6,0.6503782749176026,0.0015850067138671875
0.2,27.8256,0.9,5,0.62,0.13097921802925663,360,0.43333333333333335,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.6,0.7981557846069336,0.0015787601470947266
0.2,27.8256,0.9,10,0.55,0.14259499757471622,619,0.5166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.4,0.8096325874328614,0.0015871524810791016
0.2,27.8256,0.9,20,0.62,0.07102425250887506,360,0.6,0.7166666666666667,0.65,0.6333333333333333,0.5,0.8086421966552735,0.0016356468200683593
0.2,27.8256,0.9,50,0.6100000000000001,0.05011098792790968,377,0.5166666666666667,0.65,0.65,0.6333333333333333,0.6,0.8092238426208496,0.0015720367431640626
0.2,100.0,0.1,5,0.5833333333333333,0.12018504251546633,527,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.6,0.3191997528076172,0.0016372203826904297
0.2,100.0,0.1,10,0.6100000000000001,0.07859884081701063,377,0.7,0.65,0.6333333333333333,0.4666666666666667,0.6,0.3177901268005371,0.0015193462371826173
0.2,100.0,0.1,20,0.6300000000000001,0.09333333333333334,270,0.7,0.7333333333333334,0.65,0.4666666666666667,0.6,0.31685476303100585,0.001497364044189453
0.2,100.0,0.1,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3176063060760498,0.0015096187591552735
0.2,100.0,0.3,5,0.5833333333333333,0.12018504251546633,527,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.6,0.32737069129943847,0.001520252227783203
0.2,100.0,0.3,10,0.6100000000000001,0.07859884081701063,377,0.7,0.65,0.6333333333333333,0.4666666666666667,0.6,0.3282374382019043,0.0014970779418945312
0.2,100.0,0.3,20,0.6133333333333334,0.0865383665716478,368,0.6166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.6,0.32902750968933103,0.001492452621459961
0.2,100.0,0.3,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3287743091583252,0.0015027046203613282
0.2,100.0,0.5,5,0.5833333333333333,0.12018504251546633,527,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.6,0.3467041015625,0.0015079498291015625
0.2,100.0,0.5,10,0.6100000000000001,0.07859884081701063,377,0.7,0.65,0.6333333333333333,0.4666666666666667,0.6,0.34531731605529786,0.0015200138092041015
0.2,100.0,0.5,20,0.6833333333333333,0.08164965809277258,51,0.7,0.8333333333333333,0.65,0.6333333333333333,0.6,0.3467867851257324,0.0014972209930419922
0.2,100.0,0.5,50,0.6833333333333333,0.13864422895390283,51,0.5166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6,0.347452974319458,0.0015036582946777344
0.2,100.0,0.7,5,0.5833333333333333,0.12018504251546633,527,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.6,0.38625059127807615,0.001486349105834961
0.2,100.0,0.7,10,0.6100000000000001,0.07859884081701063,377,0.7,0.65,0.6333333333333333,0.4666666666666667,0.6,0.3866374969482422,0.0014968395233154296
0.2,100.0,0.7,20,0.6833333333333333,0.08164965809277258,51,0.7,0.8333333333333333,0.65,0.6333333333333333,0.6,0.3869498252868652,0.0015062332153320313
0.2,100.0,0.7,50,0.6833333333333333,0.13864422895390283,51,0.5166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6,0.38681759834289553,0.0015311717987060546
0.2,100.0,0.9,5,0.6,0.13540064007726604,471,0.5333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.6,0.44425411224365235,0.0015275955200195312
0.2,100.0,0.9,10,0.5566666666666668,0.09809292646374775,609,0.5166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.6,0.4454545497894287,0.0015442371368408203
0.2,100.0,0.9,20,0.6233333333333333,0.1171893055416463,322,0.7,0.7333333333333334,0.65,0.6333333333333333,0.4,0.4447009563446045,0.0015542984008789062
0.2,100.0,0.9,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4456474781036377,0.0015501976013183594
0.5,0.001,0.1,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0032663345336914062,0.001401805877685547
0.5,0.001,0.1,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003230857849121094,0.001403665542602539
0.5,0.001,0.1,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003265523910522461,0.0014039993286132813
0.5,0.001,0.1,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.0032777309417724608,0.0014103412628173827
0.5,0.001,0.3,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0031999588012695313,0.001413440704345703
0.5,0.001,0.3,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003235006332397461,0.0013981342315673828
0.5,0.001,0.3,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0033077239990234376,0.0014138221740722656
0.5,0.001,0.3,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.003242349624633789,0.0014201164245605468
0.5,0.001,0.5,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0032394886016845702,0.0013989925384521485
0.5,0.001,0.5,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003234577178955078,0.0013998031616210937
0.5,0.001,0.5,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0033079147338867187,0.0014313220977783202
0.5,0.001,0.5,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.00325927734375,0.0014115333557128905
0.5,0.001,0.7,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0032150745391845703,0.001412820816040039
0.5,0.001,0.7,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003213644027709961,0.0014032363891601563
0.5,0.001,0.7,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0033278465270996094,0.001403951644897461
0.5,0.001,0.7,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.003252077102661133,0.0014229297637939453
0.5,0.001,0.9,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0032178401947021485,0.0014026641845703125
0.5,0.001,0.9,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003220939636230469,0.0014009952545166015
0.5,0.001,0.9,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0033213138580322266,0.0014194488525390626
0.5,0.001,0.9,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.0032457828521728514,0.001406383514404297
0.5,0.00359381,0.1,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0037119388580322266,0.001398754119873047
0.5,0.00359381,0.1,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003728294372558594,0.0014018535614013672
0.5,0.00359381,0.1,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0038252353668212892,0.0014045238494873047
0.5,0.00359381,0.1,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.003734922409057617,0.001415586471557617
0.5,0.00359381,0.3,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0032102108001708985,0.0013924598693847655
0.5,0.00359381,0.3,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.0032048702239990236,0.0013966560363769531
0.5,0.00359381,0.3,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0033030033111572264,0.001402568817138672
0.5,0.00359381,0.3,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.003247642517089844,0.0013964176177978516
0.5,0.00359381,0.5,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.0032120227813720705,0.0013914108276367188
0.5,0.00359381,0.5,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003254985809326172,0.0014017105102539062
0.5,0.00359381,0.5,20,0.5,0.12516655570345728,700,0.4,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032593727111816405,0.001399087905883789
0.5,0.00359381,0.5,50,0.6333333333333332,0.1636391694484477,254,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.003226470947265625,0.001396512985229492
0.5,0.00359381,0.7,5,0.54,0.17499206331208916,625,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.00318603515625,0.001387310028076172
0.5,0.00359381,0.7,10,0.5766666666666667,0.16282232989093084,544,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.003200721740722656,0.0014457225799560547
