param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003205680847167969,0.0014019012451171875
0.5,0.0129155,0.9,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032442569732666015,0.0013896465301513673
0.5,0.0464159,0.1,5,0.7666666666666666,0.09486832980505139,99,0.8166666666666667,0.8,0.6666666666666666,0.65,0.9,0.02311563491821289,0.0013944625854492188
0.5,0.0464159,0.1,10,0.75,0.097182531580755,177,0.65,0.8166666666666667,0.7333333333333334,0.65,0.9,0.023271608352661132,0.0014029979705810548
0.5,0.0464159,0.1,20,0.7266666666666667,0.09165151389911681,332,0.7166666666666667,0.7166666666666667,0.65,0.65,0.9,0.023152256011962892,0.0014024734497070312
0.5,0.0464159,0.1,50,0.7666666666666667,0.08498365855987974,93,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.9,0.023245811462402344,0.0014102935791015625
0.5,0.0464159,0.3,5,0.6666666666666666,0.10327955589886442,508,0.8166666666666667,0.7166666666666667,0.55,0.55,0.7,0.023377370834350587,0.0013904571533203125
0.5,0.0464159,0.3,10,0.6933333333333334,0.05637178175095922,440,0.65,0.8,0.6666666666666666,0.65,0.7,0.02340869903564453,0.001392221450805664
0.5,0.0464159,0.3,20,0.7566666666666666,0.11718930554164632,136,0.6666666666666666,0.9,0.6666666666666666,0.65,0.9,0.02324514389038086,0.0013942241668701172
0.5,0.0464159,0.3,50,0.7466666666666667,0.14039626459101792,205,0.65,1.0,0.65,0.6333333333333333,0.8,0.023428010940551757,0.0013924598693847655
0.5,0.0464159,0.5,5,0.5466666666666666,0.10456258094238745,615,0.4,0.5,0.6666666666666666,0.6666666666666666,0.5,0.010527515411376953,0.0013908863067626954
0.5,0.0464159,0.5,10,0.49000000000000005,0.05333333333333332,653,0.4,0.5,0.5666666666666667,0.48333333333333334,0.5,0.01051177978515625,0.0013919353485107421
0.5,0.0464159,0.5,20,0.54,0.11035296904831235,616,0.4,0.5,0.7333333333333334,0.5666666666666667,0.5,0.010556316375732422,0.0013959884643554687
0.5,0.0464159,0.5,50,0.55,0.11879019787470309,614,0.3833333333333333,0.5,0.7166666666666667,0.65,0.5,0.01058335304260254,0.0014008045196533202
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0040549755096435545,0.0013803482055664063
0.5,0.0464159,0.7,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.004043292999267578,0.0013875007629394532
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.004094552993774414,0.0013931751251220702
0.5,0.0464159,0.7,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.004101324081420899,0.001397848129272461
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0038981914520263674,0.0013780593872070312
0.5,0.0464159,0.9,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.003914070129394531,0.0013895511627197265
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003967857360839844,0.0013929367065429687
0.5,0.0464159,0.9,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003974437713623047,0.001388692855834961
0.5,0.16681,0.1,5,0.7133333333333334,0.11803954139750514,375,0.6333333333333333,0.7333333333333334,0.55,0.75,0.9,0.053222370147705075,0.0014006137847900391
0.5,0.16681,0.1,10,0.7366666666666667,0.16713268182295565,249,0.75,0.8166666666666667,0.55,0.5666666666666667,1.0,0.053024911880493165,0.001409435272216797
0.5,0.16681,0.1,20,0.71,0.05637178175095922,402,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.05298910140991211,0.0014010429382324218
0.5,0.16681,0.1,50,0.7633333333333333,0.0644635986860457,112,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.052826976776123045,0.0013946533203125
0.5,0.16681,0.3,5,0.7533333333333333,0.1596524001977073,144,0.8166666666666667,0.9,0.6666666666666666,0.48333333333333334,0.9,0.06117472648620605,0.0013906002044677735
0.5,0.16681,0.3,10,0.7133333333333333,0.15470401847829723,387,0.65,0.6333333333333333,0.7333333333333334,0.55,1.0,0.061431360244750974,0.0014146327972412109
0.5,0.16681,0.3,20,0.7133333333333334,0.11025223605694152,375,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.9,0.06128740310668945,0.001416635513305664
0.5,0.16681,0.3,50,0.73,0.10821788720498618,303,0.6333333333333333,0.8166666666666667,0.65,0.65,0.9,0.061642694473266604,0.0014147281646728516
0.5,0.16681,0.5,5,0.6933333333333332,0.13848385385227324,458,0.55,0.8,0.6666666666666666,0.55,0.9,0.05631003379821777,0.0014049530029296875
0.5,0.16681,0.5,10,0.7300000000000001,0.14959203781544583,294,0.7333333333333334,0.7166666666666667,0.65,0.55,1.0,0.05619854927062988,0.0013980865478515625
0.5,0.16681,0.5,20,0.73,0.09153020145163988,303,0.7333333333333334,0.7166666666666667,0.65,0.65,0.9,0.056309986114501956,0.0013971328735351562
0.5,0.16681,0.5,50,0.8033333333333333,0.138001610296563,24,0.8166666666666667,1.0,0.65,0.65,0.9,0.056517505645751955,0.0014070987701416016
0.5,0.16681,0.7,5,0.6699999999999999,0.11566234381931649,504,0.5333333333333333,0.8,0.6666666666666666,0.55,0.8,0.05425591468811035,0.0014080524444580079
0.5,0.16681,0.7,10,0.6599999999999999,0.20374275719914833,509,0.55,0.7166666666666667,0.65,0.3833333333333333,1.0,0.05413665771484375,0.0014002323150634766
0.5,0.16681,0.7,20,0.71,0.16485684025170982,402,0.7333333333333334,0.7166666666666667,0.55,0.55,1.0,0.05438928604125977,0.0014120101928710937
0.5,0.16681,0.7,50,0.78,0.1664665465224503,63,0.8166666666666667,1.0,0.6333333333333333,0.55,0.9,0.05420351028442383,0.0014110565185546874
0.5,0.16681,0.9,5,0.7299999999999999,0.09797958971132714,319,0.8166666666666667,0.8,0.6666666666666666,0.5666666666666667,0.8,0.053253793716430665,0.0014043807983398437
0.5,0.16681,0.9,10,0.6766666666666666,0.13523641850067197,497,0.6333333333333333,0.7166666666666667,0.65,0.48333333333333334,0.9,0.05316958427429199,0.0014068126678466798
0.5,0.16681,0.9,20,0.6966666666666667,0.192469333776694,433,0.65,0.9,0.65,0.3833333333333333,0.9,0.0533503532409668,0.001466846466064453
0.5,0.16681,0.9,50,0.7666666666666667,0.1619327706865483,93,0.7333333333333334,1.0,0.6333333333333333,0.5666666666666667,0.9,0.05304708480834961,0.001404142379760742
0.5,0.599484,0.1,5,0.7233333333333334,0.1067707825203131,334,0.75,0.7333333333333334,0.65,0.5833333333333334,0.9,0.12157196998596191,0.001426553726196289
0.5,0.599484,0.1,10,0.7366666666666666,0.11803954139750515,250,0.75,0.8166666666666667,0.65,0.5666666666666667,0.9,0.12170443534851075,0.0014267921447753905
0.5,0.599484,0.1,20,0.7133333333333334,0.11025223605694152,375,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.9,0.12133135795593261,0.0014246463775634765
0.5,0.599484,0.1,50,0.7266666666666668,0.04784233364802442,323,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.8,0.1216118335723877,0.0014352798461914062
0.5,0.599484,0.3,5,0.8,0.05868938953886336,26,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9,0.14372735023498534,0.0014262199401855469
0.5,0.599484,0.3,10,0.7166666666666667,0.12247448713915891,359,0.65,0.8166666666666667,0.65,0.5666666666666667,0.9,0.14374275207519532,0.0014348030090332031
0.5,0.599484,0.3,20,0.7166666666666667,0.12247448713915891,359,0.65,0.8166666666666667,0.65,0.5666666666666667,0.9,0.14409079551696777,0.0014284610748291015
0.5,0.599484,0.3,50,0.7133333333333334,0.11025223605694152,375,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.9,0.1441948413848877,0.0014416694641113282
0.5,0.599484,0.5,5,0.76,0.11766241729815193,120,0.8166666666666667,0.8,0.7333333333333334,0.55,0.9,0.1664853572845459,0.0014463901519775391
0.5,0.599484,0.5,10,0.6799999999999999,0.17107503227141788,482,0.6333333333333333,0.6333333333333333,0.65,0.48333333333333334,1.0,0.16694364547729493,0.0014447212219238282
0.5,0.599484,0.5,20,0.6966666666666667,0.17301252363147973,433,0.65,0.7166666666666667,0.65,0.4666666666666667,1.0,0.16799311637878417,0.0014468193054199218
0.5,0.599484,0.5,50,0.7666666666666666,0.09999999999999999,99,0.8166666666666667,0.8166666666666667,0.65,0.65,0.9,0.16761412620544433,0.0014451980590820313
0.5,0.599484,0.7,5,0.6966666666666668,0.1664665465224503,429,0.55,0.9,0.5833333333333334,0.55,0.9,0.16790099143981935,0.0014371395111083985
0.5,0.599484,0.7,10,0.7133333333333333,0.16845705024657703,387,0.55,0.8,0.65,0.5666666666666667,1.0,0.16786861419677734,0.0014351367950439452
0.5,0.599484,0.7,20,0.6599999999999999,0.17751369274259132,509,0.75,0.7166666666666667,0.55,0.3833333333333333,0.9,0.16781539916992189,0.001428699493408203
0.5,0.599484,0.7,50,0.8033333333333333,0.10077477638553983,24,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.9,0.16817407608032225,0.001451873779296875
0.5,0.599484,0.9,5,0.68,0.12265579661982733,478,0.55,0.9,0.5833333333333334,0.6666666666666666,0.7,0.15495362281799316,0.0014386177062988281
0.5,0.599484,0.9,10,0.6933333333333334,0.18030837781731363,440,0.55,0.8,0.55,0.5666666666666667,1.0,0.15544919967651366,0.0014268875122070313
0.5,0.599484,0.9,20,0.6766666666666666,0.16819301082057156,497,0.7333333333333334,0.7166666666666667,0.65,0.3833333333333333,0.9,0.15466856956481934,0.0014369487762451172
0.5,0.599484,0.9,50,0.7633333333333333,0.12174654911833119,112,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.9,0.15436110496520997,0.0014478683471679688
0.5,2.15443,0.1,5,0.74,0.08856886837057616,238,0.75,0.7333333333333334,0.65,0.6666666666666666,0.9,0.2512098789215088,0.0014797210693359374
0.5,2.15443,0.1,10,0.7133333333333333,0.09392668535736914,387,0.7333333333333334,0.8166666666666667,0.65,0.5666666666666667,0.8,0.25121502876281737,0.001486968994140625
0.5,2.15443,0.1,20,0.7333333333333333,0.11785113019775792,286,0.7333333333333334,0.8166666666666667,0.65,0.5666666666666667,0.9,0.2520449638366699,0.0014595508575439454
0.5,2.15443,0.1,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.25128889083862305,0.0015051841735839843
0.5,2.15443,0.3,5,0.77,0.09092121131323905,85,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.9,0.3127476215362549,0.001631021499633789
0.5,2.15443,0.3,10,0.72,0.12083045973594572,338,0.65,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.9,0.3129673957824707,0.0015120983123779296
0.5,2.15443,0.3,20,0.6833333333333333,0.1567021236472421,469,0.48333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.9,0.3113597869873047,0.001506662368774414
0.5,2.15443,0.3,50,0.7133333333333334,0.11025223605694152,375,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.9,0.3115368843078613,0.0015193939208984375
0.5,2.15443,0.5,5,0.8066666666666669,0.08339997335464536,15,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.33991541862487795,0.0015191078186035157
0.5,2.15443,0.5,10,0.6933333333333332,0.13399834161494523,458,0.6333333333333333,0.8,0.5666666666666667,0.5666666666666667,0.9,0.34064435958862305,0.001503133773803711
0.5,2.15443,0.5,20,0.7433333333333333,0.1492946378437246,233,0.5833333333333334,0.8166666666666667,0.65,0.6666666666666666,1.0,0.34116573333740235,0.0015249252319335938
0.5,2.15443,0.5,50,0.7333333333333333,0.10593499054713804,286,0.7333333333333334,0.7166666666666667,0.75,0.5666666666666667,0.9,0.3419352531433105,0.0015334606170654297
0.5,2.15443,0.7,5,0.7466666666666666,0.14429907214608909,216,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.9,0.4003890514373779,0.001527118682861328
0.5,2.15443,0.7,10,0.7133333333333333,0.15107025591499545,387,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,1.0,0.39754018783569334,0.00153045654296875
0.5,2.15443,0.7,20,0.74,0.15114378731672842,238,0.65,0.8166666666666667,0.65,0.5833333333333334,1.0,0.39804821014404296,0.0015546798706054688
0.5,2.15443,0.7,50,0.7133333333333334,0.11025223605694152,375,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.9,0.3987125873565674,0.0015343666076660157
0.5,2.15443,0.9,5,0.76,0.11766241729815193,120,0.8166666666666667,0.8,0.7333333333333334,0.55,0.9,0.4226687431335449,0.0015180587768554687
0.5,2.15443,0.9,10,0.7133333333333333,0.15107025591499545,387,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,1.0,0.42331600189208984,0.001529359817504883
0.5,2.15443,0.9,20,0.7033333333333334,0.18360585805227214,424,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.4228079319000244,0.001527690887451172
0.5,2.15443,0.9,50,0.7866666666666667,0.10402991022884824,51,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.9,0.42298436164855957,0.0015256404876708984
0.5,7.74264,0.1,5,0.6866666666666665,0.10614455552060437,465,0.75,0.8166666666666667,0.5,0.6666666666666666,0.7,0.32349357604980467,0.001525115966796875
0.5,7.74264,0.1,10,0.6599999999999999,0.14087031072743622,509,0.8333333333333333,0.55,0.65,0.4666666666666667,0.8,0.32333955764770506,0.0015156269073486328
0.5,7.74264,0.1,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.3237931728363037,0.0015876293182373047
0.5,7.74264,0.1,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.32323083877563474,0.001540374755859375
0.5,7.74264,0.3,5,0.6833333333333332,0.06497862896539311,477,0.75,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.7,0.4807194709777832,0.00160980224609375
0.5,7.74264,0.3,10,0.7166666666666666,0.07888106377466157,363,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.8,0.4828339576721191,0.0015463829040527344
0.5,7.74264,0.3,20,0.73,0.12036980056845192,303,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.4813514232635498,0.0015537261962890625
0.5,7.74264,0.3,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.4815785884857178,0.001565408706665039
0.5,7.74264,0.5,5,0.75,0.10327955589886445,177,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5720180988311767,0.001621389389038086
0.5,7.74264,0.5,10,0.7033333333333334,0.11175369742826809,424,0.65,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.9,0.5735192775726319,0.0015735149383544922
0.5,7.74264,0.5,20,0.6833333333333333,0.1567021236472421,469,0.48333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.9,0.5735837459564209,0.0015546798706054688
0.5,7.74264,0.5,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.5726018905639648,0.0015640735626220703
0.5,7.74264,0.7,5,0.8066666666666669,0.08339997335464536,15,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.6166116237640381,0.0015575885772705078
0.5,7.74264,0.7,10,0.6266666666666666,0.1046687897873839,544,0.65,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.8,0.616425609588623,0.0016784191131591797
0.5,7.74264,0.7,20,0.7233333333333334,0.16619934483090543,334,0.5833333333333334,0.8166666666666667,0.55,0.6666666666666666,1.0,0.6144290924072265,0.0015786647796630859
0.5,7.74264,0.7,50,0.7533333333333334,0.1371941041817112,143,0.7333333333333334,0.9166666666666667,0.65,0.5666666666666667,0.9,0.6151271820068359,0.0015719413757324218
0.5,7.74264,0.9,5,0.8066666666666669,0.08339997335464536,15,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.6399090766906739,0.001568603515625
0.5,7.74264,0.9,10,0.7166666666666666,0.18287822299126938,363,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.48333333333333334,1.0,0.6400661468505859,0.0015601158142089845
0.5,7.74264,0.9,20,0.7433333333333333,0.1492946378437246,233,0.5833333333333334,0.8166666666666667,0.65,0.6666666666666666,1.0,0.6398662090301513,0.001566171646118164
0.5,7.74264,0.9,50,0.79,0.15260697523012798,50,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.6407175064086914,0.0015666961669921875
0.5,27.8256,0.1,5,0.6833333333333333,0.0752772652709081,469,0.65,0.7333333333333334,0.65,0.5833333333333334,0.8,0.2972935676574707,0.0015304088592529297
0.5,27.8256,0.1,10,0.6733333333333335,0.1167142760000773,501,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.7,0.2983588695526123,0.0015373706817626953
0.5,27.8256,0.1,20,0.7533333333333332,0.11025223605694152,175,0.7333333333333334,0.8166666666666667,0.75,0.5666666666666667,0.9,0.29771175384521487,0.0015875339508056641
0.5,27.8256,0.1,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.2978355884552002,0.0015416145324707031
0.5,27.8256,0.3,5,0.7066666666666667,0.11575836902790225,418,0.75,0.8166666666666667,0.5,0.6666666666666666,0.8,0.456343412399292,0.0016238689422607422
0.5,27.8256,0.3,10,0.6599999999999999,0.14087031072743622,509,0.8333333333333333,0.55,0.65,0.4666666666666667,0.8,0.46171059608459475,0.0015589237213134766
0.5,27.8256,0.3,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.465394401550293,0.001564359664916992
0.5,27.8256,0.3,50,0.71,0.05637178175095922,402,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.4631829738616943,0.00156707763671875
0.5,27.8256,0.5,5,0.7066666666666667,0.11575836902790225,418,0.75,0.8166666666666667,0.5,0.6666666666666666,0.8,0.6381463050842285,0.0015621662139892578
0.5,27.8256,0.5,10,0.7166666666666666,0.05374838498865702,363,0.7333333333333334,0.7333333333333334,0.65,0.6666666666666666,0.8,0.6357258796691895,0.0015573501586914062
0.5,27.8256,0.5,20,0.73,0.12036980056845192,303,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.6362616539001464,0.0015713691711425782
0.5,27.8256,0.5,50,0.7133333333333333,0.09392668535736914,387,0.7333333333333334,0.8166666666666667,0.65,0.5666666666666667,0.8,0.6358616828918457,0.0015722274780273437
0.5,27.8256,0.7,5,0.7166666666666666,0.029814239699997226,363,0.75,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7,0.6771781921386719,0.0015691757202148438
0.5,27.8256,0.7,10,0.7,0.07888106377466159,427,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.8,0.6762529850006104,0.001564788818359375
0.5,27.8256,0.7,20,0.75,0.09775252199076788,177,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.6788153648376465,0.0016672134399414063
0.5,27.8256,0.7,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.6785640716552734,0.001575136184692383
0.5,27.8256,0.9,5,0.7333333333333333,0.09486832980505139,286,0.75,0.6333333333333333,0.7333333333333334,0.65,0.9,0.7143466949462891,0.0015630245208740235
0.5,27.8256,0.9,10,0.6833333333333333,0.12736648783028534,469,0.55,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.9,0.7167689800262451,0.001565694808959961
0.5,27.8256,0.9,20,0.73,0.14352700094407322,303,0.8166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.9,0.7147561550140381,0.0015711784362792969
0.5,27.8256,0.9,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.7160095691680908,0.0015705108642578125
0.5,100.0,0.1,5,0.6833333333333333,0.0752772652709081,469,0.65,0.7333333333333334,0.65,0.5833333333333334,0.8,0.3599212169647217,0.001535511016845703
0.5,100.0,0.1,10,0.6933333333333334,0.1327487183449325,440,0.8333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.7,0.35910496711730955,0.0016557693481445313
0.5,100.0,0.1,20,0.7333333333333332,0.08881941729649487,293,0.7333333333333334,0.8166666666666667,0.75,0.5666666666666667,0.8,0.35922040939331057,0.00150909423828125
0.5,100.0,0.1,50,0.71,0.05637178175095922,402,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.3593276023864746,0.0015316009521484375
0.5,100.0,0.3,5,0.6833333333333333,0.0752772652709081,469,0.65,0.7333333333333334,0.65,0.5833333333333334,0.8,0.3612636089324951,0.0015070915222167968
0.5,100.0,0.3,10,0.7133333333333334,0.14884742374510737,375,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9,0.3604128837585449,0.0015185356140136718
0.5,100.0,0.3,20,0.7533333333333332,0.11025223605694152,175,0.7333333333333334,0.8166666666666667,0.75,0.5666666666666667,0.9,0.3617725372314453,0.0015271663665771484
0.5,100.0,0.3,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.3604987621307373,0.0015198230743408204
0.5,100.0,0.5,5,0.6833333333333333,0.0752772652709081,469,0.65,0.7333333333333334,0.65,0.5833333333333334,0.8,0.37149367332458494,0.0015076637268066407
0.5,100.0,0.5,10,0.7133333333333334,0.14884742374510737,375,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9,0.37177062034606934,0.0015150070190429687
0.5,100.0,0.5,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.37303433418273924,0.0015030384063720703
0.5,100.0,0.5,50,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.3726757526397705,0.001530027389526367
0.5,100.0,0.7,5,0.6833333333333333,0.0752772652709081,469,0.65,0.7333333333333334,0.65,0.5833333333333334,0.8,0.4118797779083252,0.0015123367309570312
0.5,100.0,0.7,10,0.7133333333333334,0.14884742374510737,375,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9,0.41104350090026853,0.0015142440795898437
0.5,100.0,0.7,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.4127861976623535,0.0015279293060302735
0.5,100.0,0.7,50,0.71,0.05637178175095922,402,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.41145873069763184,0.001528453826904297
0.5,100.0,0.9,5,0.7066666666666667,0.11575836902790225,418,0.75,0.8166666666666667,0.5,0.6666666666666666,0.8,0.4946554660797119,0.0015409469604492187
0.5,100.0,0.9,10,0.6933333333333334,0.12762793146051096,440,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.8,0.4951951503753662,0.001531696319580078
0.5,100.0,0.9,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.49480524063110354,0.0015830039978027345
0.5,100.0,0.9,50,0.71,0.05637178175095922,402,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.4959432601928711,0.001534891128540039
