param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7743501663208008,0.020868825912475585
0.3,5,27.8256,0.1,10,0.6833333333333333,0.09309493362512626,359,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.7738796234130859,0.020793962478637695
0.3,5,27.8256,0.1,20,0.7033333333333334,0.0865383665716478,302,0.75,0.8166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7781569480895996,0.02053995132446289
0.3,5,27.8256,0.1,50,0.7533333333333333,0.11323525167642019,96,0.75,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7899603366851806,0.02077193260192871
0.3,5,27.8256,0.3,5,0.5933333333333334,0.09345230512584125,535,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9249142169952392,0.020851802825927735
0.3,5,27.8256,0.3,10,0.6866666666666666,0.11518101695447329,355,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.9239964008331298,0.020954036712646486
0.3,5,27.8256,0.3,20,0.72,0.08326663997864531,231,0.75,0.8166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.9264142513275146,0.020652008056640626
0.3,5,27.8256,0.3,50,0.75,0.11401754250991382,112,0.75,0.8,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.9382676601409912,0.020657920837402345
0.3,5,27.8256,0.5,5,0.6166666666666667,0.10274023338281628,488,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.75,0.65,1.1183520793914794,0.02090320587158203
0.3,5,27.8256,0.5,10,0.6833333333333333,0.10903618155864081,359,0.8333333333333333,0.55,0.7166666666666667,0.75,0.5666666666666667,1.125106143951416,0.020774364471435547
0.3,5,27.8256,0.5,20,0.68,0.09092121131323903,381,0.75,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,1.1289321422576903,0.02094416618347168
0.3,5,27.8256,0.5,50,0.75,0.14259499757471628,112,0.75,0.9,0.6166666666666667,0.9166666666666667,0.5666666666666667,1.1395219326019288,0.02084670066833496
0.3,5,27.8256,0.7,5,0.5833333333333334,0.1130388330520878,552,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.75,0.48333333333333334,1.2400019645690918,0.020775604248046874
0.3,5,27.8256,0.7,10,0.6833333333333333,0.10903618155864081,359,0.8333333333333333,0.55,0.7166666666666667,0.75,0.5666666666666667,1.2507606983184814,0.022618579864501952
0.3,5,27.8256,0.7,20,0.7,0.09309493362512627,315,0.75,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,1.2484038829803468,0.020746564865112303
0.3,5,27.8256,0.7,50,0.7166666666666667,0.13374935098492588,247,0.75,0.9,0.7166666666666667,0.7333333333333334,0.48333333333333334,1.2607539176940918,0.02085261344909668
0.3,5,27.8256,0.9,5,0.5566666666666666,0.11766241729815193,711,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.75,0.48333333333333334,1.3777876853942872,0.020627260208129883
0.3,5,27.8256,0.9,10,0.65,0.12780193008453875,444,0.8333333333333333,0.55,0.6333333333333333,0.75,0.48333333333333334,1.3851057052612306,0.020714759826660156
0.3,5,27.8256,0.9,20,0.7166666666666667,0.07302967433402213,247,0.75,0.8166666666666667,0.6166666666666667,0.75,0.65,1.388563632965088,0.02077970504760742
0.3,5,27.8256,0.9,50,0.7533333333333333,0.11323525167642019,96,0.75,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.3987576961517334,0.020830774307250978
0.3,5,100.0,0.1,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8229886531829834,0.020777511596679687
0.3,5,100.0,0.1,10,0.6466666666666667,0.10187137859957414,448,0.8333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8280578136444092,0.02082343101501465
0.3,5,100.0,0.1,20,0.7033333333333334,0.0865383665716478,302,0.75,0.8166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8338752746582031,0.02095189094543457
0.3,5,100.0,0.1,50,0.7333333333333334,0.10593499054713804,165,0.75,0.9,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8440315246582031,0.020959091186523438
0.3,5,100.0,0.3,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8338351249694824,0.022926950454711915
0.3,5,100.0,0.3,10,0.6833333333333333,0.09309493362512626,359,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8375584602355957,0.020720863342285158
0.3,5,100.0,0.3,20,0.6833333333333333,0.08881941729649485,359,0.75,0.8166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.8364165782928467,0.020891284942626952
0.3,5,100.0,0.3,50,0.7333333333333334,0.10593499054713804,165,0.75,0.9,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8468284130096435,0.02091226577758789
0.3,5,100.0,0.5,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8564389228820801,0.020819997787475585
0.3,5,100.0,0.5,10,0.6666666666666666,0.09006170724070862,411,0.8333333333333333,0.65,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8608101844787598,0.020978498458862304
0.3,5,100.0,0.5,20,0.6833333333333333,0.08881941729649485,359,0.75,0.8166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.8648292064666748,0.020834589004516603
0.3,5,100.0,0.5,50,0.7166666666666666,0.11105554165971789,251,0.75,0.9,0.7166666666666667,0.65,0.5666666666666667,0.8767650127410889,0.021015214920043945
0.3,5,100.0,0.7,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.9097571849822998,0.02092299461364746
0.3,5,100.0,0.7,10,0.74,0.11813363431112901,155,0.8333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.5666666666666667,0.9204897403717041,0.020859146118164064
0.3,5,100.0,0.7,20,0.7,0.08881941729649485,315,0.75,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9260026454925537,0.020832538604736328
0.3,5,100.0,0.7,50,0.7166666666666666,0.12337837015547831,251,0.75,0.8,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.9259921550750733,0.02058277130126953
0.3,5,100.0,0.9,5,0.5966666666666667,0.09797958971132713,533,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9810171127319336,0.020873212814331056
0.3,5,100.0,0.9,10,0.6866666666666666,0.11518101695447329,355,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.9863889217376709,0.02073369026184082
0.3,5,100.0,0.9,20,0.7,0.08563488385776753,315,0.75,0.8166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.9921512126922607,0.020664787292480467
0.3,5,100.0,0.9,50,0.7333333333333334,0.10593499054713804,165,0.75,0.9,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0067034244537354,0.0212371826171875
