param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.47205095291137694,0.02081155776977539
0.3,5,0.001,0.9,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4836829662322998,0.02147216796875
0.3,5,0.00359381,0.1,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.46445317268371583,0.020797061920166015
0.3,5,0.00359381,0.1,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4667929172515869,0.020646047592163087
0.3,5,0.00359381,0.1,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.48120903968811035,0.02089838981628418
0.3,5,0.00359381,0.1,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4908147811889648,0.020820093154907227
0.3,5,0.00359381,0.3,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.46363415718078616,0.020956707000732423
0.3,5,0.00359381,0.3,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.47087597846984863,0.021802854537963868
0.3,5,0.00359381,0.3,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.47129268646240235,0.020847272872924805
0.3,5,0.00359381,0.3,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4830145359039307,0.02079019546508789
0.3,5,0.00359381,0.5,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.4640392303466797,0.02093353271484375
0.3,5,0.00359381,0.5,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4658614158630371,0.020703554153442383
0.3,5,0.00359381,0.5,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4715737342834473,0.020891904830932617
0.3,5,0.00359381,0.5,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4862403392791748,0.020854425430297852
0.3,5,0.00359381,0.7,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.4644011974334717,0.020846128463745117
0.3,5,0.00359381,0.7,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4657172679901123,0.020789527893066408
0.3,5,0.00359381,0.7,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4717399597167969,0.020917844772338868
0.3,5,0.00359381,0.7,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4849710941314697,0.02072110176086426
0.3,5,0.00359381,0.9,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.46453371047973635,0.02062849998474121
0.3,5,0.00359381,0.9,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4695091724395752,0.020832157135009764
0.3,5,0.00359381,0.9,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4719395160675049,0.02084212303161621
0.3,5,0.00359381,0.9,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4834183692932129,0.021133613586425782
0.3,5,0.0129155,0.1,5,0.58,0.08906926143924926,512,0.6,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.47401108741760256,0.020662975311279298
0.3,5,0.0129155,0.1,10,0.7300000000000001,0.07702813338860896,276,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.4804988861083984,0.02100987434387207
0.3,5,0.0129155,0.1,20,0.7333333333333334,0.06749485577105531,267,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.48250365257263184,0.021035528182983397
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.12265579661982734,193,0.8,0.9166666666666667,0.55,0.8,0.7,0.4944122791290283,0.021263504028320314
0.3,5,0.0129155,0.3,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.4635734558105469,0.02080402374267578
0.3,5,0.0129155,0.3,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4670392990112305,0.020882511138916017
0.3,5,0.0129155,0.3,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.47184386253356936,0.020967769622802734
0.3,5,0.0129155,0.3,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4845456123352051,0.020750665664672853
0.3,5,0.0129155,0.5,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.463084077835083,0.020890522003173827
0.3,5,0.0129155,0.5,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.46538548469543456,0.02082228660583496
0.3,5,0.0129155,0.5,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4723831653594971,0.020751380920410158
0.3,5,0.0129155,0.5,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4842926025390625,0.020726966857910156
0.3,5,0.0129155,0.7,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.47047791481018064,0.021673107147216798
0.3,5,0.0129155,0.7,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.466196870803833,0.021056365966796876
0.3,5,0.0129155,0.7,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.471268892288208,0.020800256729125978
0.3,5,0.0129155,0.7,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4844623565673828,0.020826339721679688
0.3,5,0.0129155,0.9,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.4634234428405762,0.0208284854888916
0.3,5,0.0129155,0.9,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4664344310760498,0.02081913948059082
0.3,5,0.0129155,0.9,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.47193169593811035,0.020892810821533204
0.3,5,0.0129155,0.9,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4842856407165527,0.020814895629882812
0.3,5,0.0464159,0.1,5,0.7033333333333334,0.11075498483890765,356,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.4894413948059082,0.020726823806762697
0.3,5,0.0464159,0.1,10,0.79,0.12454361128179604,48,0.8,0.8166666666666667,0.6333333333333333,1.0,0.7,0.4926897048950195,0.020703935623168947
0.3,5,0.0464159,0.1,20,0.7333333333333333,0.1735255344642716,274,0.9,0.8166666666666667,0.55,0.9,0.5,0.49210176467895506,0.02076444625854492
0.3,5,0.0464159,0.1,50,0.7733333333333332,0.09463379711052262,105,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.5055402755737305,0.020888376235961913
0.3,5,0.0464159,0.3,5,0.6966666666666665,0.08055363982396377,383,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4847280502319336,0.020714521408081055
0.3,5,0.0464159,0.3,10,0.7300000000000001,0.07702813338860892,276,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4894214153289795,0.020850515365600585
0.3,5,0.0464159,0.3,20,0.7933333333333333,0.11085526098877264,30,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.494461727142334,0.020868396759033202
0.3,5,0.0464159,0.3,50,0.7733333333333332,0.13605554421305702,105,0.8,0.9166666666666667,0.55,0.9,0.7,0.5070981502532959,0.021107053756713866
0.3,5,0.0464159,0.5,5,0.5633333333333334,0.10349449797506684,601,0.48333333333333334,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4733145713806152,0.02094407081604004
0.3,5,0.0464159,0.5,10,0.6333333333333334,0.18348478592697182,463,0.48333333333333334,0.43333333333333335,0.55,0.9,0.8,0.47603259086608884,0.02076106071472168
0.3,5,0.0464159,0.5,20,0.64,0.20455914656755012,462,0.8166666666666667,0.35,0.43333333333333335,0.8,0.8,0.48449206352233887,0.020841550827026368
0.3,5,0.0464159,0.5,50,0.67,0.17042430708218953,411,0.65,0.43333333333333335,0.55,0.8166666666666667,0.9,0.49543280601501466,0.020825767517089845
0.3,5,0.0464159,0.7,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.4657878398895264,0.020798778533935545
0.3,5,0.0464159,0.7,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4646907806396484,0.02074275016784668
0.3,5,0.0464159,0.7,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.475312328338623,0.02111372947692871
0.3,5,0.0464159,0.7,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.48287596702575686,0.020903921127319335
0.3,5,0.0464159,0.9,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.47708978652954104,0.02072000503540039
0.3,5,0.0464159,0.9,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.465149450302124,0.020757150650024415
0.3,5,0.0464159,0.9,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4715111255645752,0.020813512802124023
0.3,5,0.0464159,0.9,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.484964656829834,0.02061600685119629
0.3,5,0.16681,0.1,5,0.63,0.14996295838935988,469,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.4,0.5138884067535401,0.020768117904663087
0.3,5,0.16681,0.1,10,0.7933333333333333,0.07498147919467996,30,0.9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5186810970306397,0.02077493667602539
0.3,5,0.16681,0.1,20,0.7333333333333334,0.07673909622147557,267,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5230136394500733,0.020744466781616212
0.3,5,0.16681,0.1,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.5332865715026855,0.020711183547973633
0.3,5,0.16681,0.3,5,0.5966666666666667,0.08124038404635958,490,0.7166666666666667,0.55,0.55,0.6666666666666666,0.5,0.5212369918823242,0.020656013488769533
0.3,5,0.16681,0.3,10,0.7200000000000001,0.11661903789690603,305,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.7,0.5269959449768067,0.020569515228271485
0.3,5,0.16681,0.3,20,0.6833333333333333,0.17191729277636836,393,0.9,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.4,0.5327410697937012,0.020717763900756837
0.3,5,0.16681,0.3,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.5425096035003663,0.02082228660583496
0.3,5,0.16681,0.5,5,0.6666666666666666,0.13207741837439296,420,0.8,0.55,0.65,0.8333333333333333,0.5,0.5271130084991456,0.020868206024169923
0.3,5,0.16681,0.5,10,0.7566666666666666,0.07717224601860151,157,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5311206340789795,0.020787715911865234
0.3,5,0.16681,0.5,20,0.7733333333333334,0.09809292646374779,90,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5383288860321045,0.02113051414489746
0.3,5,0.16681,0.5,50,0.7366666666666667,0.13638181696985852,247,0.8166666666666667,0.8166666666666667,0.55,0.9,0.6000000000000001,0.5483793258666992,0.02088470458984375
0.3,5,0.16681,0.7,5,0.7233333333333334,0.12587471725666138,294,0.8,0.55,0.65,0.9166666666666667,0.7,0.5318358421325684,0.02076716423034668
0.3,5,0.16681,0.7,10,0.76,0.0793025150224688,123,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5351510047912598,0.020953273773193358
0.3,5,0.16681,0.7,20,0.7733333333333333,0.13274871834493254,100,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.537903118133545,0.020833635330200197
0.3,5,0.16681,0.7,50,0.7933333333333333,0.1284955684493092,30,0.9,0.8166666666666667,0.55,0.9,0.8,0.550551176071167,0.02081637382507324
0.3,5,0.16681,0.9,5,0.7366666666666667,0.12083045973594572,247,0.8,0.55,0.7166666666666667,0.9166666666666667,0.7,0.5429892539978027,0.020893621444702148
0.3,5,0.16681,0.9,10,0.7566666666666666,0.050110987927909696,157,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5467623710632324,0.02074131965637207
0.3,5,0.16681,0.9,20,0.7566666666666666,0.05011098792790969,157,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5526868820190429,0.02075338363647461
0.3,5,0.16681,0.9,50,0.76,0.10519822558706332,123,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8,0.5633437633514404,0.020711708068847656
0.3,5,0.599484,0.1,5,0.6433333333333333,0.14047538337136983,452,0.7,0.6333333333333333,0.65,0.8333333333333333,0.4,0.585170316696167,0.020816850662231445
0.3,5,0.599484,0.1,10,0.7566666666666666,0.1057250101810247,157,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5867138385772706,0.020728588104248047
0.3,5,0.599484,0.1,20,0.74,0.11671427600007732,217,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5933626174926758,0.02071542739868164
0.3,5,0.599484,0.1,50,0.7333333333333334,0.10055402085998905,267,0.8,0.8166666666666667,0.55,0.8,0.7,0.60511155128479,0.020849323272705077
0.3,5,0.599484,0.3,5,0.63,0.1235583532856709,469,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.75,0.4,0.6111668586730957,0.020756340026855467
0.3,5,0.599484,0.3,10,0.7799999999999999,0.05906681715556448,68,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6176035881042481,0.020891189575195312
0.3,5,0.599484,0.3,20,0.7933333333333332,0.1046687897873839,46,0.9166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.6,0.6182996273040772,0.02080707550048828
0.3,5,0.599484,0.3,50,0.7533333333333333,0.07408703590297624,193,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.6300494194030761,0.02089529037475586
0.3,5,0.599484,0.5,5,0.6133333333333333,0.11125546178852423,480,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.4,0.6161725521087646,0.020852041244506837
0.3,5,0.599484,0.5,10,0.7166666666666667,0.09428090415820632,333,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.622908067703247,0.02089214324951172
0.3,5,0.599484,0.5,20,0.7766666666666667,0.08069145624606805,70,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6283918857574463,0.021303653717041016
0.3,5,0.599484,0.5,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.6386046886444092,0.020910263061523438
0.3,5,0.599484,0.7,5,0.6300000000000001,0.09273618495495704,465,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.75,0.5,0.6310173511505127,0.020879840850830077
0.3,5,0.599484,0.7,10,0.6833333333333333,0.09888264649460882,393,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6348520278930664,0.020896768569946288
0.3,5,0.599484,0.7,20,0.74,0.10143416036468622,217,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6388195037841797,0.020867013931274415
0.3,5,0.599484,0.7,50,0.7733333333333332,0.09463379711052262,105,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.6520820617675781,0.021017742156982423
0.3,5,0.599484,0.9,5,0.6633333333333333,0.09392668535736914,422,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.5,0.6681723117828369,0.02105059623718262
0.3,5,0.599484,0.9,10,0.7233333333333333,0.10143416036468623,302,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7,0.6702484130859375,0.02094898223876953
0.3,5,0.599484,0.9,20,0.7566666666666667,0.12046207333061772,141,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6814610481262207,0.020917320251464845
0.3,5,0.599484,0.9,50,0.7533333333333333,0.07408703590297624,193,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.6927897930145264,0.020966720581054688
0.3,5,2.15443,0.1,5,0.59,0.12454361128179602,497,0.7,0.5333333333333333,0.5666666666666667,0.75,0.4,0.7039333343505859,0.02081327438354492
0.3,5,2.15443,0.1,10,0.6633333333333333,0.1071862346054235,422,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.7204926967620849,0.020882415771484374
0.3,5,2.15443,0.1,20,0.72,0.1423610433604175,316,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,0.7125761985778809,0.021856975555419923
0.3,5,2.15443,0.1,50,0.7533333333333333,0.11990737165736631,193,0.9,0.8166666666666667,0.55,0.8,0.7,0.7258129596710206,0.02079005241394043
0.3,5,2.15443,0.3,5,0.6466666666666666,0.14079141387961913,445,0.7,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4,0.7768594741821289,0.020836925506591795
0.3,5,2.15443,0.3,10,0.7233333333333334,0.09165151389911681,294,0.8,0.6333333333333333,0.75,0.8333333333333333,0.6,0.7778773307800293,0.021062135696411133
0.3,5,2.15443,0.3,20,0.7766666666666667,0.08069145624606805,70,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7792734622955322,0.020778131484985352
0.3,5,2.15443,0.3,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.7927052021026612,0.021067237854003905
0.3,5,2.15443,0.5,5,0.6466666666666666,0.14275075403575901,445,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.4,0.8287420272827148,0.021086788177490233
0.3,5,2.15443,0.5,10,0.72,0.1226557966198273,316,0.9,0.6166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8359937191009521,0.020995378494262695
0.3,5,2.15443,0.5,20,0.7533333333333334,0.08259674462242579,187,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6,0.8503168106079102,0.020945930480957033
0.3,5,2.15443,0.5,50,0.7533333333333333,0.07408703590297624,193,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8567444801330566,0.021062898635864257
0.3,5,2.15443,0.7,5,0.6833333333333333,0.11498792207106892,393,0.7166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.5,0.8692548274993896,0.020827341079711913
0.3,5,2.15443,0.7,10,0.6766666666666667,0.11185307823708343,407,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8815473556518555,0.021010208129882812
0.3,5,2.15443,0.7,20,0.7566666666666667,0.08537498983243798,141,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6,0.8787062644958497,0.02096095085144043
0.3,5,2.15443,0.7,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.8877015113830566,0.02078690528869629
0.3,5,2.15443,0.9,5,0.6466666666666667,0.15326085243430196,442,0.7166666666666667,0.43333333333333335,0.75,0.8333333333333333,0.5,0.8693132877349854,0.020964622497558594
0.3,5,2.15443,0.9,10,0.6433333333333333,0.0873053390247253,452,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.5,0.8700955390930176,0.022225475311279295
0.3,5,2.15443,0.9,20,0.7966666666666666,0.049888765156985884,18,0.8333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.8699253082275391,0.02078089714050293
0.3,5,2.15443,0.9,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.8835660457611084,0.020860624313354493
0.3,5,7.74264,0.1,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,0.800635576248169,0.020804166793823242
0.3,5,7.74264,0.1,10,0.7033333333333333,0.12128936932440164,370,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.8128959655761718,0.020951271057128906
0.3,5,7.74264,0.1,20,0.7566666666666666,0.050110987927909696,157,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8083786964416504,0.021409940719604493
0.3,5,7.74264,0.1,50,0.7166666666666667,0.13038404810405296,333,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6,0.8182744026184082,0.020915460586547852
0.3,5,7.74264,0.3,5,0.59,0.12454361128179602,497,0.7,0.5333333333333333,0.5666666666666667,0.75,0.4,0.9211424827575684,0.020782852172851564
0.3,5,7.74264,0.3,10,0.74,0.08339997335464533,217,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.92143874168396,0.020934247970581056
0.3,5,7.74264,0.3,20,0.7166666666666667,0.11595018087284056,333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9318557262420655,0.020764970779418947
0.3,5,7.74264,0.3,50,0.6966666666666668,0.10614455552060437,382,0.8,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.9460938453674317,0.020895910263061524
0.3,5,7.74264,0.5,5,0.6466666666666666,0.14079141387961913,445,0.7,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4,1.0422376632690429,0.02096238136291504
0.3,5,7.74264,0.5,10,0.7566666666666666,0.08537498983243795,157,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,1.0439509391784667,0.02092609405517578
0.3,5,7.74264,0.5,20,0.7566666666666667,0.10572501018102473,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0505332946777344,0.020938825607299805
0.3,5,7.74264,0.5,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,1.0593938827514648,0.020864486694335938
0.3,5,7.74264,0.7,5,0.6466666666666666,0.14079141387961913,445,0.7,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4,1.138633632659912,0.020994186401367188
0.3,5,7.74264,0.7,10,0.7200000000000001,0.08393118874676113,305,0.8,0.6166666666666667,0.65,0.8333333333333333,0.7,1.1446309089660645,0.020940828323364257
0.3,5,7.74264,0.7,20,0.7733333333333334,0.04784233364802441,90,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,1.1477407455444335,0.020868968963623048
0.3,5,7.74264,0.7,50,0.7200000000000001,0.05906681715556451,305,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1592789173126221,0.02100529670715332
0.3,5,7.74264,0.9,5,0.65,0.12202003478482083,437,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5,1.202228021621704,0.02094111442565918
0.3,5,7.74264,0.9,10,0.68,0.16241236953439775,399,0.9,0.5166666666666667,0.65,0.8333333333333333,0.5,1.1972268104553223,0.02107553482055664
0.3,5,7.74264,0.9,20,0.7566666666666667,0.08537498983243798,141,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6,1.2047327995300292,0.02109665870666504
0.3,5,7.74264,0.9,50,0.7200000000000001,0.09510228411791403,305,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7,1.2057289600372314,0.020993518829345702
0.3,5,27.8256,0.1,5,0.5733333333333334,0.10883218478209673,573,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.4,0.77027268409729,0.020994901657104492
0.3,5,27.8256,0.1,10,0.6633333333333332,0.1713994684290992,427,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.772280216217041,0.02087111473083496
0.3,5,27.8256,0.1,20,0.7766666666666667,0.08069145624606805,70,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7746438026428223,0.02114424705505371
0.3,5,27.8256,0.1,50,0.7166666666666667,0.13038404810405296,333,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6,0.7861066818237304,0.020954656600952148
0.3,5,27.8256,0.3,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,0.9612271785736084,0.02097792625427246
0.3,5,27.8256,0.3,10,0.67,0.10770329614269006,411,0.6333333333333333,0.5333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.9666390419006348,0.020809268951416014
0.3,5,27.8256,0.3,20,0.7566666666666667,0.1057250101810247,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9772873878479004,0.020944786071777344
0.3,5,27.8256,0.3,50,0.7200000000000001,0.0979795897113271,305,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9835444450378418,0.02102952003479004
0.3,5,27.8256,0.5,5,0.59,0.12454361128179602,497,0.7,0.5333333333333333,0.5666666666666667,0.75,0.4,1.0867907047271728,0.020722389221191406
0.3,5,27.8256,0.5,10,0.67,0.1112554617885242,411,0.65,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,1.0716384887695312,0.020886707305908202
0.3,5,27.8256,0.5,20,0.7,0.1766981104093143,374,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,1.092847728729248,0.021811914443969727
0.3,5,27.8256,0.5,50,0.7533333333333333,0.07408703590297624,193,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,1.1004080295562744,0.022171163558959962
0.3,5,27.8256,0.7,5,0.6066666666666667,0.12138094304022082,487,0.7,0.6166666666666667,0.5666666666666667,0.75,0.4,1.1228464126586915,0.020975494384765626
