param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003356790542602539,0.0014664649963378907
0.5,0.00359381,0.3,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.00336308479309082,0.0014122486114501952
0.5,0.00359381,0.5,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.003244161605834961,0.001398181915283203
0.5,0.00359381,0.5,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0032917022705078124,0.0014044284820556641
0.5,0.00359381,0.5,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003307151794433594,0.001413106918334961
0.5,0.00359381,0.5,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.003253602981567383,0.0013995647430419921
0.5,0.00359381,0.7,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0032049179077148437,0.0013964176177978516
0.5,0.00359381,0.7,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.003282594680786133,0.0014075279235839845
0.5,0.00359381,0.7,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.0032782554626464844,0.0014045238494873047
0.5,0.00359381,0.7,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.003276538848876953,0.0013940811157226562
0.5,0.00359381,0.9,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0032349586486816405,0.0013966083526611329
0.5,0.00359381,0.9,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0032903194427490235,0.0013988018035888672
0.5,0.00359381,0.9,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003251171112060547,0.0014557838439941406
0.5,0.00359381,0.9,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0032419681549072264,0.0014004230499267579
0.5,0.0129155,0.1,5,0.6266666666666667,0.20044395171163878,322,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.9,0.01216731071472168,0.0014053821563720704
0.5,0.0129155,0.1,10,0.6633333333333333,0.13474255287605158,204,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.9,0.012095069885253907,0.0014007091522216797
0.5,0.0129155,0.1,20,0.6633333333333333,0.13474255287605158,204,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.9,0.012170124053955077,0.0014120578765869141
0.5,0.0129155,0.1,50,0.6199999999999999,0.12970050972229147,360,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.012138557434082032,0.0014443397521972656
0.5,0.0129155,0.3,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0037017822265625,0.0014113426208496095
0.5,0.0129155,0.3,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0037256717681884766,0.0014066219329833985
0.5,0.0129155,0.3,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003767538070678711,0.0014040470123291016
0.5,0.0129155,0.3,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0036985397338867186,0.0013947010040283204
0.5,0.0129155,0.5,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0036753177642822265,0.0013985633850097656
0.5,0.0129155,0.5,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.003749179840087891,0.0014096736907958985
0.5,0.0129155,0.5,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.0037642002105712892,0.0013951301574707032
0.5,0.0129155,0.5,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.003702402114868164,0.001414012908935547
0.5,0.0129155,0.7,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0036711692810058594,0.0013965606689453126
0.5,0.0129155,0.7,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0037280559539794923,0.0014327049255371093
0.5,0.0129155,0.7,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.0037184715270996093,0.001400899887084961
0.5,0.0129155,0.7,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.003693103790283203,0.0014065265655517577
0.5,0.0129155,0.9,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.00343780517578125,0.0013975143432617188
0.5,0.0129155,0.9,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0035158634185791016,0.0013989448547363282
0.5,0.0129155,0.9,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.0034319877624511717,0.0014036178588867187
0.5,0.0129155,0.9,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0034379959106445312,0.0014158725738525391
0.5,0.0464159,0.1,5,0.5766666666666665,0.11035296904831231,502,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.023082399368286134,0.0014230728149414063
0.5,0.0464159,0.1,10,0.6633333333333333,0.11661903789690603,204,0.6333333333333333,0.5333333333333333,0.55,0.8,0.8,0.023047924041748047,0.0014174461364746093
0.5,0.0464159,0.1,20,0.7233333333333334,0.18336363385966756,27,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,1.0,0.02303590774536133,0.0014020442962646485
0.5,0.0464159,0.1,50,0.7,0.12605113600792692,87,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.023085832595825195,0.0014066219329833985
0.5,0.0464159,0.3,5,0.5766666666666667,0.2135935912480106,497,0.7166666666666667,0.45,0.2833333333333333,0.5333333333333333,0.9,0.02311530113220215,0.001403665542602539
0.5,0.0464159,0.3,10,0.6599999999999999,0.09104333522498444,228,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.02307448387145996,0.0014074325561523437
0.5,0.0464159,0.3,20,0.7166666666666666,0.1345775282545757,62,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.022913026809692382,0.0014078617095947266
0.5,0.0464159,0.3,50,0.64,0.17211107524567448,294,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.02296304702758789,0.0014223575592041016
0.5,0.0464159,0.5,5,0.5066666666666666,0.008164965809277286,678,0.5,0.5166666666666667,0.5166666666666667,0.5,0.5,0.009850502014160156,0.0014028549194335938
0.5,0.0464159,0.5,10,0.51,0.11575836902790228,677,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.009825992584228515,0.0014019012451171875
0.5,0.0464159,0.5,20,0.4533333333333333,0.11897712198383166,751,0.3333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.3,0.009799051284790038,0.0013961315155029297
0.5,0.0464159,0.5,50,0.5,0.06411794687223782,679,0.43333333333333335,0.6166666666666667,0.45,0.5,0.5,0.009802293777465821,0.001421213150024414
0.5,0.0464159,0.7,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.004152345657348633,0.0014111518859863282
0.5,0.0464159,0.7,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.004141378402709961,0.0013950824737548827
0.5,0.0464159,0.7,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.0041160106658935545,0.0013771533966064453
0.5,0.0464159,0.7,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.004170799255371093,0.0014057159423828125
0.5,0.0464159,0.9,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0036780834197998047,0.0013981342315673828
0.5,0.0464159,0.9,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0037360191345214844,0.0013968467712402344
0.5,0.0464159,0.9,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.0037213802337646485,0.0014029979705810548
0.5,0.0464159,0.9,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0037639617919921877,0.0014083385467529297
0.5,0.16681,0.1,5,0.55,0.10381607668264958,559,0.55,0.43333333333333335,0.45,0.7166666666666667,0.6000000000000001,0.0521845817565918,0.00142059326171875
0.5,0.16681,0.1,10,0.62,0.09797958971132714,343,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.051880836486816406,0.0014206886291503907
0.5,0.16681,0.1,20,0.6666666666666666,0.09999999999999999,201,0.55,0.7166666666666667,0.55,0.7166666666666667,0.8,0.0515082836151123,0.0014233112335205079
0.5,0.16681,0.1,50,0.74,0.08730533902472531,14,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.05186672210693359,0.0014335155487060548
0.5,0.16681,0.3,5,0.6300000000000001,0.13391539617733775,306,0.7166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.06204676628112793,0.0014266490936279297
0.5,0.16681,0.3,10,0.6833333333333333,0.14375905768565217,129,0.6333333333333333,0.5333333333333333,0.55,0.8,0.9,0.06157641410827637,0.0014185905456542969
0.5,0.16681,0.3,20,0.6599999999999999,0.10780641085864155,228,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.06194272041320801,0.0014174461364746093
0.5,0.16681,0.3,50,0.72,0.10077477638553985,36,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.06158623695373535,0.0014150142669677734
0.5,0.16681,0.5,5,0.65,0.2016597794967223,255,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.8,0.9,0.0641556739807129,0.0014203548431396484
0.5,0.16681,0.5,10,0.6866666666666668,0.09854496999396323,125,0.65,0.6333333333333333,0.55,0.8,0.8,0.06379485130310059,0.0014182090759277343
0.5,0.16681,0.5,20,0.6233333333333334,0.12498888839501784,332,0.5333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.0636716365814209,0.0014307498931884766
0.5,0.16681,0.5,50,0.6366666666666667,0.16241236953439778,302,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.0637122631072998,0.0014313697814941407
0.5,0.16681,0.7,5,0.5766666666666667,0.18275666882497066,497,0.55,0.45,0.3666666666666667,0.6166666666666667,0.9,0.06408495903015136,0.0014163017272949218
0.5,0.16681,0.7,10,0.6433333333333333,0.10413666234542207,275,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.06394071578979492,0.0014138221740722656
0.5,0.16681,0.7,20,0.6766666666666665,0.12092238098144704,192,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8,0.06399769783020019,0.0014166831970214844
0.5,0.16681,0.7,50,0.6200000000000001,0.15542057635833023,341,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.06398720741271972,0.0014244556427001954
0.5,0.16681,0.9,5,0.6,0.15311578770474468,402,0.55,0.4666666666666667,0.55,0.5333333333333333,0.9,0.06250543594360351,0.0014139652252197266
0.5,0.16681,0.9,10,0.65,0.097182531580755,255,0.55,0.6333333333333333,0.55,0.7166666666666667,0.8,0.0625077724456787,0.0014209747314453125
0.5,0.16681,0.9,20,0.6300000000000001,0.10821788720498618,306,0.55,0.5333333333333333,0.55,0.7166666666666667,0.8,0.06249418258666992,0.0014275550842285157
0.5,0.16681,0.9,50,0.6200000000000001,0.15542057635833023,341,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.06253457069396973,0.001429605484008789
0.5,0.599484,0.1,5,0.53,0.10187137859957418,600,0.55,0.43333333333333335,0.45,0.7166666666666667,0.5,0.12042508125305176,0.0014563560485839843
0.5,0.599484,0.1,10,0.6,0.11879019787470309,402,0.5166666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.12048501968383789,0.001441049575805664
0.5,0.599484,0.1,20,0.6433333333333333,0.060184900284225934,275,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.7,0.12035789489746093,0.0014342784881591797
0.5,0.599484,0.1,50,0.7166666666666667,0.10055402085998905,57,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.12048535346984864,0.001470661163330078
0.5,0.599484,0.3,5,0.6066666666666667,0.09977753031397177,380,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7,0.6000000000000001,0.13970451354980468,0.001457977294921875
0.5,0.599484,0.3,10,0.6166666666666667,0.10110500592068736,362,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6,0.13960843086242675,0.001462411880493164
0.5,0.599484,0.3,20,0.72,0.12265579661982733,36,0.55,0.7166666666666667,0.6333333333333333,0.8,0.9,0.1395589828491211,0.0014667510986328125
0.5,0.599484,0.3,50,0.7233333333333334,0.1108552609887726,27,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.139393949508667,0.0014722347259521484
0.5,0.599484,0.5,5,0.6833333333333332,0.0894427190999916,153,0.7333333333333334,0.65,0.5333333333333333,0.7,0.8,0.16686463356018066,0.0014735698699951173
0.5,0.599484,0.5,10,0.64,0.10198039027185571,294,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8,0.16699495315551757,0.001481771469116211
0.5,0.599484,0.5,20,0.7,0.062360956446232386,87,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1667945384979248,0.0014689445495605468
0.5,0.599484,0.5,50,0.68,0.09030811456096045,155,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.16702609062194823,0.0014758586883544921
0.5,0.599484,0.7,5,0.5900000000000001,0.15972198067614585,428,0.6333333333333333,0.45,0.3666666666666667,0.7,0.8,0.19566817283630372,0.001465177536010742
0.5,0.599484,0.7,10,0.64,0.13523641850067197,294,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.19453463554382325,0.0014754772186279298
0.5,0.599484,0.7,20,0.7,0.062360956446232386,87,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1948376178741455,0.001481008529663086
0.5,0.599484,0.7,50,0.6766666666666667,0.14087031072743628,186,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.19532361030578613,0.0014702796936035157
0.5,0.599484,0.9,5,0.5900000000000001,0.15972198067614585,428,0.6333333333333333,0.45,0.3666666666666667,0.7,0.8,0.19155960083007811,0.0014812946319580078
0.5,0.599484,0.9,10,0.6433333333333333,0.13021349989749742,275,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.8,0.19353866577148438,0.0014740467071533204
0.5,0.599484,0.9,20,0.7166666666666668,0.052704627669473016,49,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.1915125370025635,0.0014947891235351563
0.5,0.599484,0.9,50,0.6566666666666666,0.12587471725666138,250,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.19279851913452148,0.0014782428741455078
0.5,2.15443,0.1,5,0.5466666666666666,0.11372481406154654,563,0.55,0.6166666666666667,0.45,0.7166666666666667,0.4,0.23646645545959472,0.0015030860900878905
0.5,2.15443,0.1,10,0.6566666666666667,0.09285592184789415,248,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6,0.23698077201843262,0.001514577865600586
0.5,2.15443,0.1,20,0.6633333333333333,0.03858612300930074,204,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,0.2406919479370117,0.001508951187133789
0.5,2.15443,0.1,50,0.6966666666666667,0.0661647774709307,108,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.23658785820007325,0.0014922142028808594
0.5,2.15443,0.3,5,0.4766666666666667,0.16451950239004087,697,0.5666666666666667,0.4666666666666667,0.45,0.7,0.2,0.2908318042755127,0.001521158218383789
0.5,2.15443,0.3,10,0.5766666666666668,0.11234866364235145,495,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5,0.2870300769805908,0.0015221118927001953
0.5,2.15443,0.3,20,0.68,0.11990737165736634,155,0.45,0.7166666666666667,0.7333333333333334,0.8,0.7,0.28745503425598146,0.001531839370727539
0.5,2.15443,0.3,50,0.68,0.03858612300930076,155,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.2885747909545898,0.0015121936798095704
0.5,2.15443,0.5,5,0.6066666666666667,0.09285592184789411,380,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.7,0.3426830768585205,0.0015501976013183594
0.5,2.15443,0.5,10,0.6,0.12952906151816965,402,0.5166666666666667,0.5333333333333333,0.45,0.7,0.8,0.34282937049865725,0.0015901565551757813
0.5,2.15443,0.5,20,0.6433333333333333,0.13848385385227327,275,0.45,0.6166666666666667,0.55,0.8,0.8,0.3424473762512207,0.001534891128540039
0.5,2.15443,0.5,50,0.7033333333333334,0.1161416759345623,70,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.34704155921936036,0.0015375614166259766
0.5,2.15443,0.7,5,0.6466666666666667,0.06944222218666554,265,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.7,0.43405327796936033,0.001572418212890625
0.5,2.15443,0.7,10,0.5866666666666667,0.16275407487644936,449,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.8,0.4355459213256836,0.0015633583068847656
0.5,2.15443,0.7,20,0.6766666666666665,0.10624918300339486,192,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8,0.4430994033813477,0.0015579700469970704
0.5,2.15443,0.7,50,0.6633333333333333,0.15755069730795299,204,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.43471155166625974,0.0015505313873291015
0.5,2.15443,0.9,5,0.61,0.124543611281796,374,0.6333333333333333,0.65,0.3666666666666667,0.7,0.7,0.459978723526001,0.0015613555908203125
0.5,2.15443,0.9,10,0.64,0.12000000000000001,294,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.8,0.4597939968109131,0.0015863418579101563
0.5,2.15443,0.9,20,0.6966666666666667,0.10241527663824813,108,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8,0.46446919441223145,0.0016945362091064452
0.5,2.15443,0.9,50,0.6599999999999999,0.12498888839501784,228,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.461286735534668,0.001573324203491211
0.5,7.74264,0.1,5,0.5466666666666666,0.10614455552060437,563,0.55,0.6166666666666667,0.4666666666666667,0.7,0.4,0.34046239852905275,0.001571798324584961
0.5,7.74264,0.1,10,0.6833333333333333,0.08232726023485645,129,0.65,0.7166666666666667,0.55,0.8,0.7,0.3391007423400879,0.0015699386596679688
0.5,7.74264,0.1,20,0.68,0.08717797887081347,155,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3399060249328613,0.0015538692474365234
0.5,7.74264,0.1,50,0.6966666666666667,0.0661647774709307,108,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.34020485877990725,0.0015531063079833984
0.5,7.74264,0.3,5,0.5666666666666667,0.09309493362512627,538,0.55,0.6166666666666667,0.45,0.7166666666666667,0.5,0.44489316940307616,0.0015905380249023437
0.5,7.74264,0.3,10,0.6733333333333335,0.09463379711052258,194,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4471930503845215,0.0015974044799804688
0.5,7.74264,0.3,20,0.65,0.058689389538863344,255,0.6333333333333333,0.55,0.65,0.7166666666666667,0.7,0.44626221656799314,0.0015999794006347657
0.5,7.74264,0.3,50,0.68,0.03858612300930076,155,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4453848361968994,0.0016100406646728516
0.5,7.74264,0.5,5,0.5666666666666667,0.09006170724070862,538,0.55,0.6333333333333333,0.45,0.7,0.5,0.5323128223419189,0.0015819072723388672
0.5,7.74264,0.5,10,0.6133333333333333,0.12174654911833116,369,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5,0.527905797958374,0.0015990734100341797
0.5,7.74264,0.5,20,0.6566666666666666,0.12631530214330947,250,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8,0.7,0.5284595966339112,0.0016036510467529296
0.5,7.74264,0.5,50,0.6966666666666667,0.032317865716108875,108,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.529108715057373,0.0016806602478027343
0.5,7.74264,0.7,5,0.4666666666666667,0.18287822299126938,730,0.35,0.6333333333333333,0.45,0.7,0.2,0.5502355098724365,0.0015917301177978515
0.5,7.74264,0.7,10,0.5766666666666668,0.11234866364235145,495,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5,0.5510921001434326,0.0016013622283935548
0.5,7.74264,0.7,20,0.68,0.13308309851784755,155,0.45,0.6166666666666667,0.7333333333333334,0.8,0.8,0.5455681800842285,0.0016120433807373046
0.5,7.74264,0.7,50,0.68,0.08393118874676114,155,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.5411454200744629,0.0016140937805175781
0.5,7.74264,0.9,5,0.61,0.0573488351136175,374,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8180736064910888,0.0016071319580078125
0.5,7.74264,0.9,10,0.6033333333333333,0.12578641509408806,389,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.8,0.8125225067138672,0.0016010761260986327
0.5,7.74264,0.9,20,0.6233333333333334,0.12274635093014646,332,0.45,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8148647785186768,0.0016037464141845704
0.5,7.74264,0.9,50,0.6833333333333333,0.13374935098492588,129,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8076069831848145,0.0016045093536376954
0.5,27.8256,0.1,5,0.5466666666666666,0.10614455552060437,563,0.55,0.6166666666666667,0.4666666666666667,0.7,0.4,0.33939075469970703,0.0015721321105957031
0.5,27.8256,0.1,10,0.7033333333333334,0.05517648452415617,70,0.65,0.7166666666666667,0.65,0.8,0.7,0.3373088836669922,0.0017043590545654298
0.5,27.8256,0.1,20,0.65,0.13333333333333336,255,0.4666666666666667,0.6333333333333333,0.55,0.8,0.8,0.3360551357269287,0.001590585708618164
0.5,27.8256,0.1,50,0.7166666666666667,0.10055402085998905,57,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.332934045791626,0.0016019344329833984
0.5,27.8256,0.3,5,0.5466666666666666,0.10614455552060437,563,0.55,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4826474189758301,0.001590871810913086
0.5,27.8256,0.3,10,0.7,0.05868938953886338,87,0.65,0.7166666666666667,0.6333333333333333,0.8,0.7,0.48317904472351075,0.0015994548797607423
0.5,27.8256,0.3,20,0.6599999999999999,0.06633249580710797,228,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48310484886169436,0.0015940666198730469
0.5,27.8256,0.3,50,0.6966666666666667,0.0661647774709307,108,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4848650932312012,0.00161590576171875
0.5,27.8256,0.5,5,0.5466666666666666,0.11372481406154654,563,0.55,0.6166666666666667,0.45,0.7166666666666667,0.4,0.5792669296264649,0.0015876293182373047
0.5,27.8256,0.5,10,0.6833333333333333,0.07888106377466157,129,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.5850296974182129,0.0015812397003173828
0.5,27.8256,0.5,20,0.6633333333333333,0.03858612300930074,204,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,0.5783982276916504,0.0016029834747314452
0.5,27.8256,0.5,50,0.6966666666666667,0.0661647774709307,108,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5832689762115478,0.0016111373901367188
0.5,27.8256,0.7,5,0.55,0.1016530045465127,559,0.4666666666666667,0.6166666666666667,0.45,0.7166666666666667,0.5,0.6164088249206543,0.001609039306640625
0.5,27.8256,0.7,10,0.68,0.08393118874676114,155,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.6143989562988281,0.0015879154205322265
0.5,27.8256,0.7,20,0.65,0.058689389538863344,255,0.6333333333333333,0.55,0.65,0.7166666666666667,0.7,0.6146275997161865,0.0015994548797607423
0.5,27.8256,0.7,50,0.68,0.03858612300930076,155,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6139589786529541,0.001607227325439453
0.5,27.8256,0.9,5,0.5466666666666666,0.09626352718795765,563,0.4666666666666667,0.6166666666666667,0.45,0.7,0.5,0.668381643295288,0.001665210723876953
0.5,27.8256,0.9,10,0.6533333333333333,0.11025223605694151,253,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6671147346496582,0.0015908241271972655
0.5,27.8256,0.9,20,0.6466666666666667,0.05999999999999998,265,0.55,0.6166666666666667,0.65,0.7166666666666667,0.7,0.6672831058502198,0.001595926284790039
0.5,27.8256,0.9,50,0.6599999999999999,0.0703957069398096,228,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6679009437561035,0.0015825748443603516
0.5,100.0,0.1,5,0.5266666666666666,0.08205689083394113,655,0.55,0.6166666666666667,0.4666666666666667,0.6,0.4,0.38013324737548826,0.0015750885009765624
0.5,100.0,0.1,10,0.7033333333333334,0.05517648452415617,70,0.65,0.7166666666666667,0.65,0.8,0.7,0.37836403846740724,0.0015777587890625
0.5,100.0,0.1,20,0.6300000000000001,0.11566234381931648,306,0.4666666666666667,0.6333333333333333,0.55,0.8,0.7,0.3794752597808838,0.0015820503234863282
0.5,100.0,0.1,50,0.7166666666666667,0.10055402085998905,57,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.3782482147216797,0.001587820053100586
0.5,100.0,0.3,5,0.5266666666666666,0.08205689083394113,655,0.55,0.6166666666666667,0.4666666666666667,0.6,0.4,0.3958996295928955,0.0017092227935791016
0.5,100.0,0.3,10,0.7033333333333334,0.05517648452415617,70,0.65,0.7166666666666667,0.65,0.8,0.7,0.3945744037628174,0.0015655517578125
