param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0036806583404541014,0.001401233673095703
0.5,0.0129155,0.7,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003776836395263672,0.0014051437377929688
0.5,0.0129155,0.7,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.00379486083984375,0.0014002323150634766
0.5,0.0129155,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003434610366821289,0.001405048370361328
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.003481292724609375,0.001405811309814453
0.5,0.0129155,0.9,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.0034550189971923827,0.0014181137084960938
0.5,0.0129155,0.9,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0034952163696289062,0.0014120578765869141
0.5,0.0464159,0.1,5,0.6200000000000001,0.06863753427324668,525,0.55,0.6166666666666667,0.65,0.55,0.7333333333333334,0.0237734317779541,0.0014203548431396484
0.5,0.0464159,0.1,10,0.7066666666666667,0.10252370999486467,394,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.023714399337768553,0.00141754150390625
0.5,0.0464159,0.1,20,0.7333333333333334,0.07888106377466154,287,0.75,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.02366471290588379,0.0014188766479492187
0.5,0.0464159,0.1,50,0.7966666666666666,0.10295630140987003,32,0.9166666666666667,0.8,0.65,0.7166666666666667,0.9,0.023592281341552734,0.0014195919036865234
0.5,0.0464159,0.3,5,0.6766666666666667,0.11813363431112903,474,0.75,0.8,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.022257280349731446,0.0014143943786621093
0.5,0.0464159,0.3,10,0.7299999999999999,0.08259674462242576,296,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.022244071960449217,0.0014208316802978515
0.5,0.0464159,0.3,20,0.7333333333333334,0.15846485765339619,287,0.9166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.02221512794494629,0.001435089111328125
0.5,0.0464159,0.3,50,0.7833333333333333,0.12064640713902575,48,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9,0.02169909477233887,0.0014219284057617188
0.5,0.0464159,0.5,5,0.5633333333333332,0.18660713336371207,564,0.5,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.013271617889404296,0.0014107704162597656
0.5,0.0464159,0.5,10,0.5433333333333333,0.14204850501775013,583,0.5,0.8,0.55,0.3666666666666667,0.5,0.013085317611694337,0.0014104843139648438
0.5,0.0464159,0.5,20,0.51,0.11575836902790225,605,0.4,0.7166666666666667,0.55,0.4666666666666667,0.4166666666666667,0.013202190399169922,0.0014043807983398437
0.5,0.0464159,0.5,50,0.5266666666666666,0.1067707825203131,604,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4166666666666667,0.013385248184204102,0.0014302253723144532
0.5,0.0464159,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.004005813598632812,0.00140380859375
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0040896892547607425,0.0013954639434814453
0.5,0.0464159,0.7,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.004027462005615235,0.0014074325561523437
0.5,0.0464159,0.7,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.004080295562744141,0.0014160633087158202
0.5,0.0464159,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.00371856689453125,0.0014002799987792968
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.003741168975830078,0.0014174461364746093
0.5,0.0464159,0.9,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.0037133216857910155,0.00140533447265625
0.5,0.0464159,0.9,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0037612438201904295,0.0014217853546142577
0.5,0.16681,0.1,5,0.6833333333333333,0.09006170724070862,460,0.75,0.7,0.55,0.6166666666666667,0.8,0.05545129776000977,0.001506805419921875
0.5,0.16681,0.1,10,0.7066666666666667,0.06463573143221772,394,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.0545097827911377,0.0014255523681640625
0.5,0.16681,0.1,20,0.75,0.06324555320336757,205,0.75,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.05449585914611817,0.0014239788055419923
0.5,0.16681,0.1,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.05456857681274414,0.0014451026916503906
0.5,0.16681,0.3,5,0.7033333333333334,0.10456258094238746,414,0.8333333333333333,0.7,0.55,0.6333333333333333,0.8,0.05919075012207031,0.001422739028930664
0.5,0.16681,0.3,10,0.69,0.10572501018102472,448,0.65,0.6166666666666667,0.65,0.6333333333333333,0.9,0.05930857658386231,0.001439046859741211
0.5,0.16681,0.3,20,0.7833333333333333,0.08881941729649484,48,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9,0.05891261100769043,0.0014261722564697266
0.5,0.16681,0.3,50,0.8166666666666668,0.1110555416597179,1,0.9166666666666667,0.9,0.65,0.7166666666666667,0.9,0.05897021293640137,0.0014235019683837891
0.5,0.16681,0.5,5,0.6533333333333334,0.13140268896284685,503,0.7333333333333334,0.8,0.55,0.45,0.7333333333333334,0.05883612632751465,0.0014164447784423828
0.5,0.16681,0.5,10,0.7066666666666667,0.066332495807108,394,0.75,0.6166666666666667,0.65,0.7166666666666667,0.8,0.058351659774780275,0.0014211654663085938
0.5,0.16681,0.5,20,0.7666666666666666,0.10593499054713802,120,0.8333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.9,0.05886211395263672,0.0014202117919921875
0.5,0.16681,0.5,50,0.78,0.11990737165736635,68,0.9166666666666667,0.8,0.65,0.6333333333333333,0.9,0.05779871940612793,0.0014173507690429688
0.5,0.16681,0.7,5,0.6533333333333334,0.13140268896284685,503,0.7333333333333334,0.8,0.55,0.45,0.7333333333333334,0.055708456039428714,0.0014224529266357421
0.5,0.16681,0.7,10,0.7133333333333333,0.10022197585581938,365,0.75,0.8166666666666667,0.65,0.55,0.8,0.05549750328063965,0.0014209747314453125
0.5,0.16681,0.7,20,0.7333333333333333,0.12292725943057183,292,0.75,0.8166666666666667,0.65,0.55,0.9,0.05572328567504883,0.001433563232421875
0.5,0.16681,0.7,50,0.7666666666666667,0.14375905768565217,115,0.9166666666666667,0.8166666666666667,0.65,0.55,0.9,0.055845022201538086,0.0014212608337402343
0.5,0.16681,0.9,5,0.71,0.10519822558706332,375,0.8333333333333333,0.8,0.6333333333333333,0.55,0.7333333333333334,0.05975222587585449,0.0014165401458740234
0.5,0.16681,0.9,10,0.6733333333333333,0.14892205269125786,479,0.75,0.6166666666666667,0.65,0.45,0.9,0.05976400375366211,0.0014123916625976562
0.5,0.16681,0.9,20,0.7666666666666666,0.11879019787470312,120,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.059685897827148435,0.001433563232421875
0.5,0.16681,0.9,50,0.7666666666666667,0.14375905768565217,115,0.9166666666666667,0.8166666666666667,0.65,0.55,0.9,0.059810304641723634,0.0014288902282714843
0.5,0.599484,0.1,5,0.6466666666666667,0.10295630140986999,513,0.6666666666666666,0.7,0.55,0.5166666666666667,0.8,0.12726922035217286,0.0014565944671630859
0.5,0.599484,0.1,10,0.7266666666666668,0.013333333333333336,300,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.12665185928344727,0.0014620304107666015
0.5,0.599484,0.1,20,0.7633333333333334,0.09030811456096045,142,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.12743988037109374,0.0014609336853027345
0.5,0.599484,0.1,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.13131461143493653,0.0014757633209228516
0.5,0.599484,0.3,5,0.6833333333333333,0.11205157542647738,460,0.8333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8,0.15192289352416993,0.0014661312103271484
0.5,0.599484,0.3,10,0.7466666666666667,0.06863753427324663,217,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.15168218612670897,0.0014780044555664062
0.5,0.599484,0.3,20,0.75,0.10055402085998905,205,0.75,0.8166666666666667,0.65,0.6333333333333333,0.9,0.15282053947448732,0.0014760017395019532
0.5,0.599484,0.3,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.1519014358520508,0.0014959812164306641
0.5,0.599484,0.5,5,0.6833333333333333,0.11205157542647738,460,0.8333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8,0.15570788383483886,0.001473712921142578
0.5,0.599484,0.5,10,0.74,0.047842333648024385,264,0.8333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.15893106460571288,0.0014941692352294922
0.5,0.599484,0.5,20,0.7466666666666667,0.10077477638553983,217,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.9,0.1620856285095215,0.001472616195678711
0.5,0.599484,0.5,50,0.7833333333333333,0.12064640713902575,48,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9,0.16036081314086914,0.0014733314514160157
0.5,0.599484,0.7,5,0.71,0.0940449065311059,375,0.7333333333333334,0.8,0.6666666666666666,0.55,0.8,0.16538801193237304,0.0014715194702148438
0.5,0.599484,0.7,10,0.6900000000000001,0.09225568335398696,439,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.17161774635314941,0.0014899253845214843
0.5,0.599484,0.7,20,0.8,0.10055402085998903,6,0.8333333333333333,0.9,0.65,0.7166666666666667,0.9,0.17236428260803222,0.0014801502227783203
0.5,0.599484,0.7,50,0.8,0.10327955589886445,6,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.16672320365905763,0.0014773368835449218
0.5,0.599484,0.9,5,0.71,0.0940449065311059,375,0.7333333333333334,0.8,0.6666666666666666,0.55,0.8,0.16649184226989747,0.0014659881591796875
0.5,0.599484,0.9,10,0.6733333333333333,0.09345230512584123,479,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.16752758026123046,0.0016352176666259766
0.5,0.599484,0.9,20,0.7833333333333333,0.10055402085998905,48,0.75,0.9,0.65,0.7166666666666667,0.9,0.16573266983032225,0.0014796733856201171
0.5,0.599484,0.9,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.16588406562805175,0.00146331787109375
0.5,2.15443,0.1,5,0.7,0.11303883305208777,429,0.8333333333333333,0.7,0.65,0.5166666666666667,0.8,0.2601215362548828,0.0015113353729248047
0.5,2.15443,0.1,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.26160130500793455,0.0015687942504882812
0.5,2.15443,0.1,20,0.7433333333333334,0.06548960901462832,242,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8,0.2602780818939209,0.0015054702758789062
0.5,2.15443,0.1,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.26034770011901853,0.0015062332153320313
0.5,2.15443,0.3,5,0.7,0.11303883305208777,429,0.8333333333333333,0.7,0.65,0.5166666666666667,0.8,0.3175935745239258,0.0015426158905029296
0.5,2.15443,0.3,10,0.7066666666666667,0.03265986323710904,394,0.75,0.7166666666666667,0.65,0.7,0.7166666666666667,0.3190425395965576,0.0015337467193603516
0.5,2.15443,0.3,20,0.7466666666666667,0.06,217,0.75,0.8166666666666667,0.65,0.7166666666666667,0.8,0.32013630867004395,0.0015286922454833985
0.5,2.15443,0.3,50,0.7633333333333333,0.09030811456096043,158,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,0.3178534984588623,0.0015376091003417968
0.5,2.15443,0.5,5,0.6633333333333333,0.12970050972229144,500,0.8333333333333333,0.6166666666666667,0.55,0.5166666666666667,0.8,0.36856751441955565,0.0015409469604492187
0.5,2.15443,0.5,10,0.7633333333333333,0.0694422221866655,158,0.8333333333333333,0.7166666666666667,0.65,0.8,0.8166666666666667,0.36299333572387693,0.0015408992767333984
0.5,2.15443,0.5,20,0.8,0.10055402085998903,6,0.8333333333333333,0.9,0.65,0.7166666666666667,0.9,0.36319847106933595,0.0015569686889648437
0.5,2.15443,0.5,50,0.7666666666666666,0.11595018087284059,120,0.75,0.9,0.65,0.6333333333333333,0.9,0.3635271072387695,0.0015583038330078125
0.5,2.15443,0.7,5,0.6866666666666668,0.10821788720498617,449,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.3753627300262451,0.0015499591827392578
0.5,2.15443,0.7,10,0.7799999999999999,0.06616477747093068,107,0.8333333333333333,0.8,0.65,0.8,0.8166666666666667,0.3748981475830078,0.001546764373779297
0.5,2.15443,0.7,20,0.7833333333333333,0.08881941729649484,48,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.37250242233276365,0.0015353679656982422
0.5,2.15443,0.7,50,0.7833333333333333,0.08881941729649484,48,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9,0.3725570201873779,0.0015436649322509766
0.5,2.15443,0.9,5,0.6866666666666668,0.10821788720498617,449,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.3905604839324951,0.0015482425689697266
0.5,2.15443,0.9,10,0.7466666666666667,0.06616477747093068,217,0.8333333333333333,0.7,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.38770179748535155,0.0015432357788085938
0.5,2.15443,0.9,20,0.7633333333333334,0.08653836657164779,142,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.9,0.3884490966796875,0.001550579071044922
0.5,2.15443,0.9,50,0.8,0.10327955589886445,6,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.390095853805542,0.0015453338623046876
0.5,7.74264,0.1,5,0.6799999999999999,0.12797569213634974,469,0.8333333333333333,0.7,0.55,0.5166666666666667,0.8,0.34110631942749026,0.001520061492919922
0.5,7.74264,0.1,10,0.74,0.09752492558885198,264,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.34282536506652833,0.0015351295471191407
0.5,7.74264,0.1,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.34247598648071287,0.0015392303466796875
0.5,7.74264,0.1,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.344492769241333,0.0015465259552001954
0.5,7.74264,0.3,5,0.6966666666666667,0.114697670227235,434,0.8333333333333333,0.7,0.6333333333333333,0.5166666666666667,0.8,0.5105705738067627,0.0015806198120117188
0.5,7.74264,0.3,10,0.74,0.10832051206181283,264,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.510516357421875,0.0015703201293945312
0.5,7.74264,0.3,20,0.74,0.07039570693980958,264,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5158648014068603,0.001563692092895508
0.5,7.74264,0.3,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.5131406307220459,0.0015717506408691405
0.5,7.74264,0.5,5,0.7,0.11303883305208777,429,0.8333333333333333,0.7,0.65,0.5166666666666667,0.8,0.6088839054107666,0.0015942573547363282
0.5,7.74264,0.5,10,0.6900000000000001,0.04898979485566355,439,0.75,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6088714599609375,0.0015849590301513672
0.5,7.74264,0.5,20,0.7633333333333333,0.09030811456096043,158,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6122272968292236,0.0017216205596923828
0.5,7.74264,0.5,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6099101543426514,0.0016184806823730468
0.5,7.74264,0.7,5,0.6833333333333333,0.11785113019775789,460,0.8333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8,0.68223557472229,0.0015906810760498047
0.5,7.74264,0.7,10,0.7466666666666667,0.05999999999999999,217,0.75,0.7166666666666667,0.65,0.8,0.8166666666666667,0.68299241065979,0.0016057968139648437
0.5,7.74264,0.7,20,0.7266666666666668,0.048989794855663564,300,0.75,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6821227073669434,0.0015988826751708984
0.5,7.74264,0.7,50,0.8,0.10327955589886445,6,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.6824385643005371,0.001604175567626953
0.5,7.74264,0.9,5,0.7033333333333334,0.14079141387961916,414,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.8,0.724519920349121,0.0015969276428222656
0.5,7.74264,0.9,10,0.7633333333333333,0.0694422221866655,158,0.8333333333333333,0.8,0.65,0.7166666666666667,0.8166666666666667,0.7252606391906739,0.0015989303588867187
0.5,7.74264,0.9,20,0.73,0.1061445555206044,294,0.75,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7297718524932861,0.001598215103149414
0.5,7.74264,0.9,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.7229244709014893,0.0016038894653320312
0.5,27.8256,0.1,5,0.6300000000000001,0.08124038404635957,518,0.6666666666666666,0.7,0.55,0.5166666666666667,0.7166666666666667,0.2837198257446289,0.0015845298767089844
0.5,27.8256,0.1,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.2854280948638916,0.0015754222869873047
0.5,27.8256,0.1,20,0.71,0.06716480559869961,375,0.75,0.6166666666666667,0.65,0.7333333333333334,0.8,0.28330245018005373,0.0016004085540771485
0.5,27.8256,0.1,50,0.7633333333333334,0.08393118874676114,142,0.75,0.7166666666666667,0.65,0.8,0.9,0.28398118019104,0.0015954971313476562
0.5,27.8256,0.3,5,0.6799999999999999,0.12797569213634974,469,0.8333333333333333,0.7,0.55,0.5166666666666667,0.8,0.49027767181396487,0.001596832275390625
0.5,27.8256,0.3,10,0.72,0.10974718422102886,353,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.49288578033447267,0.0015999317169189454
0.5,27.8256,0.3,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.4891963005065918,0.0015939712524414063
0.5,27.8256,0.3,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.49309601783752444,0.0016011714935302735
0.5,27.8256,0.5,5,0.7,0.11303883305208777,429,0.8333333333333333,0.7,0.65,0.5166666666666667,0.8,0.644907808303833,0.001655244827270508
0.5,27.8256,0.5,10,0.72,0.10666666666666669,353,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6457618236541748,0.0016021728515625
0.5,27.8256,0.5,20,0.7233333333333333,0.08273115763993905,344,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6445217132568359,0.0015906333923339845
0.5,27.8256,0.5,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6545953750610352,0.0017188549041748046
0.5,27.8256,0.7,5,0.6966666666666667,0.114697670227235,434,0.8333333333333333,0.7,0.6333333333333333,0.5166666666666667,0.8,0.7250154972076416,0.0016000747680664062
0.5,27.8256,0.7,10,0.74,0.10832051206181283,264,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7347521781921387,0.001589822769165039
0.5,27.8256,0.7,20,0.7266666666666668,0.05436502143433365,300,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7194931030273437,0.001593303680419922
0.5,27.8256,0.7,50,0.78,0.08781293248212993,68,0.8333333333333333,0.7166666666666667,0.65,0.8,0.9,0.7149172306060791,0.0015978813171386719
0.5,27.8256,0.9,5,0.7,0.11303883305208777,429,0.8333333333333333,0.7,0.65,0.5166666666666667,0.8,0.833311653137207,0.0015917778015136718
0.5,27.8256,0.9,10,0.7233333333333334,0.10413666234542207,328,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8325344085693359,0.0015995025634765625
0.5,27.8256,0.9,20,0.78,0.07408703590297622,68,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8332476615905762,0.001588916778564453
0.5,27.8256,0.9,50,0.7633333333333333,0.09030811456096043,158,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,0.8337204456329346,0.0015934944152832032
0.5,100.0,0.1,5,0.6100000000000001,0.1128420725320717,530,0.6666666666666666,0.7,0.55,0.4166666666666667,0.7166666666666667,0.3292356491088867,0.0015494346618652344
0.5,100.0,0.1,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.32706713676452637,0.0015649795532226562
0.5,100.0,0.1,20,0.71,0.06716480559869961,375,0.75,0.6166666666666667,0.65,0.7333333333333334,0.8,0.3277388095855713,0.0015463829040527344
0.5,100.0,0.1,50,0.7999999999999999,0.08232726023485645,28,0.8333333333333333,0.8166666666666667,0.65,0.8,0.9,0.32707648277282714,0.0015513896942138672
0.5,100.0,0.3,5,0.6300000000000001,0.08124038404635957,518,0.6666666666666666,0.7,0.55,0.5166666666666667,0.7166666666666667,0.3403631687164307,0.0015472412109375
0.5,100.0,0.3,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3421339988708496,0.0015520572662353516
0.5,100.0,0.3,20,0.71,0.06716480559869961,375,0.75,0.6166666666666667,0.65,0.7333333333333334,0.8,0.34413418769836424,0.0015447616577148437
0.5,100.0,0.3,50,0.78,0.08781293248212993,68,0.8333333333333333,0.7166666666666667,0.65,0.8,0.9,0.3437628746032715,0.001551675796508789
0.5,100.0,0.5,5,0.6300000000000001,0.08124038404635957,518,0.6666666666666666,0.7,0.55,0.5166666666666667,0.7166666666666667,0.3803737640380859,0.001554250717163086
0.5,100.0,0.5,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3805593490600586,0.001549100875854492
0.5,100.0,0.5,20,0.7066666666666667,0.066332495807108,394,0.75,0.6166666666666667,0.65,0.7166666666666667,0.8,0.38053393363952637,0.0015540599822998046
0.5,100.0,0.5,50,0.7633333333333334,0.08393118874676114,142,0.75,0.7166666666666667,0.65,0.8,0.9,0.3822744846343994,0.0015546321868896485
0.5,100.0,0.7,5,0.6799999999999999,0.12797569213634974,469,0.8333333333333333,0.7,0.55,0.5166666666666667,0.8,0.44971528053283694,0.001549100875854492
0.5,100.0,0.7,10,0.72,0.10974718422102886,353,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4507862091064453,0.00155792236328125
0.5,100.0,0.7,20,0.7266666666666668,0.048989794855663564,300,0.75,0.7166666666666667,0.65,0.7166666666666667,0.8,0.4530453681945801,0.0016603946685791015
0.5,100.0,0.7,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.4492923736572266,0.0015686988830566407
0.5,100.0,0.9,5,0.6799999999999999,0.12797569213634974,469,0.8333333333333333,0.7,0.55,0.5166666666666667,0.8,0.5384633541107178,0.0015838146209716797
0.5,100.0,0.9,10,0.72,0.10974718422102886,353,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5350604057312012,0.0016525745391845702
0.5,100.0,0.9,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5352089881896973,0.0015890121459960938
0.5,100.0,0.9,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.5352244853973389,0.0015818119049072266
