param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.003725147247314453,0.001403045654296875
0.5,0.0129155,0.5,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003740882873535156,0.0014636516571044922
0.5,0.0129155,0.5,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0037298679351806642,0.0013979434967041015
0.5,0.0129155,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0036997318267822264,0.0013934135437011718
0.5,0.0129155,0.7,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0037663936614990234,0.0014163970947265625
0.5,0.0129155,0.7,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003733921051025391,0.0013890743255615234
0.5,0.0129155,0.7,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0036921024322509764,0.0013989448547363282
0.5,0.0129155,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0035230159759521485,0.0014053821563720704
0.5,0.0129155,0.9,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0035335063934326173,0.0013922691345214845
0.5,0.0129155,0.9,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.0035468578338623048,0.0014034271240234374
0.5,0.0129155,0.9,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0035277366638183593,0.00141143798828125
0.5,0.0464159,0.1,5,0.7666666666666666,0.10954451150103324,225,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.023208475112915038,0.0014109134674072266
0.5,0.0464159,0.1,10,0.78,0.08781293248212996,151,0.9,0.8166666666666667,0.6333333333333333,0.75,0.8,0.023260831832885742,0.0014050006866455078
0.5,0.0464159,0.1,20,0.8166666666666668,0.11690451944500123,29,0.9,0.9166666666666667,0.6166666666666667,0.75,0.9,0.022871971130371094,0.0014012813568115234
0.5,0.0464159,0.1,50,0.8333333333333334,0.12605113600792692,7,0.9,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.022814416885375978,0.0014083385467529297
0.5,0.0464159,0.3,5,0.7833333333333333,0.12156388352540315,147,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.022939634323120118,0.0014042377471923829
0.5,0.0464159,0.3,10,0.8400000000000001,0.061101009266077894,6,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.9,0.023049592971801758,0.001409006118774414
0.5,0.0464159,0.3,20,0.7266666666666667,0.20698899595013365,366,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.48333333333333334,1.0,0.023093986511230468,0.0014109611511230469
0.5,0.0464159,0.3,50,0.7366666666666667,0.06699917080747261,350,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.022947263717651368,0.0014175891876220704
0.5,0.0464159,0.5,5,0.5133333333333333,0.0805536398239638,586,0.5,0.4666666666666667,0.43333333333333335,0.6666666666666666,0.5,0.012547159194946289,0.001400136947631836
0.5,0.0464159,0.5,10,0.5466666666666666,0.1499629583893599,584,0.3,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.012588930130004884,0.0013887882232666016
0.5,0.0464159,0.5,20,0.53,0.10349449797506681,585,0.4,0.6333333333333333,0.45,0.6666666666666666,0.5,0.012769174575805665,0.001397562026977539
0.5,0.0464159,0.5,50,0.6166666666666667,0.08164965809277258,507,0.65,0.55,0.6166666666666667,0.75,0.5166666666666667,0.012767744064331055,0.0014050006866455078
0.5,0.0464159,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003981876373291016,0.0013968944549560547
0.5,0.0464159,0.7,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.004059934616088867,0.0013892650604248047
0.5,0.0464159,0.7,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.004017686843872071,0.001391458511352539
0.5,0.0464159,0.7,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.004009771347045899,0.001411771774291992
0.5,0.0464159,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003800201416015625,0.0014010906219482423
0.5,0.0464159,0.9,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.003729391098022461,0.001401233673095703
0.5,0.0464159,0.9,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.0037442684173583985,0.0014030933380126953
0.5,0.0464159,0.9,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0037325382232666015,0.0014124393463134765
0.5,0.16681,0.1,5,0.7433333333333334,0.05637178175095922,314,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.052692842483520505,0.0014183521270751953
0.5,0.16681,0.1,10,0.8133333333333335,0.07557189365836424,42,0.8,0.9,0.7166666666666667,0.75,0.9,0.052894306182861325,0.0014162063598632812
0.5,0.16681,0.1,20,0.7933333333333333,0.06548960901462833,124,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.052998924255371095,0.0014251708984375
0.5,0.16681,0.1,50,0.8133333333333335,0.1142122779934121,42,0.9,0.9,0.6166666666666667,0.75,0.9,0.05306906700134277,0.0014166831970214844
0.5,0.16681,0.3,5,0.6833333333333333,0.12692955176439846,465,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.06050930023193359,0.0014249324798583985
0.5,0.16681,0.3,10,0.8166666666666668,0.07527726527090811,29,0.9,0.8166666666666667,0.7166666666666667,0.75,0.9,0.06054425239562988,0.0014214515686035156
0.5,0.16681,0.3,20,0.7766666666666667,0.09921917377424813,171,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.06031222343444824,0.0014158248901367187
0.5,0.16681,0.3,50,0.8133333333333332,0.1322455628325158,65,0.9,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.05985932350158692,0.0014107227325439453
0.5,0.16681,0.5,5,0.7466666666666667,0.16944353369518447,305,0.9166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.0586550235748291,0.0014197349548339844
0.5,0.16681,0.5,10,0.8333333333333334,0.08232726023485648,7,0.9,0.9,0.7166666666666667,0.75,0.9,0.05864448547363281,0.0014203548431396484
0.5,0.16681,0.5,20,0.7933333333333333,0.15832456116050556,124,0.8,0.9,0.5333333333333333,0.7333333333333334,1.0,0.05880546569824219,0.0014251708984375
0.5,0.16681,0.5,50,0.8300000000000001,0.1367885635245546,19,0.9,0.9,0.6166666666666667,0.7333333333333334,1.0,0.05857758522033692,0.001429128646850586
0.5,0.16681,0.7,5,0.7300000000000001,0.15719768163402129,365,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.05902218818664551,0.0014180183410644532
0.5,0.16681,0.7,10,0.7966666666666666,0.0627162924074226,93,0.9,0.8166666666666667,0.7166666666666667,0.75,0.8,0.0595402717590332,0.0014112472534179687
0.5,0.16681,0.7,20,0.7233333333333334,0.16619934483090548,374,0.7,0.9166666666666667,0.6166666666666667,0.48333333333333334,0.9,0.05907926559448242,0.001407766342163086
0.5,0.16681,0.7,50,0.7566666666666667,0.09285592184789412,257,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.059032344818115236,0.0014195442199707031
0.5,0.16681,0.9,5,0.7466666666666667,0.16944353369518447,305,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.9,0.06599149703979493,0.001413106918334961
0.5,0.16681,0.9,10,0.8166666666666668,0.09831920802501751,29,0.8,0.8166666666666667,0.7166666666666667,0.75,1.0,0.06610355377197266,0.0014148235321044921
0.5,0.16681,0.9,20,0.76,0.15441646429200626,232,0.8,0.9,0.7166666666666667,0.48333333333333334,0.9,0.06707305908203125,0.0014741897583007812
0.5,0.16681,0.9,50,0.7766666666666666,0.09637888196533971,185,0.8,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.06753191947937012,0.0014206409454345704
0.5,0.599484,0.1,5,0.6733333333333333,0.10728984626287387,471,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7166666666666667,0.12372198104858398,0.001435232162475586
0.5,0.599484,0.1,10,0.8133333333333332,0.1082178872049862,65,0.9,0.9,0.7166666666666667,0.65,0.9,0.12578840255737306,0.001427602767944336
0.5,0.599484,0.1,20,0.7733333333333333,0.12046207333061769,216,0.8,0.9,0.6166666666666667,0.65,0.9,0.12374067306518555,0.0014418601989746095
0.5,0.599484,0.1,50,0.78,0.12083045973594574,151,0.8,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.12373390197753906,0.0014574050903320313
0.5,0.599484,0.3,5,0.72,0.07257180352359083,388,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8,0.14700260162353515,0.001450967788696289
0.5,0.599484,0.3,10,0.8133333333333335,0.0590668171555645,42,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.14658117294311523,0.0014647960662841797
0.5,0.599484,0.3,20,0.8100000000000002,0.07859884081701064,84,0.8,0.9,0.7166666666666667,0.7333333333333334,0.9,0.14659419059753417,0.001474142074584961
0.5,0.599484,0.3,50,0.7566666666666666,0.1067707825203131,267,0.8,0.8166666666666667,0.6166666666666667,0.65,0.9,0.14756531715393068,0.0014657020568847657
0.5,0.599484,0.5,5,0.6633333333333333,0.09510228411791403,482,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.15848712921142577,0.0014581680297851562
0.5,0.599484,0.5,10,0.7233333333333334,0.04784233364802442,374,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.15628809928894044,0.001471233367919922
0.5,0.599484,0.5,20,0.8133333333333332,0.12534397117975446,65,0.8,1.0,0.7166666666666667,0.65,0.9,0.1578193187713623,0.0014633655548095704
0.5,0.599484,0.5,50,0.8133333333333332,0.13474255287605158,65,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.1572786331176758,0.0014862060546875
0.5,0.599484,0.7,5,0.6866666666666668,0.11661903789690597,462,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.17034435272216797,0.0014745712280273438
0.5,0.599484,0.7,10,0.7233333333333334,0.04784233364802442,374,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.1644354820251465,0.0014566898345947266
0.5,0.599484,0.7,20,0.7966666666666667,0.09153020145163988,92,0.9,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.1642834186553955,0.0014542102813720702
0.5,0.599484,0.7,50,0.8133333333333332,0.13474255287605158,65,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.1649381160736084,0.001490163803100586
0.5,0.599484,0.9,5,0.6733333333333335,0.11430952132988165,470,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.16632452011108398,0.0014590740203857422
0.5,0.599484,0.9,10,0.7966666666666666,0.09966610925150701,93,0.9,0.8166666666666667,0.7166666666666667,0.65,0.9,0.1672041416168213,0.001473236083984375
0.5,0.599484,0.9,20,0.8133333333333335,0.08259674462242579,42,0.8,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.16621270179748535,0.0014781951904296875
0.5,0.599484,0.9,50,0.7566666666666667,0.09285592184789412,257,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.1656480312347412,0.0014631271362304688
0.5,2.15443,0.1,5,0.6333333333333334,0.11205157542647742,488,0.5333333333333333,0.8,0.6166666666666667,0.5,0.7166666666666667,0.23502001762390137,0.001474285125732422
0.5,2.15443,0.1,10,0.8133333333333335,0.07557189365836424,42,0.9,0.8,0.7166666666666667,0.75,0.9,0.23571300506591797,0.0014730930328369141
0.5,2.15443,0.1,20,0.7366666666666666,0.10295630140987001,354,0.8,0.7166666666666667,0.6166666666666667,0.65,0.9,0.2347790241241455,0.00147857666015625
0.5,2.15443,0.1,50,0.7766666666666667,0.13316656236958788,171,0.8,1.0,0.6166666666666667,0.6666666666666666,0.8,0.2362452507019043,0.0015454769134521484
0.5,2.15443,0.3,5,0.7033333333333334,0.06091888960832356,445,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3079691410064697,0.0015581130981445312
0.5,2.15443,0.3,10,0.74,0.03265986323710905,329,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,0.3071784019470215,0.0015298843383789063
0.5,2.15443,0.3,20,0.7566666666666666,0.12138094304022082,267,0.9,0.7166666666666667,0.6166666666666667,0.65,0.9,0.3074770927429199,0.0015130996704101562
0.5,2.15443,0.3,50,0.7766666666666666,0.12409673645990857,185,0.8,0.9166666666666667,0.6166666666666667,0.65,0.9,0.3065598487854004,0.0015224456787109376
0.5,2.15443,0.5,5,0.7233333333333333,0.07644896627453145,384,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.351884651184082,0.0015302658081054687
0.5,2.15443,0.5,10,0.74,0.06200358412579427,329,0.8,0.6333333333333333,0.7166666666666667,0.75,0.8,0.35149474143981935,0.0015308380126953125
0.5,2.15443,0.5,20,0.8100000000000002,0.07859884081701064,84,0.8,0.9,0.7166666666666667,0.7333333333333334,0.9,0.35173349380493163,0.001547384262084961
0.5,2.15443,0.5,50,0.7766666666666666,0.12409673645990857,185,0.8,0.9166666666666667,0.6166666666666667,0.65,0.9,0.35172009468078613,0.0015430927276611328
0.5,2.15443,0.7,5,0.72,0.07257180352359083,388,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8,0.39678196907043456,0.0015541553497314454
0.5,2.15443,0.7,10,0.76,0.04163331998932266,232,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8,0.3947345733642578,0.0015388965606689454
0.5,2.15443,0.7,20,0.8099999999999999,0.10088497300281037,88,0.8,1.0,0.7166666666666667,0.7333333333333334,0.8,0.3986508846282959,0.0016729354858398438
0.5,2.15443,0.7,50,0.7966666666666666,0.13391539617733778,93,0.9,0.9166666666666667,0.6166666666666667,0.65,0.9,0.3962062358856201,0.0015359878540039062
0.5,2.15443,0.9,5,0.72,0.07257180352359083,388,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8,0.4243621826171875,0.0015662670135498046
0.5,2.15443,0.9,10,0.76,0.09521904571390465,232,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.9,0.42311768531799315,0.0015495777130126952
0.5,2.15443,0.9,20,0.8300000000000001,0.10666666666666666,19,0.8,1.0,0.7166666666666667,0.7333333333333334,0.9,0.42505173683166503,0.0015421390533447265
0.5,2.15443,0.9,50,0.7966666666666666,0.10873004286866726,93,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.4275346279144287,0.0015405654907226563
0.5,7.74264,0.1,5,0.5966666666666667,0.0858939915115008,545,0.5333333333333333,0.7,0.55,0.5,0.7,0.32100348472595214,0.0015101909637451171
0.5,7.74264,0.1,10,0.69,0.1267543556122103,461,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.9,0.3187908172607422,0.001493692398071289
0.5,7.74264,0.1,20,0.7733333333333333,0.12046207333061769,216,0.9,0.8,0.6166666666666667,0.65,0.9,0.3183896064758301,0.0015198707580566407
0.5,7.74264,0.1,50,0.74,0.08205689083394115,329,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.31903924942016604,0.0015100479125976563
0.5,7.74264,0.3,5,0.6300000000000001,0.11614167593456232,497,0.5333333333333333,0.8,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.4719820976257324,0.0015473365783691406
0.5,7.74264,0.3,10,0.8133333333333335,0.07557189365836424,42,0.9,0.8,0.7166666666666667,0.75,0.9,0.46842250823974607,0.001569509506225586
0.5,7.74264,0.3,20,0.7566666666666666,0.08602325267042628,267,0.8,0.7166666666666667,0.7166666666666667,0.65,0.9,0.46765904426574706,0.0015663623809814454
0.5,7.74264,0.3,50,0.78,0.09510228411791402,151,0.8,0.8333333333333333,0.6166666666666667,0.75,0.9,0.46877365112304686,0.0015742778778076172
0.5,7.74264,0.5,5,0.6666666666666667,0.09006170724070865,472,0.5333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.5533151626586914,0.0015761375427246094
0.5,7.74264,0.5,10,0.7533333333333333,0.04136557881996955,297,0.7,0.8,0.7166666666666667,0.75,0.8,0.5499347686767578,0.001578950881958008
0.5,7.74264,0.5,20,0.7966666666666666,0.09966610925150701,93,0.9,0.8166666666666667,0.7166666666666667,0.65,0.9,0.5598421573638916,0.0015782833099365235
0.5,7.74264,0.5,50,0.76,0.1088321847820967,232,0.8,0.8333333333333333,0.6166666666666667,0.65,0.9,0.5631620407104492,0.0015969276428222656
0.5,7.74264,0.7,5,0.6666666666666667,0.09006170724070865,472,0.5333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6510013103485107,0.0015803337097167968
0.5,7.74264,0.7,10,0.7566666666666666,0.03741657386773943,267,0.8,0.7166666666666667,0.7166666666666667,0.75,0.8,0.6444414615631103,0.0015914440155029297
0.5,7.74264,0.7,20,0.76,0.08472176684759222,232,0.8,0.7333333333333334,0.7166666666666667,0.65,0.9,0.6439988136291503,0.0016177177429199218
0.5,7.74264,0.7,50,0.7766666666666666,0.12409673645990857,185,0.8,0.9166666666666667,0.6166666666666667,0.65,0.9,0.6468570709228516,0.0015917778015136718
0.5,7.74264,0.9,5,0.6833333333333333,0.1130388330520878,465,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6553559303283691,0.0015955924987792968
0.5,7.74264,0.9,10,0.7966666666666666,0.0627162924074226,93,0.8,0.8166666666666667,0.7166666666666667,0.75,0.9,0.6604098320007324,0.0016562938690185547
0.5,7.74264,0.9,20,0.7966666666666666,0.0627162924074226,93,0.8,0.8166666666666667,0.7166666666666667,0.75,0.9,0.6572265625,0.0017027854919433594
0.5,7.74264,0.9,50,0.7766666666666666,0.12409673645990857,185,0.8,0.9166666666666667,0.6166666666666667,0.65,0.9,0.6525387763977051,0.001611948013305664
0.5,27.8256,0.1,5,0.6233333333333334,0.1515109090315135,503,0.5333333333333333,0.6166666666666667,0.55,0.5,0.9166666666666667,0.32149949073791506,0.0015755653381347655
0.5,27.8256,0.1,10,0.7100000000000001,0.1727554469313325,408,0.7166666666666667,0.9,0.55,0.48333333333333334,0.9,0.32352280616760254,0.0016387462615966796
0.5,27.8256,0.1,20,0.78,0.11274356350191844,151,0.9,0.9,0.6333333333333333,0.6666666666666666,0.8,0.3241595268249512,0.0015686988830566407
0.5,27.8256,0.1,50,0.7233333333333334,0.1147945023848171,374,0.9,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.3232261657714844,0.0015859603881835938
0.5,27.8256,0.3,5,0.5966666666666667,0.0858939915115008,545,0.5333333333333333,0.7,0.55,0.5,0.7,0.443083381652832,0.0016518592834472655
0.5,27.8256,0.3,10,0.7066666666666666,0.13441230102437302,440,0.7166666666666667,0.8,0.55,0.5666666666666667,0.9,0.4437558650970459,0.0015911579132080079
0.5,27.8256,0.3,20,0.7566666666666666,0.12138094304022082,267,0.9,0.7166666666666667,0.6166666666666667,0.65,0.9,0.4445140838623047,0.0015904426574707032
0.5,27.8256,0.3,50,0.74,0.08205689083394115,329,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.4434653759002686,0.0015882015228271484
0.5,27.8256,0.5,5,0.6333333333333334,0.11205157542647742,488,0.5333333333333333,0.8,0.6166666666666667,0.5,0.7166666666666667,0.5514620780944824,0.0015831947326660155
0.5,27.8256,0.5,10,0.8133333333333335,0.07557189365836424,42,0.9,0.8,0.7166666666666667,0.75,0.9,0.5524598121643066,0.001602029800415039
0.5,27.8256,0.5,20,0.7566666666666666,0.08602325267042628,267,0.8,0.7166666666666667,0.7166666666666667,0.65,0.9,0.553162956237793,0.001589202880859375
0.5,27.8256,0.5,50,0.74,0.08205689083394115,329,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.5516510486602784,0.001606130599975586
0.5,27.8256,0.7,5,0.6300000000000001,0.11614167593456232,497,0.5333333333333333,0.8,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6614685535430909,0.0015983104705810547
0.5,27.8256,0.7,10,0.7766666666666666,0.06879922480183431,185,0.7166666666666667,0.8,0.7166666666666667,0.75,0.9,0.6642640590667724,0.0015911579132080079
0.5,27.8256,0.7,20,0.7566666666666666,0.08602325267042628,267,0.8,0.7166666666666667,0.7166666666666667,0.65,0.9,0.6610204696655273,0.0015911579132080079
0.5,27.8256,0.7,50,0.76,0.1036018017861337,232,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.660583782196045,0.0015988826751708984
0.5,27.8256,0.9,5,0.6666666666666667,0.09006170724070865,472,0.5333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.7682021141052247,0.001582956314086914
0.5,27.8256,0.9,10,0.7533333333333334,0.09854496999396324,296,0.9,0.8,0.7166666666666667,0.75,0.6,0.7678150653839111,0.0015965938568115235
0.5,27.8256,0.9,20,0.7566666666666666,0.08602325267042628,267,0.8,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7659233093261719,0.0015936851501464843
0.5,27.8256,0.9,50,0.76,0.1088321847820967,232,0.8,0.8333333333333333,0.6166666666666667,0.65,0.9,0.7664609909057617,0.0017702102661132813
0.5,100.0,0.1,5,0.6233333333333334,0.1515109090315135,503,0.5333333333333333,0.6166666666666667,0.55,0.5,0.9166666666666667,0.37281112670898436,0.0015642642974853516
0.5,100.0,0.1,10,0.6900000000000001,0.15441646429200626,457,0.7166666666666667,0.9,0.55,0.48333333333333334,0.8,0.3740267276763916,0.0015688896179199218
0.5,100.0,0.1,20,0.7633333333333333,0.09910712498212339,227,0.9,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.3719604015350342,0.0015776634216308593
0.5,100.0,0.1,50,0.76,0.1036018017861337,232,0.9,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.37384815216064454,0.0015764236450195312
0.5,100.0,0.3,5,0.6233333333333334,0.1515109090315135,503,0.5333333333333333,0.6166666666666667,0.55,0.5,0.9166666666666667,0.381941556930542,0.0015557289123535156
0.5,100.0,0.3,10,0.7100000000000001,0.1727554469313325,408,0.7166666666666667,0.9,0.55,0.48333333333333334,0.9,0.38141942024230957,0.001561450958251953
0.5,100.0,0.3,20,0.7633333333333333,0.09910712498212339,227,0.9,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.38166079521179197,0.0015622615814208985
0.5,100.0,0.3,50,0.7233333333333334,0.1147945023848171,374,0.9,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.38299098014831545,0.0015679359436035155
0.5,100.0,0.5,5,0.6233333333333334,0.1515109090315135,503,0.5333333333333333,0.6166666666666667,0.55,0.5,0.9166666666666667,0.4097750186920166,0.0015596866607666016
0.5,100.0,0.5,10,0.7066666666666666,0.13441230102437302,440,0.7166666666666667,0.8,0.55,0.5666666666666667,0.9,0.4084635257720947,0.00155029296875
0.5,100.0,0.5,20,0.78,0.11274356350191844,151,0.9,0.9,0.6333333333333333,0.6666666666666666,0.8,0.4083732604980469,0.0015806198120117188
0.5,100.0,0.5,50,0.7233333333333334,0.1147945023848171,374,0.9,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.4109379768371582,0.0015720367431640626
0.5,100.0,0.7,5,0.5800000000000001,0.07102425250887504,565,0.5333333333333333,0.6166666666666667,0.55,0.5,0.7,0.453122615814209,0.0015759944915771484
0.5,100.0,0.7,10,0.7066666666666666,0.13441230102437302,440,0.7166666666666667,0.8,0.55,0.5666666666666667,0.9,0.45324006080627444,0.001645040512084961
0.5,100.0,0.7,20,0.7933333333333333,0.13106402167558331,124,0.9,0.9,0.6166666666666667,0.65,0.9,0.45358753204345703,0.0015625476837158204
0.5,100.0,0.7,50,0.74,0.13190905958272922,329,0.9,0.9,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.45442972183227537,0.0015592098236083985
0.5,100.0,0.9,5,0.5966666666666667,0.0858939915115008,545,0.5333333333333333,0.7,0.55,0.5,0.7,0.5018377780914307,0.0015725135803222657
0.5,100.0,0.9,10,0.7066666666666666,0.13441230102437302,440,0.7166666666666667,0.8,0.55,0.5666666666666667,0.9,0.5020272731781006,0.0015632152557373048
0.5,100.0,0.9,20,0.7366666666666666,0.14352700094407325,354,0.9,0.7166666666666667,0.6166666666666667,0.55,0.9,0.5029531955718994,0.001564168930053711
0.5,100.0,0.9,50,0.74,0.08205689083394115,329,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.5022118568420411,0.0015871047973632813
