param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.6733333333333333,0.2267156809750927,339,0.9,0.2833333333333333,0.9,0.65,0.6333333333333333,0.01192779541015625,0.0014007568359375
0.5,0.0129155,0.1,50,0.7100000000000001,0.2346628787573072,181,0.9,0.2833333333333333,0.9,0.8333333333333333,0.6333333333333333,0.011890459060668945,0.0014188766479492187
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003973674774169922,0.001411771774291992
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0039155006408691405,0.0013955116271972656
0.5,0.0129155,0.3,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.003949689865112305,0.0014098644256591796
0.5,0.0129155,0.3,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003958272933959961,0.0014036178588867187
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003955554962158203,0.0013943195343017578
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003894138336181641,0.0013938426971435546
0.5,0.0129155,0.5,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0039790630340576175,0.0014077186584472655
0.5,0.0129155,0.5,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003979778289794922,0.0014906883239746093
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003652524948120117,0.0013875007629394532
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003623771667480469,0.00140228271484375
0.5,0.0129155,0.7,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.003679847717285156,0.0014033794403076171
0.5,0.0129155,0.7,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003669452667236328,0.001418304443359375
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0033536434173583986,0.0013886451721191405
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003369140625,0.0014070034027099609
0.5,0.0129155,0.9,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.003409671783447266,0.0013913631439208985
0.5,0.0129155,0.9,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003458881378173828,0.0013962268829345703
0.5,0.0464159,0.1,5,0.6466666666666667,0.23031379560166268,435,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.02201814651489258,0.0014389514923095702
0.5,0.0464159,0.1,10,0.6466666666666667,0.20960279896349987,435,0.9,0.3,0.8166666666666667,0.65,0.5666666666666667,0.022008609771728516,0.0014502525329589844
0.5,0.0464159,0.1,20,0.7066666666666666,0.18336363385966759,210,0.9,0.3833333333333333,0.8,0.8166666666666667,0.6333333333333333,0.022134160995483397,0.001458883285522461
0.5,0.0464159,0.1,50,0.7466666666666668,0.16579773487261187,52,0.9,0.48333333333333334,0.8,0.9166666666666667,0.6333333333333333,0.02209186553955078,0.0014660358428955078
0.5,0.0464159,0.3,5,0.6033333333333333,0.20773915267843845,521,0.9,0.3,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.022451353073120118,0.0014375209808349609
0.5,0.0464159,0.3,10,0.6733333333333333,0.19793377119071362,339,0.9,0.4666666666666667,0.9,0.65,0.45,0.022434568405151366,0.001423025131225586
0.5,0.0464159,0.3,20,0.7066666666666667,0.19821424996424675,195,0.9,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.02983436584472656,0.0016705513000488282
0.5,0.0464159,0.3,50,0.69,0.22150996967781533,279,0.9,0.2833333333333333,0.8,0.8333333333333333,0.6333333333333333,0.02260723114013672,0.0014600753784179688
0.5,0.0464159,0.5,5,0.49333333333333335,0.06716480559869961,683,0.5,0.55,0.5,0.55,0.3666666666666667,0.013839197158813477,0.0014404296875
0.5,0.0464159,0.5,10,0.53,0.05811865258054231,600,0.5,0.55,0.5,0.4666666666666667,0.6333333333333333,0.013711977005004882,0.0014097213745117188
0.5,0.0464159,0.5,20,0.47333333333333333,0.022607766610417555,733,0.5,0.45,0.5,0.4666666666666667,0.45,0.013797616958618164,0.0014224052429199219
0.5,0.0464159,0.5,50,0.58,0.11025223605694151,561,0.6666666666666666,0.4666666666666667,0.75,0.48333333333333334,0.5333333333333333,0.013805007934570313,0.0014345645904541016
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.004678058624267578,0.0014018535614013672
0.5,0.0464159,0.7,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.00469822883605957,0.001396322250366211
0.5,0.0464159,0.7,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.004690790176391601,0.0014016151428222657
0.5,0.0464159,0.7,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.0047185420989990234,0.0013946056365966796
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.004028987884521484,0.001390695571899414
0.5,0.0464159,0.9,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0039616584777832035,0.001398611068725586
0.5,0.0464159,0.9,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.003996515274047851,0.0013991832733154298
0.5,0.0464159,0.9,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.004005908966064453,0.0014111518859863282
0.5,0.16681,0.1,5,0.6666666666666666,0.1906130460732773,377,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.05143518447875976,0.001530933380126953
0.5,0.16681,0.1,10,0.6833333333333333,0.23711225658371654,299,1.0,0.3,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.051162099838256835,0.0015132427215576172
0.5,0.16681,0.1,20,0.6566666666666666,0.23560796062763056,405,1.0,0.3,0.8,0.6333333333333333,0.55,0.05106706619262695,0.0014153003692626953
0.5,0.16681,0.1,50,0.7266666666666667,0.14929463784372463,130,0.9,0.48333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.050952911376953125,0.0014287948608398438
0.5,0.16681,0.3,5,0.7,0.18469193569593428,216,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.05650386810302734,0.0014079093933105468
0.5,0.16681,0.3,10,0.6633333333333333,0.236267268622258,381,0.9,0.3,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.05668458938598633,0.001421499252319336
0.5,0.16681,0.3,20,0.71,0.20779263167344933,185,0.9,0.3833333333333333,0.9,0.8166666666666667,0.55,0.05727519989013672,0.0015399456024169922
0.5,0.16681,0.3,50,0.6733333333333332,0.2353720459187964,350,1.0,0.2833333333333333,0.8,0.65,0.6333333333333333,0.05680036544799805,0.0014147758483886719
0.5,0.16681,0.5,5,0.6333333333333333,0.17669811040931427,480,0.8166666666666667,0.4,0.8333333333333333,0.65,0.4666666666666667,0.057423973083496095,0.0014070987701416016
0.5,0.16681,0.5,10,0.68,0.21944374120843724,308,0.9,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.05721006393432617,0.0014196872711181641
0.5,0.16681,0.5,20,0.6733333333333332,0.1845715759987617,350,0.9,0.3833333333333333,0.8,0.7333333333333334,0.55,0.05736846923828125,0.001409149169921875
0.5,0.16681,0.5,50,0.7633333333333334,0.15790292376436013,31,1.0,0.55,0.8,0.8333333333333333,0.6333333333333333,0.057095813751220706,0.0014102458953857422
0.5,0.16681,0.7,5,0.6333333333333333,0.17669811040931427,480,0.8166666666666667,0.4,0.8333333333333333,0.65,0.4666666666666667,0.05568819046020508,0.0014070510864257813
0.5,0.16681,0.7,10,0.6266666666666667,0.2709243436828813,513,0.9,0.2,0.9166666666666667,0.65,0.4666666666666667,0.05583157539367676,0.001407623291015625
0.5,0.16681,0.7,20,0.7066666666666667,0.19821424996424675,195,0.9,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.05606851577758789,0.0014124870300292968
0.5,0.16681,0.7,50,0.7233333333333334,0.16248076809271922,143,0.9,0.45,0.8,0.8333333333333333,0.6333333333333333,0.056095218658447264,0.001411581039428711
0.5,0.16681,0.9,5,0.7133333333333333,0.17333333333333334,169,0.8166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.047533702850341794,0.0014071941375732421
0.5,0.16681,0.9,10,0.7300000000000001,0.24908722256359206,112,1.0,0.3666666666666667,1.0,0.7333333333333334,0.55,0.04744634628295898,0.0014109611511230469
0.5,0.16681,0.9,20,0.7100000000000001,0.22251092357704846,181,1.0,0.45,0.9,0.7333333333333334,0.4666666666666667,0.04707503318786621,0.0014016151428222657
0.5,0.16681,0.9,50,0.7466666666666666,0.17074997966487596,73,0.9,0.4666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.047139549255371095,0.0014105796813964843
0.5,0.599484,0.1,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.1218040943145752,0.0015515804290771485
0.5,0.599484,0.1,10,0.6533333333333333,0.24069344264714262,409,1.0,0.3,0.75,0.7333333333333334,0.48333333333333334,0.12193989753723145,0.001581096649169922
0.5,0.599484,0.1,20,0.6566666666666666,0.22350739485653612,405,1.0,0.3,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.12178616523742676,0.0015839576721191407
0.5,0.599484,0.1,50,0.67,0.21197484127446195,354,0.9,0.2833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.12191920280456543,0.001594400405883789
0.5,0.599484,0.3,5,0.6333333333333334,0.2178174567027272,471,0.9166666666666667,0.4,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.13630967140197753,0.001580667495727539
0.5,0.599484,0.3,10,0.6166666666666667,0.21525179054617258,518,0.9166666666666667,0.3,0.75,0.65,0.4666666666666667,0.13645706176757813,0.0015806198120117188
0.5,0.599484,0.3,20,0.6766666666666667,0.21359359124801056,324,1.0,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.55,0.13720669746398925,0.001598215103149414
0.5,0.599484,0.3,50,0.7433333333333334,0.20237478982214055,78,1.0,0.3833333333333333,0.8,0.8166666666666667,0.7166666666666667,0.13648009300231934,0.0015932083129882812
0.5,0.599484,0.5,5,0.7,0.18469193569593428,216,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.155474853515625,0.0016005992889404296
0.5,0.599484,0.5,10,0.68,0.17333333333333334,308,0.9166666666666667,0.45,0.8333333333333333,0.65,0.55,0.1549147129058838,0.0015866756439208984
0.5,0.599484,0.5,20,0.7299999999999999,0.19476481543988722,123,1.0,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.15527925491333008,0.0015988826751708984
0.5,0.599484,0.5,50,0.69,0.18306040290327977,279,0.9,0.3666666666666667,0.8,0.75,0.6333333333333333,0.15638623237609864,0.001584625244140625
0.5,0.599484,0.7,5,0.6866666666666668,0.21066033745766613,288,0.9166666666666667,0.4,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.17658543586730957,0.0017144203186035157
0.5,0.599484,0.7,10,0.6866666666666665,0.19447936194419763,297,0.9166666666666667,0.3833333333333333,0.75,0.8333333333333333,0.55,0.1770109176635742,0.0015872955322265626
0.5,0.599484,0.7,20,0.6899999999999998,0.20016659728003236,285,0.9,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.17812566757202147,0.001600170135498047
0.5,0.599484,0.7,50,0.73,0.15719768163402129,117,1.0,0.55,0.8,0.6666666666666666,0.6333333333333333,0.1778555393218994,0.0016031265258789062
0.5,0.599484,0.9,5,0.6866666666666668,0.21066033745766613,288,0.9166666666666667,0.4,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.16706609725952148,0.0015922069549560546
0.5,0.599484,0.9,10,0.7166666666666666,0.18226964152656422,161,0.9166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.55,0.16628642082214357,0.0015964031219482422
0.5,0.599484,0.9,20,0.7466666666666667,0.19646882704388502,53,0.9,0.4666666666666667,0.9,0.9166666666666667,0.55,0.16647834777832032,0.001616048812866211
0.5,0.599484,0.9,50,0.7266666666666667,0.1708150396709194,130,0.9,0.45,0.9,0.75,0.6333333333333333,0.16666264533996583,0.001584911346435547
0.5,2.15443,0.1,5,0.6333333333333333,0.22533925041540762,480,0.9166666666666667,0.3,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.2511009216308594,0.0015768051147460938
0.5,2.15443,0.1,10,0.6866666666666668,0.2053181812591266,288,1.0,0.3833333333333333,0.75,0.7333333333333334,0.5666666666666667,0.250885009765625,0.0015911102294921876
0.5,2.15443,0.1,20,0.6366666666666666,0.22910453703252778,468,1.0,0.3,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.2509929656982422,0.0015855789184570312
0.5,2.15443,0.1,50,0.7233333333333333,0.18785337071473826,151,0.9,0.3666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.25162639617919924,0.0016129970550537109
0.5,2.15443,0.3,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.31042633056640623,0.0015713691711425782
0.5,2.15443,0.3,10,0.6333333333333333,0.24540216425741287,480,0.9166666666666667,0.3,0.75,0.8166666666666667,0.3833333333333333,0.3086512088775635,0.0015803337097167968
0.5,2.15443,0.3,20,0.6733333333333333,0.2663748403200939,339,1.0,0.2,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.30868802070617674,0.0015928268432617188
0.5,2.15443,0.3,50,0.69,0.2360790827950103,279,1.0,0.2833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.30633792877197263,0.0015972137451171875
0.5,2.15443,0.5,5,0.6333333333333334,0.2178174567027272,471,0.9166666666666667,0.4,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.3369306087493896,0.0015917778015136718
0.5,2.15443,0.5,10,0.6333333333333333,0.24653149449467462,480,0.9166666666666667,0.3,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.3371098518371582,0.0015781879425048827
0.5,2.15443,0.5,20,0.6933333333333334,0.20618222792256155,243,1.0,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.338181734085083,0.0015851497650146485
0.5,2.15443,0.5,50,0.7100000000000001,0.20264912204760885,181,1.0,0.3833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.3366812229156494,0.001594877243041992
0.5,2.15443,0.7,5,0.6333333333333334,0.2178174567027272,471,0.9166666666666667,0.4,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.3755011081695557,0.0015821456909179688
0.5,2.15443,0.7,10,0.6966666666666667,0.17365355036841473,228,0.9166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.55,0.3757457256317139,0.0015807628631591796
0.5,2.15443,0.7,20,0.6966666666666667,0.20666666666666667,228,1.0,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.3765242576599121,0.0015822410583496093
0.5,2.15443,0.7,50,0.6566666666666665,0.2393509742802166,408,1.0,0.2833333333333333,0.8,0.5666666666666667,0.6333333333333333,0.37566699981689455,0.001609659194946289
0.5,2.15443,0.9,5,0.6866666666666668,0.21066033745766613,288,0.9166666666666667,0.4,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.4591324806213379,0.0016013145446777343
0.5,2.15443,0.9,10,0.7366666666666667,0.12754084313139327,107,0.9166666666666667,0.65,0.75,0.8166666666666667,0.55,0.46287193298339846,0.001558828353881836
0.5,2.15443,0.9,20,0.7299999999999999,0.19476481543988722,123,1.0,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.46044187545776366,0.0015439987182617188
0.5,2.15443,0.9,50,0.7666666666666667,0.16566364853052237,29,1.0,0.55,0.9,0.75,0.6333333333333333,0.45931305885314944,0.0015760421752929687
0.5,7.74264,0.1,5,0.65,0.22779132751026518,413,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.3328254222869873,0.0015857696533203125
0.5,7.74264,0.1,10,0.6799999999999999,0.2506436159614328,316,0.9,0.3833333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.33205180168151854,0.001578521728515625
0.5,7.74264,0.1,20,0.6933333333333334,0.2524546163834865,243,1.0,0.3,0.9,0.7333333333333334,0.5333333333333333,0.333819055557251,0.0015826225280761719
0.5,7.74264,0.1,50,0.7433333333333334,0.15040685563571304,78,0.9,0.4666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.33206796646118164,0.0015924930572509765
0.5,7.74264,0.3,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.542586374282837,0.0015784263610839843
0.5,7.74264,0.3,10,0.6833333333333333,0.2408318915758459,299,1.0,0.3,0.8333333333333333,0.7333333333333334,0.55,0.542625093460083,0.001582765579223633
0.5,7.74264,0.3,20,0.64,0.2151485275080657,464,1.0,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5426025390625,0.0015846729278564454
0.5,7.74264,0.3,50,0.67,0.21197484127446195,354,0.9,0.2833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.5453624248504638,0.0015950679779052734
0.5,7.74264,0.5,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6050000667572022,0.0017076969146728516
0.5,7.74264,0.5,10,0.65,0.23021728866442678,413,0.9166666666666667,0.3,0.75,0.8166666666666667,0.4666666666666667,0.6041300773620606,0.0015968799591064454
0.5,7.74264,0.5,20,0.6733333333333333,0.2663748403200939,339,1.0,0.2,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6042076110839844,0.0016207695007324219
0.5,7.74264,0.5,50,0.67,0.21197484127446195,354,0.9,0.2833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6068415641784668,0.0016146659851074218
0.5,7.74264,0.7,5,0.6333333333333334,0.2178174567027272,471,0.9166666666666667,0.4,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6534760475158692,0.0015966415405273438
0.5,7.74264,0.7,10,0.6966666666666665,0.2383741223837483,239,1.0,0.45,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.652429723739624,0.0016057014465332032
0.5,7.74264,0.7,20,0.6766666666666666,0.19877402021167434,328,1.0,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6532283306121827,0.0016664505004882813
0.5,7.74264,0.7,50,0.6866666666666666,0.18208667044996887,295,0.9,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6539170742034912,0.001595449447631836
0.5,7.74264,0.9,5,0.6333333333333334,0.2178174567027272,471,0.9166666666666667,0.4,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7339828491210938,0.0015918254852294923
0.5,7.74264,0.9,10,0.6866666666666666,0.22593017603774054,295,1.0,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.7333209037780761,0.0015786170959472656
0.5,7.74264,0.9,20,0.6966666666666667,0.18390818965511627,228,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7334218978881836,0.0015912055969238281
0.5,7.74264,0.9,50,0.6933333333333334,0.2776088375154268,243,1.0,0.2,0.9,0.7333333333333334,0.6333333333333333,0.7389079093933105,0.0016067028045654297
0.5,27.8256,0.1,5,0.6533333333333333,0.22886191858362495,409,0.9166666666666667,0.3,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.254408597946167,0.001604461669921875
0.5,27.8256,0.1,10,0.7133333333333333,0.21535500406950794,169,0.9,0.3833333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.2545970916748047,0.0015949726104736329
0.5,27.8256,0.1,20,0.7,0.2746715209927022,216,1.0,0.3,0.8333333333333333,0.9166666666666667,0.45,0.25476717948913574,0.0016138076782226563
0.5,27.8256,0.1,50,0.7633333333333333,0.11469767022723502,40,0.9,0.5666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.25373120307922364,0.001587247848510742
0.5,27.8256,0.3,5,0.65,0.22779132751026518,413,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.5233052730560303,0.0015934467315673827
0.5,27.8256,0.3,10,0.6433333333333334,0.26969118141558385,458,0.9166666666666667,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5237582206726075,0.0015950679779052734
0.5,27.8256,0.3,20,0.6733333333333333,0.2303620339089466,339,0.9,0.3,0.9,0.7333333333333334,0.5333333333333333,0.5249283790588379,0.001578378677368164
0.5,27.8256,0.3,50,0.7433333333333334,0.15040685563571304,78,0.9,0.4666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.5231890678405762,0.0016081809997558593
0.5,27.8256,0.5,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.6996846199035645,0.0015974998474121093
0.5,27.8256,0.5,10,0.7166666666666666,0.27243755655603397,161,1.0,0.2833333333333333,1.0,0.7333333333333334,0.5666666666666667,0.7006442546844482,0.0017155170440673827
0.5,27.8256,0.5,20,0.6233333333333333,0.2365492666561356,517,1.0,0.3,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7033642768859864,0.0016959190368652343
0.5,27.8256,0.5,50,0.67,0.21197484127446195,354,0.9,0.2833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.699924898147583,0.0016097545623779297
0.5,27.8256,0.7,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.7937407970428467,0.0016697406768798827
0.5,27.8256,0.7,10,0.6799999999999999,0.26360745226356724,316,1.0,0.2833333333333333,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7941311836242676,0.0015662670135498046
0.5,27.8256,0.7,20,0.6933333333333334,0.23865363092891664,243,1.0,0.3833333333333333,0.9,0.7166666666666667,0.4666666666666667,0.8011808395385742,0.0015766143798828125
0.5,27.8256,0.7,50,0.67,0.21197484127446195,354,0.9,0.2833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.807744836807251,0.0015886783599853515
0.5,27.8256,0.9,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.8741883277893067,0.001593780517578125
0.5,27.8256,0.9,10,0.6300000000000001,0.2619160170741759,485,0.9166666666666667,0.2,0.75,0.8166666666666667,0.4666666666666667,0.8732699871063232,0.0015879631042480468
0.5,27.8256,0.9,20,0.64,0.27940412786261165,464,1.0,0.2,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8666831970214843,0.0015760898590087891
0.5,27.8256,0.9,50,0.67,0.21197484127446195,354,0.9,0.2833333333333333,0.8,0.7333333333333334,0.6333333333333333,0.8649075508117676,0.0015847206115722657
0.5,100.0,0.1,5,0.6533333333333333,0.22886191858362495,409,0.9166666666666667,0.3,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.2932456016540527,0.0015623092651367188
0.5,100.0,0.1,10,0.6966666666666667,0.2418447619628941,228,0.9,0.3,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.29358682632446287,0.0015809059143066407
0.5,100.0,0.1,20,0.6833333333333333,0.2633122354417533,299,1.0,0.3,0.8333333333333333,0.8333333333333333,0.45,0.29344887733459474,0.0016496658325195312
0.5,100.0,0.1,50,0.7633333333333333,0.11469767022723502,40,0.9,0.5666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.2929727077484131,0.0015862464904785156
0.5,100.0,0.3,5,0.6533333333333333,0.22886191858362495,409,0.9166666666666667,0.3,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.31127161979675294,0.0015779495239257812
0.5,100.0,0.3,10,0.7133333333333333,0.21535500406950794,169,0.9,0.3833333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.3115061283111572,0.0015952110290527344
0.5,100.0,0.3,20,0.7,0.2746715209927022,216,1.0,0.3,0.8333333333333333,0.9166666666666667,0.45,0.3112485408782959,0.0015831470489501953
0.5,100.0,0.3,50,0.7633333333333333,0.11469767022723502,40,0.9,0.5666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.3111672878265381,0.001602315902709961
0.5,100.0,0.5,5,0.65,0.22779132751026518,413,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.3587233066558838,0.0015755653381347655
0.5,100.0,0.5,10,0.7133333333333333,0.21535500406950794,169,0.9,0.3833333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.35869359970092773,0.0015706539154052735
0.5,100.0,0.5,20,0.7,0.2746715209927022,216,1.0,0.3,0.8333333333333333,0.9166666666666667,0.45,0.35903635025024416,0.0017000198364257812
0.5,100.0,0.5,50,0.7433333333333334,0.15040685563571304,78,0.9,0.4666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.35892696380615235,0.0015789031982421874
0.5,100.0,0.7,5,0.65,0.22779132751026518,413,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.4550791263580322,0.001586151123046875
0.5,100.0,0.7,10,0.7133333333333333,0.21535500406950794,169,0.9,0.3833333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.45575690269470215,0.001605653762817383
0.5,100.0,0.7,20,0.7166666666666668,0.28460498941515416,156,1.0,0.3,0.9166666666666667,0.9166666666666667,0.45,0.45485672950744627,0.0015814781188964843
0.5,100.0,0.7,50,0.7433333333333334,0.15040685563571304,78,0.9,0.4666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.45468974113464355,0.0015779495239257812
0.5,100.0,0.9,5,0.65,0.22779132751026518,413,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.5908936023712158,0.001570749282836914
0.5,100.0,0.9,10,0.6433333333333334,0.26969118141558385,458,0.9166666666666667,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5920167922973633,0.0015976905822753906
0.5,100.0,0.9,20,0.71,0.2572504184209965,185,1.0,0.3,0.9,0.8166666666666667,0.5333333333333333,0.5940812110900879,0.0015903472900390624
0.5,100.0,0.9,50,0.7433333333333334,0.15040685563571304,78,0.9,0.4666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.5912750244140625,0.0015877723693847657
