param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0032395839691162108,0.0014010429382324218
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003263378143310547,0.0013957500457763671
0.5,0.00359381,0.9,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003338623046875,0.0014794826507568359
0.5,0.00359381,0.9,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0032658100128173826,0.0014172077178955078
0.5,0.0129155,0.1,5,0.7433333333333334,0.13646326326972485,328,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.6,0.012271261215209961,0.0014213085174560546
0.5,0.0129155,0.1,10,0.7433333333333334,0.15260697523012798,328,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.7,0.012314176559448243,0.001428508758544922
0.5,0.0129155,0.1,20,0.7433333333333334,0.15260697523012798,328,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.7,0.0123260498046875,0.0014239788055419923
0.5,0.0129155,0.1,50,0.8,0.13784048752090222,155,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.8,0.012372350692749024,0.001422548294067383
0.5,0.0129155,0.3,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0036668777465820312,0.0014013290405273438
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0036458969116210938,0.001409292221069336
0.5,0.0129155,0.3,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.0037770748138427736,0.0014039039611816405
0.5,0.0129155,0.3,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0036684989929199217,0.001406717300415039
0.5,0.0129155,0.5,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0033756256103515624,0.0013929843902587891
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0033869266510009764,0.001392221450805664
0.5,0.0129155,0.5,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003522443771362305,0.0014037132263183595
0.5,0.0129155,0.5,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.003425121307373047,0.0014140605926513672
0.5,0.0129155,0.7,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0033790111541748048,0.0014022350311279296
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003455638885498047,0.0014005184173583984
0.5,0.0129155,0.7,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003436565399169922,0.001421642303466797
0.5,0.0129155,0.7,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0034056663513183593,0.0014026641845703125
0.5,0.0129155,0.9,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0032562255859375,0.001393890380859375
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0033174991607666016,0.0014000415802001953
0.5,0.0129155,0.9,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.0033173561096191406,0.0014091014862060546
0.5,0.0129155,0.9,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0032684803009033203,0.0014023780822753906
0.5,0.0464159,0.1,5,0.74,0.08472176684759225,355,0.7333333333333334,0.65,0.7166666666666667,0.9,0.7,0.02326521873474121,0.0014729022979736329
0.5,0.0464159,0.1,10,0.78,0.09451631252505219,211,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.7,0.023373746871948244,0.0014917850494384766
0.5,0.0464159,0.1,20,0.7633333333333334,0.1271045064329175,259,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.023441076278686523,0.0014913558959960937
0.5,0.0464159,0.1,50,0.8166666666666668,0.1192569587999888,83,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.02330360412597656,0.0014645576477050782
0.5,0.0464159,0.3,5,0.7733333333333332,0.04666666666666666,238,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.023963356018066408,0.0014384269714355468
0.5,0.0464159,0.3,10,0.7433333333333334,0.10780641085864157,328,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.02424798011779785,0.0014872074127197266
0.5,0.0464159,0.3,20,0.7833333333333334,0.13207741837439302,201,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8,0.024187326431274414,0.0015019416809082032
0.5,0.0464159,0.3,50,0.7666666666666666,0.12156388352540314,251,0.65,0.75,0.7333333333333334,1.0,0.7,0.02411684989929199,0.0014978408813476562
0.5,0.0464159,0.5,5,0.64,0.037416573867739396,534,0.65,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.7,0.01804318428039551,0.001418733596801758
0.5,0.0464159,0.5,10,0.6599999999999999,0.12849556844930923,512,0.65,0.5833333333333334,0.8,0.4666666666666667,0.8,0.018014812469482423,0.00142669677734375
0.5,0.0464159,0.5,20,0.6366666666666667,0.11372481406154654,536,0.65,0.5666666666666667,0.8,0.4666666666666667,0.7,0.018119239807128908,0.0014377593994140624
0.5,0.0464159,0.5,50,0.62,0.09392668535736914,542,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.01804046630859375,0.00142669677734375
0.5,0.0464159,0.7,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.004118013381958008,0.0014016151428222657
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.004067659378051758,0.0014149665832519532
0.5,0.0464159,0.7,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.004095840454101563,0.0014031410217285156
0.5,0.0464159,0.7,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.004098224639892578,0.0014686107635498047
0.5,0.0464159,0.9,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.003859853744506836,0.0014020919799804688
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003838634490966797,0.0014078617095947266
0.5,0.0464159,0.9,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003868246078491211,0.0014162063598632812
0.5,0.0464159,0.9,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.003908777236938476,0.001413869857788086
0.5,0.16681,0.1,5,0.6466666666666667,0.16646654652245027,529,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.05337824821472168,0.0015270233154296875
0.5,0.16681,0.1,10,0.8233333333333335,0.09809292646374776,62,0.9166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.8,0.053677034378051755,0.001553487777709961
0.5,0.16681,0.1,20,0.8400000000000001,0.10519822558706335,22,0.9166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.8,0.053729820251464847,0.001577472686767578
0.5,0.16681,0.1,50,0.8166666666666668,0.1192569587999888,83,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.05372223854064941,0.0015772342681884765
0.5,0.16681,0.3,5,0.7366666666666667,0.0627162924074226,370,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7,0.06143255233764648,0.0015814781188964843
0.5,0.16681,0.3,10,0.78,0.07845734863959881,211,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.060866594314575195,0.0015521049499511719
0.5,0.16681,0.3,20,0.8,0.11595018087284056,155,0.8166666666666667,0.65,0.7333333333333334,1.0,0.8,0.06105170249938965,0.0015621185302734375
0.5,0.16681,0.3,50,0.82,0.0979795897113271,67,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.8,0.06081705093383789,0.0015747547149658203
0.5,0.16681,0.5,5,0.7166666666666667,0.09006170724070865,424,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.0756497859954834,0.00156707763671875
0.5,0.16681,0.5,10,0.7633333333333334,0.09392668535736914,259,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.07591018676757813,0.0015879154205322265
0.5,0.16681,0.5,20,0.7133333333333333,0.06782329983125265,428,0.65,0.65,0.7333333333333334,0.8333333333333333,0.7,0.07662100791931152,0.001572895050048828
0.5,0.16681,0.5,50,0.8033333333333333,0.11175369742826806,143,0.8166666666666667,0.6666666666666666,0.7333333333333334,1.0,0.8,0.07725048065185547,0.0015795230865478516
0.5,0.16681,0.7,5,0.7566666666666666,0.07195677714974302,303,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.08208942413330078,0.0015599250793457032
0.5,0.16681,0.7,10,0.7600000000000001,0.09521904571390469,280,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7,0.08189954757690429,0.001568746566772461
0.5,0.16681,0.7,20,0.7466666666666667,0.0694422221866655,316,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.08035440444946289,0.0015644550323486329
0.5,0.16681,0.7,50,0.7866666666666667,0.11469767022723501,198,0.7333333333333334,0.6666666666666666,0.7333333333333334,1.0,0.8,0.08006324768066406,0.001466655731201172
0.5,0.16681,0.9,5,0.7966666666666666,0.0915302014516399,178,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.05503659248352051,0.0014225006103515624
0.5,0.16681,0.9,10,0.78,0.11372481406154658,211,0.9166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7,0.05512399673461914,0.0014201164245605468
0.5,0.16681,0.9,20,0.7633333333333333,0.03858612300930075,268,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,0.0551353931427002,0.0014173030853271485
0.5,0.16681,0.9,50,0.7633333333333333,0.11756794725698934,268,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7,0.055100297927856444,0.001421499252319336
0.5,0.599484,0.1,5,0.6666666666666667,0.10381607668264958,506,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.12199864387512208,0.0014750003814697266
0.5,0.599484,0.1,10,0.7300000000000001,0.12083045973594574,377,0.5666666666666667,0.65,0.7166666666666667,0.9166666666666667,0.8,0.12215194702148438,0.0014528274536132813
0.5,0.599484,0.1,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.12164154052734374,0.0014912605285644532
0.5,0.599484,0.1,50,0.8000000000000002,0.09603240193925293,150,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.12245869636535645,0.0015779972076416016
0.5,0.599484,0.3,5,0.7,0.0767390962214756,453,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.14095821380615234,0.0014770030975341797
0.5,0.599484,0.3,10,0.75,0.07302967433402212,313,0.7333333333333334,0.65,0.8333333333333333,0.8333333333333333,0.7,0.14139013290405272,0.0015104293823242187
0.5,0.599484,0.3,20,0.7666666666666666,0.06749485577105527,251,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.14130635261535646,0.0015580177307128907
0.5,0.599484,0.3,50,0.8366666666666667,0.10561986345169905,25,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.14120774269104003,0.0015892505645751954
0.5,0.599484,0.5,5,0.76,0.14047538337136986,286,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5,0.16277999877929689,0.0015830039978027345
0.5,0.599484,0.5,10,0.7666666666666666,0.06749485577105527,251,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.8,0.16321883201599122,0.0015875816345214844
0.5,0.599484,0.5,20,0.7866666666666667,0.06944222218666554,198,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8,0.16262578964233398,0.0015875339508056641
0.5,0.599484,0.5,50,0.8366666666666667,0.11566234381931648,25,0.9,0.65,0.8333333333333333,1.0,0.8,0.1624837875366211,0.0015750885009765624
0.5,0.599484,0.7,5,0.7166666666666666,0.1140175425099138,426,0.8166666666666667,0.75,0.7166666666666667,0.8,0.5,0.2075282096862793,0.0015842437744140625
0.5,0.599484,0.7,10,0.8,0.08563488385776753,155,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.8,0.20802068710327148,0.0015857219696044922
0.5,0.599484,0.7,20,0.7466666666666667,0.04521553322083509,316,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.20775203704833983,0.0015981674194335937
0.5,0.599484,0.7,50,0.8566666666666667,0.09285592184789412,2,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.8,0.20788335800170898,0.0016021728515625
0.5,0.599484,0.9,5,0.7733333333333332,0.0402768199119819,238,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.21436047554016113,0.0015835285186767579
0.5,0.599484,0.9,10,0.8366666666666667,0.07102425250887506,25,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.214031982421875,0.001726818084716797
0.5,0.599484,0.9,20,0.7666666666666666,0.08881941729649488,251,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.8,0.21413822174072267,0.0015837669372558594
0.5,0.599484,0.9,50,0.7699999999999999,0.12666666666666668,248,0.65,0.6666666666666666,0.7333333333333334,1.0,0.8,0.21442232131958008,0.001602506637573242
0.5,2.15443,0.1,5,0.6833333333333333,0.14681810363696826,477,0.8166666666666667,0.5333333333333333,0.9,0.5666666666666667,0.6000000000000001,0.23665328025817872,0.0015862941741943359
0.5,2.15443,0.1,10,0.7166666666666666,0.07888106377466157,426,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8,0.23662729263305665,0.0016005992889404296
0.5,2.15443,0.1,20,0.7833333333333332,0.042163702135578345,209,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.2367870807647705,0.0015841484069824218
0.5,2.15443,0.1,50,0.8000000000000002,0.09603240193925293,150,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.23689723014831543,0.0015910148620605468
0.5,2.15443,0.3,5,0.7033333333333334,0.06446359868604572,436,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.2971412181854248,0.001573801040649414
0.5,2.15443,0.3,10,0.7266666666666668,0.060184900284225934,383,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.7,0.2969172954559326,0.0015803813934326173
0.5,2.15443,0.3,20,0.8033333333333333,0.0865383665716478,143,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.8,0.2972399711608887,0.0015886783599853515
0.5,2.15443,0.3,50,0.8366666666666667,0.10561986345169905,25,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.2971358299255371,0.0015869617462158203
0.5,2.15443,0.5,5,0.7033333333333334,0.06446359868604572,436,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.31946368217468263,0.0016051292419433593
0.5,2.15443,0.5,10,0.7666666666666668,0.0960324019392529,249,0.7333333333333334,0.65,0.8333333333333333,0.9166666666666667,0.7,0.31978545188903806,0.0015901565551757813
0.5,2.15443,0.5,20,0.75,0.10055402085998906,313,0.65,0.65,0.7333333333333334,0.9166666666666667,0.8,0.3200677871704102,0.0015917778015136718
0.5,2.15443,0.5,50,0.78,0.12265579661982733,211,0.8166666666666667,0.7333333333333334,0.65,1.0,0.7,0.31938772201538085,0.0015976428985595703
0.5,2.15443,0.7,5,0.76,0.092255683353987,286,0.8166666666666667,0.75,0.9,0.6333333333333333,0.7,0.3934804916381836,0.0016011238098144532
0.5,2.15443,0.7,10,0.7433333333333334,0.13316656236958785,328,0.7333333333333334,0.65,0.6333333333333333,1.0,0.7,0.3946728229522705,0.0015859127044677735
0.5,2.15443,0.7,20,0.8,0.0674948557710553,155,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3970393180847168,0.0016049861907958985
0.5,2.15443,0.7,50,0.8400000000000001,0.11766241729815193,22,0.8333333333333333,0.65,0.9166666666666667,1.0,0.8,0.39369964599609375,0.0016080379486083985
0.5,2.15443,0.9,5,0.7233333333333334,0.10519822558706333,392,0.7333333333333334,0.75,0.9,0.6333333333333333,0.6000000000000001,0.47121586799621584,0.0015759944915771484
0.5,2.15443,0.9,10,0.74,0.08472176684759225,355,0.7333333333333334,0.65,0.7166666666666667,0.9,0.7,0.4740447998046875,0.0016208171844482421
0.5,2.15443,0.9,20,0.75,0.10055402085998906,313,0.65,0.65,0.7333333333333334,0.9166666666666667,0.8,0.471571683883667,0.0015405178070068359
0.5,2.15443,0.9,50,0.82,0.11125546178852423,67,0.8166666666666667,0.65,0.8333333333333333,1.0,0.8,0.4720655918121338,0.0015680313110351563
0.5,7.74264,0.1,5,0.6366666666666667,0.14391355429948602,536,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.31205334663391116,0.0015803337097167968
0.5,7.74264,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3123444080352783,0.0015974044799804688
0.5,7.74264,0.1,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.31206626892089845,0.0015961647033691407
0.5,7.74264,0.1,50,0.8000000000000002,0.09603240193925293,150,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.3117239475250244,0.0015969276428222656
0.5,7.74264,0.3,5,0.6466666666666667,0.1050925518028963,529,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46138749122619627,0.0015996456146240234
0.5,7.74264,0.3,10,0.6766666666666667,0.07788880963698616,494,0.5666666666666667,0.65,0.7166666666666667,0.65,0.8,0.45867166519165037,0.0017045974731445313
0.5,7.74264,0.3,20,0.8,0.034960294939005016,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.4560810089111328,0.001616048812866211
0.5,7.74264,0.3,50,0.8366666666666667,0.08844332774281065,25,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8,0.45618109703063964,0.001598501205444336
0.5,7.74264,0.5,5,0.65,0.11105554165971787,527,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.5,0.5601179599761963,0.0016097068786621095
0.5,7.74264,0.5,10,0.7033333333333334,0.08653836657164779,436,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.5519804954528809,0.0015859127044677735
0.5,7.74264,0.5,20,0.8033333333333333,0.0865383665716478,143,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.8,0.5520604133605957,0.0015780925750732422
0.5,7.74264,0.5,50,0.8366666666666667,0.10561986345169905,25,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.554798936843872,0.0016032695770263673
0.5,7.74264,0.7,5,0.6466666666666667,0.15180396715647596,529,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5317643642425537,0.0015938758850097656
0.5,7.74264,0.7,10,0.7033333333333334,0.12710450643291746,436,0.7333333333333334,0.55,0.7166666666666667,0.9166666666666667,0.6,0.5278236865997314,0.0015824794769287109
0.5,7.74264,0.7,20,0.7666666666666666,0.08881941729649488,251,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.8,0.52769775390625,0.0015938758850097656
0.5,7.74264,0.7,50,0.8166666666666668,0.1192569587999888,83,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.5328497886657715,0.0016103267669677734
0.5,7.74264,0.9,5,0.7033333333333334,0.06446359868604572,436,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6493285655975342,0.0015520572662353516
0.5,7.74264,0.9,10,0.7266666666666668,0.060184900284225934,383,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.7,0.6486217498779296,0.0015699386596679688
0.5,7.74264,0.9,20,0.8,0.0674948557710553,155,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.6491116046905517,0.001575613021850586
0.5,7.74264,0.9,50,0.8533333333333333,0.09092121131323902,3,0.9,0.7333333333333334,0.8333333333333333,1.0,0.8,0.6511609554290771,0.0015998363494873046
0.5,27.8256,0.1,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.3094796180725098,0.0015949726104736329
0.5,27.8256,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.30956454277038575,0.0015944480895996095
0.5,27.8256,0.1,20,0.7466666666666667,0.0644635986860457,316,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.31129794120788573,0.0015944480895996095
0.5,27.8256,0.1,50,0.8166666666666668,0.11925695879998878,83,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.30974879264831545,0.0016066074371337891
0.5,27.8256,0.3,5,0.6366666666666667,0.14391355429948602,536,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.4462116241455078,0.0015854358673095704
0.5,27.8256,0.3,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4462738513946533,0.0015892505645751954
0.5,27.8256,0.3,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.4499664306640625,0.0015935420989990235
0.5,27.8256,0.3,50,0.8000000000000002,0.09603240193925293,150,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.4463456153869629,0.001609468460083008
0.5,27.8256,0.5,5,0.6466666666666667,0.1450670343132596,529,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.5433900833129883,0.0015940666198730469
0.5,27.8256,0.5,10,0.6566666666666666,0.05228129047119374,515,0.5666666666666667,0.65,0.7166666666666667,0.65,0.7,0.5481643199920654,0.0017008304595947266
0.5,27.8256,0.5,20,0.8033333333333333,0.03711842908553343,143,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.5448522090911865,0.001585674285888672
0.5,27.8256,0.5,50,0.8166666666666668,0.1192569587999888,83,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.543925142288208,0.0016214847564697266
0.5,27.8256,0.7,5,0.6266666666666667,0.12046207333061767,540,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.6284456729888916,0.0015961170196533204
0.5,27.8256,0.7,10,0.6566666666666666,0.05228129047119374,515,0.5666666666666667,0.65,0.7166666666666667,0.65,0.7,0.6290769100189209,0.001612234115600586
0.5,27.8256,0.7,20,0.8033333333333333,0.03711842908553343,143,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.6276017189025879,0.0015744686126708985
0.5,27.8256,0.7,50,0.8533333333333333,0.09392668535736913,3,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.6288718700408935,0.0015892505645751954
0.5,27.8256,0.9,5,0.65,0.11105554165971787,527,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.5,0.6790160179138184,0.0015811443328857422
0.5,27.8256,0.9,10,0.6733333333333332,0.02905932629027114,497,0.65,0.65,0.7166666666666667,0.65,0.7,0.6786417961120605,0.0015906810760498047
0.5,27.8256,0.9,20,0.7866666666666665,0.0694422221866655,200,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.8,0.6776380062103271,0.0015857219696044922
0.5,27.8256,0.9,50,0.82,0.0979795897113271,67,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.8,0.6768490314483643,0.0016013622283935548
0.5,100.0,0.1,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.34628119468688967,0.0015782833099365235
0.5,100.0,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.34325203895568845,0.001574563980102539
0.5,100.0,0.1,20,0.7433333333333334,0.060184900284225955,328,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.34259958267211915,0.0015957355499267578
0.5,100.0,0.1,50,0.8166666666666668,0.11925695879998878,83,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.34398326873779295,0.001605987548828125
0.5,100.0,0.3,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.37240209579467776,0.00159454345703125
0.5,100.0,0.3,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.36848249435424807,0.001600790023803711
0.5,100.0,0.3,20,0.7266666666666668,0.07498147919467997,383,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.36863088607788086,0.001594877243041992
0.5,100.0,0.3,50,0.8166666666666668,0.11925695879998878,83,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.36939001083374023,0.0016013145446777343
0.5,100.0,0.5,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.40880770683288575,0.0015809059143066407
0.5,100.0,0.5,10,0.7033333333333334,0.03711842908553351,436,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.40805978775024415,0.0015876293182373047
0.5,100.0,0.5,20,0.7466666666666667,0.0644635986860457,316,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.40893139839172366,0.0015989780426025391
0.5,100.0,0.5,50,0.8166666666666668,0.11925695879998878,83,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.41527771949768066,0.001613616943359375
0.5,100.0,0.7,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.46204257011413574,0.0015880107879638673
0.5,100.0,0.7,10,0.7033333333333334,0.03711842908553351,436,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.46137313842773436,0.0015865325927734374
0.5,100.0,0.7,20,0.7666666666666666,0.08881941729649488,251,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.46524834632873535,0.0017267227172851562
0.5,100.0,0.7,50,0.8166666666666668,0.11925695879998878,83,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.46312603950500486,0.0016219139099121094
0.5,100.0,0.9,5,0.6366666666666667,0.14391355429948602,536,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.5114845752716064,0.0015797138214111329
