param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0033323287963867186,0.0013970375061035157
0.5,0.0129155,0.9,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0034522533416748045,0.0014004230499267579
0.5,0.0129155,0.9,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0033705711364746095,0.0014008522033691407
0.5,0.0464159,0.1,5,0.6233333333333333,0.05436502143433364,260,0.5666666666666667,0.5833333333333334,0.7166666666666667,0.65,0.6,0.023419904708862304,0.0015328407287597656
0.5,0.0464159,0.1,10,0.6366666666666667,0.11566234381931645,185,0.5333333333333333,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.7,0.023351478576660156,0.0014628887176513672
0.5,0.0464159,0.1,20,0.67,0.09030811456096043,62,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.023436355590820312,0.0014633655548095704
0.5,0.0464159,0.1,50,0.62,0.11990737165736633,280,0.7166666666666667,0.4,0.7333333333333334,0.65,0.6000000000000001,0.02324666976928711,0.0014474868774414062
0.5,0.0464159,0.3,5,0.5433333333333333,0.22125902367034786,505,0.16666666666666666,0.48333333333333334,0.8166666666666667,0.55,0.7,0.02278933525085449,0.00142669677734375
0.5,0.0464159,0.3,10,0.5966666666666667,0.11850925889754119,397,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.022832870483398438,0.0014347553253173829
0.5,0.0464159,0.3,20,0.5966666666666667,0.18571184369578825,397,0.6166666666666667,0.3,0.7333333333333334,0.8333333333333333,0.5,0.02288222312927246,0.0014602184295654298
0.5,0.0464159,0.3,50,0.62,0.12083045973594571,280,0.7,0.4,0.65,0.75,0.6,0.022725820541381836,0.0014469146728515625
0.5,0.0464159,0.5,5,0.55,0.09999999999999999,500,0.5,0.5,0.5,0.75,0.5,0.010471963882446289,0.0014026165008544922
0.5,0.0464159,0.5,10,0.5266666666666666,0.12046207333061767,522,0.5,0.3833333333333333,0.5,0.75,0.5,0.010392284393310547,0.0014041900634765626
0.5,0.0464159,0.5,20,0.5066666666666666,0.08472176684759225,531,0.5,0.3833333333333333,0.5,0.65,0.5,0.010498237609863282,0.0014033317565917969
0.5,0.0464159,0.5,50,0.5066666666666666,0.0992191737742481,531,0.5833333333333334,0.4,0.4,0.65,0.5,0.01046438217163086,0.001388406753540039
0.5,0.0464159,0.7,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.004119729995727539,0.0013989448547363282
0.5,0.0464159,0.7,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.00408787727355957,0.0013908863067626954
0.5,0.0464159,0.7,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.004101848602294922,0.0013972282409667968
0.5,0.0464159,0.7,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0041656017303466795,0.0014069557189941406
0.5,0.0464159,0.9,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.00381622314453125,0.0014009952545166015
0.5,0.0464159,0.9,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0038768768310546873,0.0013862133026123046
0.5,0.0464159,0.9,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003949117660522461,0.0014018535614013672
0.5,0.0464159,0.9,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003842020034790039,0.0013896465301513673
0.5,0.16681,0.1,5,0.6366666666666667,0.09626352718795765,185,0.55,0.5666666666666667,0.8166666666666667,0.65,0.6,0.054219722747802734,0.001528453826904297
0.5,0.16681,0.1,10,0.68,0.1774510887227489,29,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.054115581512451175,0.0015528678894042968
0.5,0.16681,0.1,20,0.6033333333333334,0.07702813338860895,368,0.5333333333333333,0.5833333333333334,0.75,0.55,0.6,0.05477485656738281,0.0015778064727783204
0.5,0.16681,0.1,50,0.6166666666666668,0.1639783183499846,308,0.6166666666666667,0.3,0.7333333333333334,0.7333333333333334,0.7,0.055013513565063475,0.001558828353881836
0.5,0.16681,0.3,5,0.6233333333333333,0.14476033833738977,260,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.65,0.7,0.05891566276550293,0.001641559600830078
0.5,0.16681,0.3,10,0.6000000000000001,0.1197218999737865,382,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.45,0.6000000000000001,0.059069156646728516,0.0015634536743164063
0.5,0.16681,0.3,20,0.6900000000000001,0.08339997335464534,22,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7,0.05907106399536133,0.0015515804290771485
0.5,0.16681,0.3,50,0.6199999999999999,0.1212893693244017,295,0.7166666666666667,0.3833333333333333,0.65,0.65,0.7,0.059056568145751956,0.0015478134155273438
0.5,0.16681,0.5,5,0.5633333333333334,0.13960261060914614,480,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.55,0.4,0.05759916305541992,0.001564359664916992
0.5,0.16681,0.5,10,0.6,0.15951314818673865,386,0.7333333333333334,0.4,0.8166666666666667,0.45,0.6000000000000001,0.057584381103515624,0.001645660400390625
0.5,0.16681,0.5,20,0.6366666666666666,0.09153020145163987,222,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.6,0.057637500762939456,0.0015641212463378905
0.5,0.16681,0.5,50,0.5633333333333332,0.10666666666666666,481,0.7,0.4,0.65,0.5666666666666667,0.5,0.057596874237060544,0.0015503883361816407
0.5,0.16681,0.7,5,0.5433333333333332,0.1558489297008128,514,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4,0.06501140594482421,0.0015609264373779297
0.5,0.16681,0.7,10,0.6033333333333333,0.14696938456699069,370,0.7333333333333334,0.4,0.7333333333333334,0.45,0.7,0.06508502960205079,0.001546478271484375
0.5,0.16681,0.7,20,0.6766666666666666,0.11479450238481707,44,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.6,0.06508812904357911,0.001571798324584961
0.5,0.16681,0.7,50,0.6266666666666667,0.13441230102437302,250,0.8166666666666667,0.4,0.65,0.6666666666666666,0.6,0.06505742073059081,0.0015746116638183593
0.5,0.16681,0.9,5,0.6166666666666666,0.15811388300841897,327,0.35,0.6666666666666666,0.8166666666666667,0.55,0.7,0.06534223556518555,0.0015382766723632812
0.5,0.16681,0.9,10,0.64,0.11575836902790228,161,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.8,0.06558985710144043,0.001575136184692383
0.5,0.16681,0.9,20,0.6033333333333334,0.13960261060914617,368,0.8166666666666667,0.3833333333333333,0.65,0.5666666666666667,0.6,0.06545743942260743,0.0015583038330078125
0.5,0.16681,0.9,50,0.6266666666666667,0.16248076809271922,250,0.9,0.4,0.5666666666666667,0.6666666666666666,0.6,0.06537179946899414,0.001544952392578125
0.5,0.599484,0.1,5,0.62,0.08524474568362947,280,0.75,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.12507810592651367,0.001590728759765625
0.5,0.599484,0.1,10,0.6266666666666667,0.09463379711052261,250,0.4666666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.12555227279663086,0.0018698215484619141
0.5,0.599484,0.1,20,0.6433333333333333,0.07348469228349531,153,0.6333333333333333,0.5833333333333334,0.75,0.55,0.7,0.1250603675842285,0.0015803813934326173
0.5,0.599484,0.1,50,0.6233333333333334,0.12631530214330944,256,0.7166666666666667,0.4,0.5666666666666667,0.7333333333333334,0.7,0.12509679794311523,0.00159912109375
0.5,0.599484,0.3,5,0.6200000000000001,0.18178130939247975,272,0.55,0.3,0.8166666666666667,0.7333333333333334,0.7,0.14728565216064454,0.001603841781616211
0.5,0.599484,0.3,10,0.64,0.11623730516108462,161,0.55,0.48333333333333334,0.8166666666666667,0.65,0.7,0.14674830436706543,0.001590728759765625
0.5,0.599484,0.3,20,0.64,0.0687992248018343,161,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.55,0.7,0.14457921981811522,0.00159149169921875
0.5,0.599484,0.3,50,0.5833333333333334,0.14414498873626436,433,0.6166666666666667,0.3,0.65,0.65,0.7,0.14583187103271483,0.0016089916229248048
0.5,0.599484,0.5,5,0.6033333333333333,0.1465908895153068,370,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.55,0.7,0.16198644638061524,0.0016833305358886718
0.5,0.599484,0.5,10,0.6566666666666666,0.12229290885229427,101,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.55,0.7,0.1613703727722168,0.0015832901000976563
0.5,0.599484,0.5,20,0.64,0.11623730516108462,161,0.8166666666666667,0.48333333333333334,0.65,0.55,0.7,0.16169066429138185,0.0015820026397705077
0.5,0.599484,0.5,50,0.6266666666666666,0.11575836902790225,255,0.7166666666666667,0.4,0.6666666666666666,0.65,0.7,0.16257991790771484,0.001588726043701172
0.5,0.599484,0.7,5,0.64,0.1515109090315135,161,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.7,0.16972908973693848,0.0015934944152832032
0.5,0.599484,0.7,10,0.5966666666666667,0.15755069730795299,397,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.5,0.16782159805297853,0.0015879154205322265
0.5,0.599484,0.7,20,0.7,0.11450376024878445,7,0.8166666666666667,0.48333333333333334,0.75,0.75,0.7,0.16735620498657228,0.0016014575958251953
0.5,0.599484,0.7,50,0.5833333333333333,0.0960324019392529,439,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.65,0.6,0.16802821159362794,0.0016018867492675782
0.5,0.599484,0.9,5,0.5633333333333332,0.16172679294277606,481,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.65,0.4,0.15505571365356446,0.0016269207000732422
0.5,0.599484,0.9,10,0.6366666666666667,0.153260852434302,185,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.7,0.15551390647888183,0.00160369873046875
0.5,0.599484,0.9,20,0.6599999999999999,0.124543611281796,77,0.8166666666666667,0.48333333333333334,0.75,0.55,0.7,0.15506381988525392,0.0016126632690429688
0.5,0.599484,0.9,50,0.6033333333333333,0.18390818965511627,370,0.8166666666666667,0.3,0.7333333333333334,0.6666666666666666,0.5,0.15546660423278807,0.0015900135040283203
0.5,2.15443,0.1,5,0.62,0.11224972160321826,280,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.2381880283355713,0.0015938758850097656
0.5,2.15443,0.1,10,0.64,0.12229290885229427,161,0.4666666666666667,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6,0.23745951652526856,0.0016134262084960937
0.5,2.15443,0.1,20,0.6233333333333333,0.0687992248018343,260,0.6333333333333333,0.5833333333333334,0.75,0.55,0.6,0.2383277416229248,0.0016155242919921875
0.5,2.15443,0.1,50,0.6599999999999999,0.0703957069398096,77,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.7,0.23804593086242676,0.0016170024871826171
0.5,2.15443,0.3,5,0.6200000000000001,0.09273618495495704,272,0.55,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.32575693130493166,0.0015906333923339845
0.5,2.15443,0.3,10,0.6033333333333333,0.07702813338860894,370,0.55,0.48333333333333334,0.65,0.6333333333333333,0.7,0.32588629722595214,0.0017273426055908203
0.5,2.15443,0.3,20,0.6233333333333334,0.0522812904711937,256,0.6333333333333333,0.5833333333333334,0.65,0.55,0.7,0.32578463554382325,0.0015966415405273438
0.5,2.15443,0.3,50,0.5666666666666667,0.14259499757471625,476,0.7166666666666667,0.3,0.5666666666666667,0.65,0.6000000000000001,0.3263230800628662,0.0015306949615478515
0.5,2.15443,0.5,5,0.6,0.1735255344642716,386,0.55,0.3,0.8166666666666667,0.6333333333333333,0.7,0.3513747215270996,0.001523447036743164
0.5,2.15443,0.5,10,0.6033333333333333,0.12622730819174324,370,0.55,0.3833333333333333,0.7333333333333334,0.65,0.7,0.3519256591796875,0.0016858577728271484
0.5,2.15443,0.5,20,0.6233333333333333,0.10677078252031312,260,0.6333333333333333,0.48333333333333334,0.65,0.55,0.8,0.3547614574432373,0.0016046524047851562
0.5,2.15443,0.5,50,0.5666666666666667,0.14259499757471625,476,0.7166666666666667,0.3,0.5666666666666667,0.65,0.6000000000000001,0.3522520065307617,0.001598215103149414
0.5,2.15443,0.7,5,0.6066666666666667,0.16519348924485155,362,0.5666666666666667,0.3,0.7333333333333334,0.7333333333333334,0.7,0.42705841064453126,0.0015798568725585937
0.5,2.15443,0.7,10,0.6599999999999999,0.124543611281796,77,0.55,0.48333333333333334,0.8166666666666667,0.75,0.7,0.42575459480285643,0.0015707015991210938
0.5,2.15443,0.7,20,0.6599999999999999,0.13232955494186138,77,0.8166666666666667,0.48333333333333334,0.65,0.55,0.8,0.4299900054931641,0.0015952110290527344
0.5,2.15443,0.7,50,0.5900000000000001,0.10413666234542204,429,0.6333333333333333,0.4,0.5666666666666667,0.65,0.7,0.42618894577026367,0.0015964508056640625
0.5,2.15443,0.9,5,0.6433333333333333,0.06798692684790382,153,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7,0.43576679229736326,0.0015936851501464843
0.5,2.15443,0.9,10,0.6033333333333333,0.12622730819174324,370,0.55,0.3833333333333333,0.7333333333333334,0.65,0.7,0.4372560977935791,0.0015996456146240234
0.5,2.15443,0.9,20,0.6599999999999999,0.13232955494186138,77,0.8166666666666667,0.48333333333333334,0.65,0.55,0.8,0.43683567047119143,0.001598024368286133
0.5,2.15443,0.9,50,0.6833333333333332,0.1120515754264774,28,0.8166666666666667,0.48333333333333334,0.75,0.6666666666666666,0.7,0.4360069751739502,0.001580190658569336
0.5,7.74264,0.1,5,0.6366666666666666,0.13432961119739922,222,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.2951695919036865,0.0016000747680664062
0.5,7.74264,0.1,10,0.66,0.1186029791643813,74,0.8333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.6,0.2948170185089111,0.0015836715698242187
0.5,7.74264,0.1,20,0.6433333333333333,0.07348469228349531,153,0.6333333333333333,0.5833333333333334,0.75,0.55,0.7,0.2955782890319824,0.0016070842742919923
0.5,7.74264,0.1,50,0.68,0.09030811456096045,29,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.8,0.29455008506774905,0.001592111587524414
0.5,7.74264,0.3,5,0.6599999999999999,0.09695359714832659,77,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5134068489074707,0.0016005992889404296
0.5,7.74264,0.3,10,0.6066666666666667,0.11085526098877262,362,0.4666666666666667,0.48333333333333334,0.65,0.7333333333333334,0.7,0.5146312713623047,0.0017157554626464843
0.5,7.74264,0.3,20,0.6433333333333333,0.058309518948453,153,0.6333333333333333,0.5833333333333334,0.75,0.65,0.6,0.5114217281341553,0.0016093254089355469
0.5,7.74264,0.3,50,0.5833333333333334,0.17191729277636839,433,0.7166666666666667,0.3,0.4666666666666667,0.7333333333333334,0.7,0.5114985942840576,0.001628875732421875
0.5,7.74264,0.5,5,0.68,0.09966610925150704,29,0.75,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6158058166503906,0.00159759521484375
0.5,7.74264,0.5,10,0.6200000000000001,0.09273618495495704,272,0.55,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6133520603179932,0.0015818119049072266
0.5,7.74264,0.5,20,0.7,0.061463629715285906,7,0.7166666666666667,0.5833333333333334,0.75,0.75,0.7,0.6084550857543946,0.0015840530395507812
0.5,7.74264,0.5,50,0.5833333333333334,0.13581032524975575,433,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7333333333333334,0.7,0.6096361160278321,0.0015757083892822266
0.5,7.74264,0.7,5,0.6533333333333333,0.12710450643291746,130,0.55,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.666336965560913,0.0015943050384521484
0.5,7.74264,0.7,10,0.6200000000000001,0.09273618495495704,272,0.55,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.658570384979248,0.0015954017639160157
0.5,7.74264,0.7,20,0.7,0.1169045194450012,7,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.75,0.7,0.6561647891998291,0.0015920162200927734
0.5,7.74264,0.7,50,0.55,0.12823589374447564,500,0.6333333333333333,0.3,0.5666666666666667,0.65,0.6000000000000001,0.657481050491333,0.0015945911407470703
0.5,7.74264,0.9,5,0.5666666666666667,0.14181364924121764,476,0.55,0.3,0.6333333333333333,0.65,0.7,0.7308860778808594,0.0015784263610839843
0.5,7.74264,0.9,10,0.6200000000000001,0.12128936932440165,272,0.55,0.48333333333333334,0.8166666666666667,0.55,0.7,0.727986478805542,0.0015967369079589843
0.5,7.74264,0.9,20,0.7,0.12292725943057184,7,0.8166666666666667,0.48333333333333334,0.65,0.75,0.8,0.727791690826416,0.001599264144897461
0.5,7.74264,0.9,50,0.5700000000000001,0.08969082698049141,473,0.6333333333333333,0.4,0.5666666666666667,0.65,0.6000000000000001,0.729658842086792,0.0015929698944091796
0.5,27.8256,0.1,5,0.5766666666666665,0.20374275719914833,464,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.3,0.28795609474182127,0.0016024112701416016
0.5,27.8256,0.1,10,0.6766666666666667,0.16418147141366335,37,0.9166666666666667,0.48333333333333334,0.75,0.7333333333333334,0.5,0.287067174911499,0.001572418212890625
0.5,27.8256,0.1,20,0.6599999999999999,0.058309518948452994,77,0.6333333333333333,0.5833333333333334,0.75,0.6333333333333333,0.7,0.2877706527709961,0.0016008377075195312
0.5,27.8256,0.1,50,0.68,0.09030811456096045,29,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.8,0.28810935020446776,0.0016033649444580078
0.5,27.8256,0.3,5,0.62,0.11224972160321826,280,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.4314730167388916,0.0015800952911376952
0.5,27.8256,0.3,10,0.66,0.1186029791643813,74,0.8333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.6,0.43180031776428224,0.0016027927398681641
0.5,27.8256,0.3,20,0.6433333333333333,0.07348469228349531,153,0.6333333333333333,0.5833333333333334,0.75,0.55,0.7,0.4317783355712891,0.001609945297241211
0.5,27.8256,0.3,50,0.6966666666666667,0.07408703590297623,12,0.7166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.8,0.4340848922729492,0.0017156600952148438
0.5,27.8256,0.5,5,0.62,0.11224972160321826,280,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.6269227504730225,0.001584005355834961
0.5,27.8256,0.5,10,0.6066666666666667,0.08730533902472531,362,0.4666666666666667,0.5833333333333334,0.65,0.7333333333333334,0.6,0.6274441242218017,0.0015640735626220703
0.5,27.8256,0.5,20,0.6266666666666667,0.08273115763993902,250,0.55,0.5833333333333334,0.75,0.55,0.7,0.6294050693511963,0.0016022205352783203
0.5,27.8256,0.5,50,0.6599999999999999,0.0703957069398096,77,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.7,0.630280876159668,0.0016049385070800782
0.5,27.8256,0.7,5,0.6599999999999999,0.09695359714832659,77,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7713560581207275,0.0016163349151611327
0.5,27.8256,0.7,10,0.66,0.1186029791643813,74,0.8333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.6,0.769602108001709,0.0015999794006347657
0.5,27.8256,0.7,20,0.6633333333333333,0.05715476066494081,69,0.6333333333333333,0.5833333333333334,0.75,0.65,0.7,0.7647002696990967,0.0016135692596435547
0.5,27.8256,0.7,50,0.6033333333333333,0.16275407487644938,370,0.7166666666666667,0.3,0.5666666666666667,0.7333333333333334,0.7,0.7688987731933594,0.0015940189361572266
0.5,27.8256,0.9,5,0.6599999999999999,0.09695359714832659,77,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8844682693481445,0.00168304443359375
0.5,27.8256,0.9,10,0.6066666666666667,0.07498147919467994,362,0.5666666666666667,0.48333333333333334,0.65,0.6333333333333333,0.7,0.8829071044921875,0.0015913009643554687
0.5,27.8256,0.9,20,0.6666666666666666,0.08432740427115676,68,0.55,0.5833333333333334,0.75,0.75,0.7,0.8815134048461915,0.0015896320343017577
0.5,27.8256,0.9,50,0.5666666666666667,0.16193277068654827,476,0.6333333333333333,0.3,0.4666666666666667,0.7333333333333334,0.7,0.8808910846710205,0.0016162872314453125
0.5,100.0,0.1,5,0.5766666666666665,0.20374275719914833,464,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.3,0.3443164348602295,0.001559305191040039
0.5,100.0,0.1,10,0.6566666666666667,0.16213848676020415,95,0.9166666666666667,0.48333333333333334,0.75,0.6333333333333333,0.5,0.3388221263885498,0.001487874984741211
0.5,100.0,0.1,20,0.6599999999999999,0.058309518948452994,77,0.6333333333333333,0.5833333333333334,0.75,0.6333333333333333,0.7,0.3380749702453613,0.001477670669555664
0.5,100.0,0.1,50,0.6633333333333333,0.0865383665716478,69,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.65,0.8,0.33811492919921876,0.0014834403991699219
0.5,100.0,0.3,5,0.5766666666666665,0.20374275719914833,464,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.3,0.34452042579650877,0.0015024662017822266
0.5,100.0,0.3,10,0.6566666666666667,0.16213848676020415,95,0.9166666666666667,0.48333333333333334,0.75,0.6333333333333333,0.5,0.3442073345184326,0.0014980316162109375
0.5,100.0,0.3,20,0.6599999999999999,0.058309518948452994,77,0.6333333333333333,0.5833333333333334,0.75,0.6333333333333333,0.7,0.34340744018554686,0.001469898223876953
0.5,100.0,0.3,50,0.68,0.09030811456096045,29,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.8,0.34825882911682127,0.001630878448486328
0.5,100.0,0.5,5,0.6166666666666666,0.16055459438389727,327,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.3735961437225342,0.0015947341918945313
0.5,100.0,0.5,10,0.6766666666666667,0.16418147141366335,37,0.9166666666666667,0.48333333333333334,0.75,0.7333333333333334,0.5,0.37070155143737793,0.001584482192993164
0.5,100.0,0.5,20,0.6599999999999999,0.058309518948452994,77,0.6333333333333333,0.5833333333333334,0.75,0.6333333333333333,0.7,0.3712007999420166,0.0016055583953857421
0.5,100.0,0.5,50,0.6633333333333333,0.0865383665716478,69,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.65,0.8,0.3701315402984619,0.001596355438232422
0.5,100.0,0.7,5,0.6366666666666666,0.13432961119739922,222,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.42108936309814454,0.0016031742095947265
0.5,100.0,0.7,10,0.64,0.13441230102437302,161,0.8333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.5,0.4194769382476807,0.0015858173370361327
0.5,100.0,0.7,20,0.6433333333333333,0.07348469228349531,153,0.6333333333333333,0.5833333333333334,0.75,0.55,0.7,0.4233865737915039,0.0015963077545166015
0.5,100.0,0.7,50,0.68,0.09030811456096045,29,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.8,0.41841440200805663,0.0016015529632568359
0.5,100.0,0.9,5,0.6366666666666666,0.13432961119739922,222,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.49542813301086425,0.001580190658569336
0.5,100.0,0.9,10,0.64,0.13441230102437302,161,0.8333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.5,0.49627270698547366,0.0015786647796630859
0.5,100.0,0.9,20,0.6266666666666667,0.08273115763993902,250,0.55,0.5833333333333334,0.75,0.55,0.7,0.496702241897583,0.0016065597534179687
0.5,100.0,0.9,50,0.68,0.09030811456096045,29,0.7166666666666667,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.8,0.49652824401855467,0.0016083240509033204
