param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0028600692749023438,0.0011780261993408203
0.5,0.0129155,0.9,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0029486656188964845,0.0011827945709228516
0.5,0.0464159,0.1,5,0.5599999999999999,0.11813363431112897,362,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.7,0.018729114532470705,0.0011841297149658204
0.5,0.0464159,0.1,10,0.6066666666666667,0.0910433352249844,274,0.7,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.0184781551361084,0.0011814117431640625
0.5,0.0464159,0.1,20,0.6766666666666667,0.06879922480183431,183,0.7,0.65,0.6166666666666667,0.6166666666666667,0.8,0.018458986282348634,0.0011812210083007812
0.5,0.0464159,0.1,50,0.7366666666666667,0.10295630140987001,6,0.8,0.65,0.7166666666666667,0.6166666666666667,0.9,0.018374109268188478,0.0011795997619628907
0.5,0.0464159,0.3,5,0.5833333333333333,0.17857460314638499,321,0.6166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.9,0.01966967582702637,0.0011791229248046876
0.5,0.0464159,0.3,10,0.5900000000000001,0.11623730516108464,300,0.6,0.5666666666666667,0.5333333333333333,0.45,0.8,0.019717025756835937,0.0011945247650146484
0.5,0.0464159,0.3,20,0.6066666666666667,0.07717224601860148,274,0.7,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.019629669189453126,0.0011899471282958984
0.5,0.0464159,0.3,50,0.6466666666666667,0.06182412330330471,228,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6,0.019419002532958984,0.0011814594268798827
0.5,0.0464159,0.5,5,0.42666666666666675,0.13063945294843618,696,0.5,0.4666666666666667,0.5,0.16666666666666666,0.5,0.010454797744750976,0.0011705398559570313
0.5,0.0464159,0.5,10,0.52,0.024494897427831803,448,0.5,0.55,0.5,0.55,0.5,0.010604333877563477,0.001177978515625
0.5,0.0464159,0.5,20,0.52,0.024494897427831803,448,0.5,0.55,0.5,0.55,0.5,0.010475873947143555,0.0011752128601074218
0.5,0.0464159,0.5,50,0.53,0.042687494916218996,418,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.5,0.010670185089111328,0.0011833667755126952
0.5,0.0464159,0.7,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0033688068389892576,0.0011637687683105468
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.003406715393066406,0.0011886119842529296
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.003366994857788086,0.0011682510375976562
0.5,0.0464159,0.7,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0034708499908447264,0.0011986255645751952
0.5,0.0464159,0.9,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0033516883850097656,0.0011692047119140625
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0033823490142822266,0.0011939525604248047
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0033684730529785155,0.0011862754821777345
0.5,0.0464159,0.9,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.00340418815612793,0.0011803627014160157
0.5,0.16681,0.1,5,0.46333333333333326,0.05617433182117572,643,0.5333333333333333,0.4666666666666667,0.45,0.3666666666666667,0.5,0.043726634979248044,0.001238870620727539
0.5,0.16681,0.1,10,0.5533333333333335,0.0590668171555645,370,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.6,0.044242143630981445,0.0011985301971435547
0.5,0.16681,0.1,20,0.6599999999999999,0.058309518948452994,217,0.7,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.04425845146179199,0.0012012481689453124
0.5,0.16681,0.1,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.0431877613067627,0.0012006282806396485
0.5,0.16681,0.3,5,0.5733333333333334,0.12587471725666136,334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.04647359848022461,0.001184368133544922
0.5,0.16681,0.3,10,0.5900000000000001,0.06289320754704401,300,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.048888778686523436,0.0011814594268798827
0.5,0.16681,0.3,20,0.7166666666666667,0.09831920802501751,64,0.7,0.65,0.7166666666666667,0.6166666666666667,0.9,0.046122407913208006,0.0011898994445800782
0.5,0.16681,0.3,50,0.7366666666666667,0.05715476066494084,6,0.8,0.65,0.7166666666666667,0.7166666666666667,0.8,0.048250579833984376,0.0013422966003417969
0.5,0.16681,0.5,5,0.5766666666666668,0.1335830993967592,326,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.05459284782409668,0.0011770248413085938
0.5,0.16681,0.5,10,0.5566666666666666,0.11813363431112897,367,0.6,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.05484757423400879,0.0011841773986816407
0.5,0.16681,0.5,20,0.7,0.11879019787470309,89,0.7,0.65,0.7166666666666667,0.5333333333333333,0.9,0.054675626754760745,0.001196002960205078
0.5,0.16681,0.5,50,0.72,0.11125546178852425,30,0.8,0.65,0.8166666666666667,0.5333333333333333,0.8,0.0553553581237793,0.0011920452117919922
0.5,0.16681,0.7,5,0.5766666666666668,0.1335830993967592,326,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.05909290313720703,0.0012006282806396485
0.5,0.16681,0.7,10,0.5933333333333334,0.12409673645990857,298,0.6,0.48333333333333334,0.6333333333333333,0.45,0.8,0.0589292049407959,0.0011800765991210938
0.5,0.16681,0.7,20,0.6666666666666666,0.132077418374393,199,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.059023380279541016,0.0011815547943115235
0.5,0.16681,0.7,50,0.7033333333333334,0.09568466729604884,78,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06029467582702637,0.0011904716491699218
0.5,0.16681,0.9,5,0.5599999999999999,0.11953614051360736,362,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.05208940505981445,0.0012048721313476563
0.5,0.16681,0.9,10,0.5933333333333334,0.12409673645990857,298,0.6,0.48333333333333334,0.6333333333333333,0.45,0.8,0.051717710494995114,0.0011898994445800782
0.5,0.16681,0.9,20,0.7033333333333334,0.09568466729604884,78,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05255956649780273,0.0011906147003173829
0.5,0.16681,0.9,50,0.7033333333333334,0.11756794725698937,78,0.7,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.05141806602478027,0.0011836528778076173
0.5,0.599484,0.1,5,0.5,0.06992058987801009,516,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.5,0.1003796100616455,0.0012106895446777344
0.5,0.599484,0.1,10,0.55,0.07378647873726218,383,0.6166666666666667,0.65,0.5333333333333333,0.45,0.5,0.10002298355102539,0.00121917724609375
0.5,0.599484,0.1,20,0.6433333333333333,0.0771722460186015,233,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.10050034523010254,0.0012108802795410157
0.5,0.599484,0.1,50,0.7366666666666667,0.10295630140987001,6,0.8,0.65,0.7166666666666667,0.6166666666666667,0.9,0.1000967025756836,0.0012050151824951171
0.5,0.599484,0.3,5,0.5033333333333333,0.07180219742846004,508,0.5333333333333333,0.5666666666666667,0.55,0.3666666666666667,0.5,0.11609892845153809,0.001198148727416992
0.5,0.599484,0.3,10,0.5700000000000001,0.0339934634239519,341,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.6,0.11665158271789551,0.001189851760864258
0.5,0.599484,0.3,20,0.6833333333333333,0.12064640713902575,142,0.8,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.11595611572265625,0.0012084007263183593
0.5,0.599484,0.3,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.11623477935791016,0.0012026309967041015
0.5,0.599484,0.5,5,0.4833333333333334,0.0649786289653931,593,0.5333333333333333,0.4666666666666667,0.55,0.3666666666666667,0.5,0.1269752025604248,0.001211690902709961
0.5,0.599484,0.5,10,0.61,0.0997775303139718,269,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.12729272842407227,0.0012163162231445313
0.5,0.599484,0.5,20,0.7033333333333334,0.09568466729604884,78,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.1277462959289551,0.0012015819549560547
0.5,0.599484,0.5,50,0.7566666666666666,0.1067707825203131,2,0.8,0.65,0.8166666666666667,0.6166666666666667,0.9,0.1289548397064209,0.0012601375579833984
0.5,0.599484,0.7,5,0.5633333333333332,0.1765093639316497,360,0.35,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.8,0.14355411529541015,0.0012433528900146484
0.5,0.599484,0.7,10,0.63,0.13840359661351131,246,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9,0.1425032138824463,0.001210927963256836
0.5,0.599484,0.7,20,0.6833333333333333,0.08299933065325824,142,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.1422375202178955,0.0011973857879638671
0.5,0.599484,0.7,50,0.72,0.11125546178852425,30,0.8,0.65,0.8166666666666667,0.5333333333333333,0.8,0.14284415245056153,0.0012064456939697265
0.5,0.599484,0.9,5,0.5533333333333333,0.12534397117975443,374,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.16122050285339357,0.0012035369873046875
0.5,0.599484,0.9,10,0.63,0.19043809142780935,246,0.8,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.9,0.1623992919921875,0.0012173652648925781
0.5,0.599484,0.9,20,0.6633333333333333,0.09451631252505217,203,0.8,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.16125125885009767,0.0013036251068115235
0.5,0.599484,0.9,50,0.72,0.11125546178852425,30,0.8,0.65,0.8166666666666667,0.5333333333333333,0.8,0.1622957706451416,0.0012248992919921876
0.5,2.15443,0.1,5,0.44666666666666666,0.06446359868604572,682,0.45,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.5,0.20315756797790527,0.0012136459350585937
0.5,2.15443,0.1,10,0.5366666666666667,0.10561986345169906,404,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.35,0.6,0.20492887496948242,0.0012381553649902343
0.5,2.15443,0.1,20,0.6066666666666667,0.06200358412579426,274,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6,0.20383830070495607,0.001239633560180664
0.5,2.15443,0.1,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.20354847908020018,0.0012355804443359374
0.5,2.15443,0.3,5,0.54,0.11813363431112901,392,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.25473885536193847,0.0012289524078369141
0.5,2.15443,0.3,10,0.54,0.08472176684759221,392,0.45,0.6666666666666666,0.5333333333333333,0.45,0.6,0.2566974639892578,0.0012439727783203126
0.5,2.15443,0.3,20,0.6233333333333334,0.09580071908799942,257,0.7,0.65,0.7166666666666667,0.45,0.6000000000000001,0.25754542350769044,0.0012154102325439454
0.5,2.15443,0.3,50,0.6766666666666667,0.08602325267042626,183,0.8,0.55,0.7166666666666667,0.6166666666666667,0.7,0.2560738563537598,0.0012316226959228516
0.5,2.15443,0.5,5,0.5033333333333333,0.07180219742846004,508,0.5333333333333333,0.5666666666666667,0.55,0.3666666666666667,0.5,0.27722949981689454,0.0012209415435791016
0.5,2.15443,0.5,10,0.5733333333333334,0.053333333333333316,334,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6,0.2748467445373535,0.0012258529663085938
0.5,2.15443,0.5,20,0.7,0.0948683298050514,89,0.8,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.2747034549713135,0.0012369632720947265
0.5,2.15443,0.5,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.27543349266052247,0.0012540340423583985
0.5,2.15443,0.7,5,0.4833333333333333,0.08299933065325821,599,0.5333333333333333,0.5666666666666667,0.55,0.3666666666666667,0.4,0.26815357208251955,0.0012173652648925781
0.5,2.15443,0.7,10,0.59,0.051207638319124046,308,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6,0.2697625637054443,0.001239013671875
0.5,2.15443,0.7,20,0.6833333333333333,0.0977525219907679,142,0.8,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.26936702728271483,0.0012648582458496093
0.5,2.15443,0.7,50,0.6966666666666667,0.10295630140987,106,0.8,0.55,0.8166666666666667,0.6166666666666667,0.7,0.2669221878051758,0.0012315273284912109
0.5,2.15443,0.9,5,0.4833333333333334,0.0649786289653931,593,0.5333333333333333,0.4666666666666667,0.55,0.3666666666666667,0.5,0.3417952537536621,0.0012407779693603515
0.5,2.15443,0.9,10,0.6133333333333333,0.05517648452415615,267,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.7,0.34118084907531737,0.0012418746948242188
0.5,2.15443,0.9,20,0.6833333333333333,0.11832159566199234,142,0.8,0.55,0.7333333333333334,0.5333333333333333,0.8,0.34235200881958006,0.0012695789337158203
0.5,2.15443,0.9,50,0.7166666666666666,0.07958224257542214,75,0.8,0.65,0.8166666666666667,0.6166666666666667,0.7,0.34493536949157716,0.0012429714202880859
0.5,7.74264,0.1,5,0.42333333333333334,0.10088497300281037,708,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.4,0.2710019588470459,0.0012436866760253905
0.5,7.74264,0.1,10,0.5033333333333333,0.11421227799341208,508,0.45,0.6666666666666666,0.45,0.35,0.6,0.2718035697937012,0.0012445926666259765
0.5,7.74264,0.1,20,0.5700000000000001,0.033993463423951924,341,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.27058019638061526,0.001209402084350586
0.5,7.74264,0.1,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.27019305229187013,0.001227998733520508
0.5,7.74264,0.3,5,0.5233333333333333,0.09285592184789412,441,0.5333333333333333,0.5666666666666667,0.65,0.3666666666666667,0.5,0.4122609615325928,0.0012822628021240234
0.5,7.74264,0.3,10,0.4966666666666667,0.03399346342395189,534,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.45,0.5,0.41220893859863283,0.0012480258941650391
0.5,7.74264,0.3,20,0.6233333333333333,0.07272474743090476,264,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6,0.4152369976043701,0.0012598037719726562
0.5,7.74264,0.3,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.4111493587493896,0.0012738704681396484
0.5,7.74264,0.5,5,0.54,0.11813363431112901,392,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.48577566146850587,0.0012904644012451173
0.5,7.74264,0.5,10,0.5366666666666667,0.07180219742846003,404,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.45,0.5,0.4920792579650879,0.001336956024169922
0.5,7.74264,0.5,20,0.6100000000000001,0.10033277962194942,268,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5321906566619873,0.0014136314392089843
0.5,7.74264,0.5,50,0.6766666666666667,0.08602325267042626,183,0.8,0.55,0.7166666666666667,0.6166666666666667,0.7,0.5614250183105469,0.0015145301818847655
0.5,7.74264,0.7,5,0.5233333333333333,0.09285592184789412,441,0.5333333333333333,0.5666666666666667,0.65,0.3666666666666667,0.5,0.5195601463317872,0.0013129711151123047
0.5,7.74264,0.7,10,0.5533333333333333,0.05811865258054231,374,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.5164343833923339,0.0012959480285644532
0.5,7.74264,0.7,20,0.6233333333333333,0.054365021434333624,264,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7,0.5176644802093506,0.0012938499450683594
0.5,7.74264,0.7,50,0.68,0.10187137859957418,159,0.8,0.55,0.6333333333333333,0.6166666666666667,0.8,0.5363044738769531,0.0015591144561767577
0.5,7.74264,0.9,5,0.5233333333333333,0.09285592184789412,441,0.5333333333333333,0.5666666666666667,0.65,0.3666666666666667,0.5,0.5342806816101074,0.001374673843383789
0.5,7.74264,0.9,10,0.5733333333333334,0.053333333333333316,334,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6,0.5197751522064209,0.001317596435546875
0.5,7.74264,0.9,20,0.68,0.08124038404635961,159,0.8,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5180456638336182,0.0013297557830810546
0.5,7.74264,0.9,50,0.68,0.08124038404635961,159,0.8,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5164175987243652,0.0013263225555419922
0.5,27.8256,0.1,5,0.44333333333333325,0.10306416555826872,687,0.55,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.4,0.25318217277526855,0.0012972831726074218
0.5,27.8256,0.1,10,0.5033333333333333,0.11421227799341208,508,0.45,0.6666666666666666,0.45,0.35,0.6,0.2559528827667236,0.001303863525390625
0.5,27.8256,0.1,20,0.6266666666666667,0.0429469957557504,251,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.2537909984588623,0.0013080120086669921
0.5,27.8256,0.1,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.25356402397155764,0.001275348663330078
0.5,27.8256,0.3,5,0.42666666666666664,0.10466878978738388,700,0.55,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.4,0.38279237747192385,0.001304960250854492
0.5,27.8256,0.3,10,0.52,0.11125546178852423,448,0.45,0.6666666666666666,0.5333333333333333,0.35,0.6,0.3813678741455078,0.0013128280639648437
0.5,27.8256,0.3,20,0.5900000000000001,0.06289320754704401,300,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.38392157554626466,0.0013034820556640625
0.5,27.8256,0.3,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.3813777446746826,0.0013330936431884765
0.5,27.8256,0.5,5,0.47000000000000003,0.06091888960832355,637,0.45,0.48333333333333334,0.55,0.3666666666666667,0.5,0.5343487739562989,0.0013741016387939452
0.5,27.8256,0.5,10,0.5366666666666667,0.13638181696985854,404,0.45,0.6666666666666666,0.7166666666666667,0.35,0.5,0.5346842288970948,0.0013168811798095702
0.5,27.8256,0.5,20,0.6466666666666667,0.09568466729604884,228,0.7,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5329461097717285,0.0013357162475585937
0.5,27.8256,0.5,50,0.7,0.0948683298050514,89,0.8,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5336534976959229,0.0013179302215576172
0.5,27.8256,0.7,5,0.5233333333333333,0.09285592184789412,441,0.5333333333333333,0.5666666666666667,0.65,0.3666666666666667,0.5,0.613506269454956,0.0013487815856933593
0.5,27.8256,0.7,10,0.4966666666666667,0.03399346342395189,534,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.45,0.5,0.642279863357544,0.0013788700103759765
0.5,27.8256,0.7,20,0.6066666666666667,0.0573488351136175,274,0.7,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.607262134552002,0.0013424873352050782
0.5,27.8256,0.7,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.6106504917144775,0.0013568401336669922
0.5,27.8256,0.9,5,0.5233333333333333,0.09285592184789412,441,0.5333333333333333,0.5666666666666667,0.65,0.3666666666666667,0.5,0.6614027976989746,0.0013554096221923828
0.5,27.8256,0.9,10,0.5733333333333334,0.10143416036468625,334,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.45,0.5,0.661876916885376,0.0013456344604492188
0.5,27.8256,0.9,20,0.6033333333333333,0.08844332774281065,295,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.6648565769195557,0.0013798236846923827
0.5,27.8256,0.9,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6979444026947021,0.001526641845703125
0.5,100.0,0.1,5,0.44333333333333325,0.10306416555826872,687,0.55,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.4,0.3023625373840332,0.001308107376098633
0.5,100.0,0.1,10,0.5033333333333333,0.11421227799341208,508,0.45,0.6666666666666666,0.45,0.35,0.6,0.30255813598632814,0.0013449668884277343
0.5,100.0,0.1,20,0.61,0.07717224601860148,269,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.3019839286804199,0.0013190746307373048
0.5,100.0,0.1,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.30541019439697265,0.0013066768646240235
0.5,100.0,0.3,5,0.44333333333333325,0.10306416555826872,687,0.55,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.4,0.3065298080444336,0.0013111114501953125
0.5,100.0,0.3,10,0.5033333333333333,0.11421227799341208,508,0.45,0.6666666666666666,0.45,0.35,0.6,0.30561532974243166,0.0013113975524902343
0.5,100.0,0.3,20,0.6066666666666667,0.0764489662745314,274,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.30515522956848146,0.0013135433197021484
0.5,100.0,0.3,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.3056046009063721,0.0013057231903076173
0.5,100.0,0.5,5,0.42666666666666664,0.10466878978738388,700,0.55,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.4,0.33217949867248536,0.0013154983520507813
0.5,100.0,0.5,10,0.5033333333333333,0.11421227799341208,508,0.45,0.6666666666666666,0.45,0.35,0.6,0.33255820274353026,0.0013049125671386718
0.5,100.0,0.5,20,0.5900000000000001,0.035901098714230036,300,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.33666558265686036,0.001366567611694336
0.5,100.0,0.5,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.3341071128845215,0.001333904266357422
0.5,100.0,0.7,5,0.42666666666666664,0.10466878978738388,700,0.55,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.4,0.37254676818847654,0.0013310909271240234
0.5,100.0,0.7,10,0.52,0.11125546178852423,448,0.45,0.6666666666666666,0.5333333333333333,0.35,0.6,0.37289628982543943,0.0013286590576171875
0.5,100.0,0.7,20,0.6300000000000001,0.09213516640723504,245,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.37647247314453125,0.0013421535491943359
0.5,100.0,0.7,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.37159242630004885,0.0013297080993652343
0.5,100.0,0.9,5,0.42666666666666664,0.10466878978738388,700,0.55,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.4,0.4411303997039795,0.001350545883178711
0.5,100.0,0.9,10,0.52,0.11125546178852423,448,0.45,0.6666666666666666,0.5333333333333333,0.35,0.6,0.4379981517791748,0.0013378143310546875
0.5,100.0,0.9,20,0.5900000000000001,0.06289320754704401,300,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4383559703826904,0.0013369083404541015
0.5,100.0,0.9,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.43633332252502444,0.001333904266357422
