param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0030927181243896483,0.0011678218841552734
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.003116893768310547,0.0011841297149658204
0.5,0.00359381,0.1,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.003138160705566406,0.0011855602264404298
0.5,0.00359381,0.1,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0031194210052490233,0.001177978515625
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.002743959426879883,0.001174592971801758
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.002811098098754883,0.001181650161743164
0.5,0.00359381,0.3,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.002786540985107422,0.0011945247650146484
0.5,0.00359381,0.3,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0028220176696777343,0.0011827945709228516
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0027588844299316407,0.001174783706665039
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0027910709381103516,0.001192474365234375
0.5,0.00359381,0.5,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0027758598327636717,0.0011684417724609375
0.5,0.00359381,0.5,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.002800273895263672,0.0012537002563476562
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0027419567108154298,0.0011778831481933593
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0028108596801757813,0.0011966228485107422
0.5,0.00359381,0.7,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0028254508972167967,0.0011829376220703126
0.5,0.00359381,0.7,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.002809906005859375,0.0012014389038085937
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0028095245361328125,0.0011768817901611328
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0027834415435791016,0.0011658191680908204
0.5,0.00359381,0.9,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0027506351470947266,0.0011781692504882813
0.5,0.00359381,0.9,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0027834415435791016,0.0011853694915771485
0.5,0.0129155,0.1,5,0.6466666666666667,0.06446359868604572,301,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7,0.010007476806640625,0.0012097358703613281
0.5,0.0129155,0.1,10,0.5966666666666667,0.09092121131323905,493,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.010117435455322265,0.0011950492858886718
0.5,0.0129155,0.1,20,0.6333333333333333,0.12516655570345725,362,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.009715843200683593,0.001180744171142578
0.5,0.0129155,0.1,50,0.6666666666666666,0.12064640713902573,238,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.8,0.009736108779907226,0.001186037063598633
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003322601318359375,0.0011818885803222656
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.003383445739746094,0.0011917591094970704
0.5,0.0129155,0.3,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.003389930725097656,0.0011916637420654296
0.5,0.0129155,0.3,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0033788681030273438,0.0012048721313476563
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.002783060073852539,0.0011897087097167969
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0028206348419189454,0.001201963424682617
0.5,0.0129155,0.5,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0027768611907958984,0.0011908531188964844
0.5,0.0129155,0.5,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.002766132354736328,0.0011878490447998046
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.002887582778930664,0.0012152671813964843
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0027716636657714845,0.0011871337890625
0.5,0.0129155,0.7,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0027611255645751953,0.0011733055114746093
0.5,0.0129155,0.7,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0028340816497802734,0.0012034893035888672
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0027740001678466797,0.0012349605560302735
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0027584075927734376,0.0011780261993408203
0.5,0.0129155,0.9,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0027627944946289062,0.0011692523956298828
0.5,0.0129155,0.9,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.002784585952758789,0.0011707305908203124
0.5,0.0464159,0.1,5,0.72,0.08259674462242578,32,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.018269824981689452,0.0011931419372558593
0.5,0.0464159,0.1,10,0.6633333333333333,0.07333333333333335,242,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.018567943572998048,0.0012045860290527343
0.5,0.0464159,0.1,20,0.65,0.0674948557710553,291,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.01857471466064453,0.001192617416381836
0.5,0.0464159,0.1,50,0.6266666666666667,0.008164965809277232,399,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.018433570861816406,0.0011935234069824219
0.5,0.0464159,0.3,5,0.6933333333333334,0.030912061651652355,100,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.01810116767883301,0.001188516616821289
0.5,0.0464159,0.3,10,0.6833333333333333,0.09189365834726818,157,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.018056344985961915,0.00118560791015625
0.5,0.0464159,0.3,20,0.6666666666666667,0.07527726527090813,216,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.018038034439086914,0.0011844158172607422
0.5,0.0464159,0.3,50,0.7033333333333334,0.10666666666666669,53,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.018216896057128906,0.0012059211730957031
0.5,0.0464159,0.5,5,0.6200000000000001,0.08124038404635961,421,0.6166666666666667,0.7166666666666667,0.5,0.5666666666666667,0.7,0.01228327751159668,0.0011884212493896485
0.5,0.0464159,0.5,10,0.64,0.10252370999486465,347,0.5333333333333333,0.7166666666666667,0.5,0.75,0.7,0.012301397323608399,0.001190948486328125
0.5,0.0464159,0.5,20,0.6633333333333333,0.13097921802925666,242,0.5333333333333333,0.8166666666666667,0.5,0.6666666666666666,0.8,0.012076902389526366,0.001177835464477539
0.5,0.0464159,0.5,50,0.6900000000000001,0.0891939210683977,104,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.012105989456176757,0.0011979103088378905
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0035256385803222657,0.0011715412139892579
0.5,0.0464159,0.7,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.003538846969604492,0.0011868953704833984
0.5,0.0464159,0.7,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0036744594573974608,0.001210498809814453
0.5,0.0464159,0.7,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003553152084350586,0.0011857986450195313
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003321552276611328,0.0011795997619628907
0.5,0.0464159,0.9,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0033983230590820313,0.0011914730072021484
0.5,0.0464159,0.9,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.003336191177368164,0.001226329803466797
0.5,0.0464159,0.9,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0033885478973388673,0.0011952877044677734
0.5,0.16681,0.1,5,0.7066666666666667,0.1098483803552272,47,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.043021440505981445,0.001195383071899414
0.5,0.16681,0.1,10,0.6633333333333333,0.07333333333333335,242,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.04540972709655762,0.0012883186340332032
0.5,0.16681,0.1,20,0.6833333333333333,0.07149203529842409,157,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.04371600151062012,0.0012273788452148438
0.5,0.16681,0.1,50,0.6466666666666667,0.043969686527576414,301,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.042888545989990236,0.0012004375457763672
0.5,0.16681,0.3,5,0.6733333333333333,0.09225568335398698,190,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.04514479637145996,0.0011830329895019531
0.5,0.16681,0.3,10,0.7200000000000001,0.059066817155564506,27,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.04491391181945801,0.0011972904205322266
0.5,0.16681,0.3,20,0.6666666666666667,0.04830458915396482,216,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.04525842666625977,0.0012005329132080077
0.5,0.16681,0.3,50,0.63,0.059066817155564506,367,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.047541332244873044,0.0011932373046875
0.5,0.16681,0.5,5,0.6799999999999999,0.046427960923947076,180,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.04718208312988281,0.0011947154998779297
0.5,0.16681,0.5,10,0.6866666666666668,0.050990195135927875,119,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.04736790657043457,0.0011872291564941407
0.5,0.16681,0.5,20,0.6966666666666667,0.0661647774709307,92,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.04822230339050293,0.001193857192993164
0.5,0.16681,0.5,50,0.6633333333333333,0.050990195135927854,242,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.048033952713012695,0.0011938095092773437
0.5,0.16681,0.7,5,0.6966666666666667,0.061824123303304716,92,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.0442873477935791,0.0011879920959472657
0.5,0.16681,0.7,10,0.7033333333333334,0.0439696865275764,53,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.04357891082763672,0.0011936187744140624
0.5,0.16681,0.7,20,0.6466666666666667,0.1161416759345623,301,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.04359736442565918,0.001191568374633789
0.5,0.16681,0.7,50,0.7,0.10593499054713804,74,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.043888282775878903,0.0011870861053466797
0.5,0.16681,0.9,5,0.6633333333333333,0.0439696865275764,242,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.04343161582946777,0.0011883258819580078
0.5,0.16681,0.9,10,0.6666666666666667,0.07527726527090813,216,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.043339204788208005,0.0012020111083984376
0.5,0.16681,0.9,20,0.6866666666666668,0.07702813338860898,119,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.04362545013427734,0.001205587387084961
0.5,0.16681,0.9,50,0.7033333333333334,0.10666666666666669,53,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.04403538703918457,0.0012256622314453125
0.5,0.599484,0.1,5,0.6533333333333333,0.10821788720498618,277,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,0.10213885307312012,0.0012422561645507812
0.5,0.599484,0.1,10,0.6466666666666667,0.08653836657164779,301,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.10316071510314942,0.001199960708618164
0.5,0.599484,0.1,20,0.6466666666666667,0.035590260840104374,301,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.10318202972412109,0.0012021064758300781
0.5,0.599484,0.1,50,0.63,0.059066817155564506,367,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.10324864387512207,0.0012070655822753907
0.5,0.599484,0.3,5,0.6866666666666668,0.09030811456096043,119,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.1135523796081543,0.001214742660522461
0.5,0.599484,0.3,10,0.6666666666666667,0.04830458915396482,216,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.11286211013793945,0.001185131072998047
0.5,0.599484,0.3,20,0.6466666666666667,0.043969686527576414,301,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.11393923759460449,0.001210165023803711
0.5,0.599484,0.3,50,0.6433333333333333,0.03741657386773941,335,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.11356897354125976,0.0012151241302490235
0.5,0.599484,0.5,5,0.6866666666666668,0.09030811456096043,119,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.12146453857421875,0.001290607452392578
0.5,0.599484,0.5,10,0.72,0.10456258094238749,32,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.12233400344848633,0.0012082099914550782
0.5,0.599484,0.5,20,0.6133333333333333,0.04136557881996952,457,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.12177906036376954,0.0012354373931884766
0.5,0.599484,0.5,50,0.6433333333333333,0.03741657386773941,335,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.12168412208557129,0.0012142181396484375
0.5,0.599484,0.7,5,0.6900000000000001,0.09104333522498441,104,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.1294546604156494,0.0012161731719970703
0.5,0.599484,0.7,10,0.6666666666666667,0.054772255750516634,216,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.12969865798950195,0.0012119770050048827
0.5,0.599484,0.7,20,0.65,0.062360956446232345,291,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.12985897064208984,0.001215982437133789
0.5,0.599484,0.7,50,0.6799999999999999,0.07774602526460399,180,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.1291778564453125,0.0012247085571289063
0.5,0.599484,0.9,5,0.7233333333333334,0.05830951894845301,11,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.1296841621398926,0.0012013912200927734
0.5,0.599484,0.9,10,0.6833333333333333,0.049441323247304436,157,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.13021860122680665,0.0012117862701416016
0.5,0.599484,0.9,20,0.6633333333333333,0.08969082698049143,242,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.13098182678222656,0.001270294189453125
0.5,0.599484,0.9,50,0.6633333333333333,0.050990195135927854,242,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.13124170303344726,0.00121917724609375
0.5,2.15443,0.1,5,0.6333333333333333,0.10055402085998903,362,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.20498099327087402,0.0012239933013916016
0.5,2.15443,0.1,10,0.67,0.09092121131323905,196,0.8,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.20528607368469237,0.0012268543243408204
0.5,2.15443,0.1,20,0.6866666666666668,0.04396968652757643,119,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.2048783302307129,0.0012264251708984375
0.5,2.15443,0.1,50,0.6333333333333334,0.08232726023485647,359,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.20568609237670898,0.001233053207397461
0.5,2.15443,0.3,5,0.6533333333333333,0.10821788720498618,277,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,0.24400901794433594,0.0012213230133056641
0.5,2.15443,0.3,10,0.63,0.08589399151150084,367,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.2432553291320801,0.0012139320373535157
0.5,2.15443,0.3,20,0.7,0.07149203529842404,74,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.24488320350646972,0.0012690067291259766
0.5,2.15443,0.3,50,0.6433333333333333,0.03741657386773941,335,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2440793037414551,0.0012323856353759766
0.5,2.15443,0.5,5,0.6566666666666666,0.08730533902472529,273,0.8166666666666667,0.65,0.55,0.6333333333333333,0.6333333333333333,0.26820034980773927,0.0012531757354736328
0.5,2.15443,0.5,10,0.6833333333333333,0.09888264649460884,157,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2694859504699707,0.0012467384338378906
0.5,2.15443,0.5,20,0.63,0.06359594676112973,367,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.2677292346954346,0.0012334346771240234
0.5,2.15443,0.5,50,0.6066666666666667,0.04546060565661949,475,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.26758608818054197,0.0012448787689208984
0.5,2.15443,0.7,5,0.6866666666666666,0.07257180352359081,150,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.2903738975524902,0.0012504100799560548
0.5,2.15443,0.7,10,0.7233333333333334,0.05333333333333336,11,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.2906789302825928,0.0012731075286865235
0.5,2.15443,0.7,20,0.6666666666666667,0.04830458915396482,216,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.2896080017089844,0.0012552738189697266
0.5,2.15443,0.7,50,0.6433333333333333,0.03741657386773941,335,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2946451187133789,0.001308584213256836
0.5,2.15443,0.9,5,0.6866666666666666,0.07257180352359081,150,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3430736541748047,0.001313924789428711
0.5,2.15443,0.9,10,0.7,0.03651483716701111,74,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.34585394859313967,0.0012831687927246094
0.5,2.15443,0.9,20,0.6666666666666667,0.04830458915396482,216,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.3465115547180176,0.0012793540954589844
0.5,2.15443,0.9,50,0.66,0.04666666666666666,267,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3442545413970947,0.001314401626586914
0.5,7.74264,0.1,5,0.61,0.061101009266077845,469,0.7,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.2635474681854248,0.0012622833251953124
0.5,7.74264,0.1,10,0.6700000000000002,0.10241527663824813,193,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.26315507888793943,0.0012514591217041016
0.5,7.74264,0.1,20,0.6866666666666668,0.0865383665716478,119,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.2631011962890625,0.0012522697448730468
0.5,7.74264,0.1,50,0.6133333333333334,0.07102425250887508,438,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.2647409439086914,0.0012652873992919922
0.5,7.74264,0.3,5,0.67,0.09392668535736913,196,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.43262515068054197,0.001271963119506836
0.5,7.74264,0.3,10,0.6633333333333333,0.12400716825158851,242,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43149471282958984,0.0012691974639892577
0.5,7.74264,0.3,20,0.72,0.058118652580542315,32,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43418426513671876,0.0013320446014404297
0.5,7.74264,0.3,50,0.6100000000000001,0.030912061651652323,465,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.4344761848449707,0.0013230323791503906
0.5,7.74264,0.5,5,0.6033333333333333,0.12174654911833115,479,0.8166666666666667,0.65,0.55,0.4666666666666667,0.5333333333333333,0.464857292175293,0.0012990951538085938
0.5,7.74264,0.5,10,0.6466666666666667,0.07257180352359081,301,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4640174388885498,0.0013047218322753905
0.5,7.74264,0.5,20,0.7,0.07149203529842404,74,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.46561059951782224,0.0013040065765380859
0.5,7.74264,0.5,50,0.6266666666666667,0.008164965809277232,399,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4649303913116455,0.0012978553771972657
0.5,7.74264,0.7,5,0.6033333333333333,0.12174654911833115,479,0.8166666666666667,0.65,0.55,0.4666666666666667,0.5333333333333333,0.4802518367767334,0.0013846874237060547
0.5,7.74264,0.7,10,0.6833333333333333,0.07149203529842409,157,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48124098777770996,0.0013066768646240235
0.5,7.74264,0.7,20,0.6466666666666666,0.09273618495495704,328,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4811723709106445,0.0013088226318359376
0.5,7.74264,0.7,50,0.6066666666666667,0.04546060565661949,475,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4805191993713379,0.0013022899627685546
0.5,7.74264,0.9,5,0.7066666666666668,0.06463573143221772,45,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5295794486999512,0.0012897968292236329
0.5,7.74264,0.9,10,0.6833333333333333,0.07149203529842409,157,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5288359165191651,0.0013042449951171874
0.5,7.74264,0.9,20,0.6133333333333333,0.04136557881996952,457,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.5283003807067871,0.0012938022613525391
0.5,7.74264,0.9,50,0.6433333333333333,0.03741657386773941,335,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5286231994628906,0.0013205051422119141
0.5,27.8256,0.1,5,0.57,0.090921211313239,528,0.7,0.43333333333333335,0.55,0.6333333333333333,0.5333333333333333,0.22548584938049315,0.0012354850769042969
0.5,27.8256,0.1,10,0.6133333333333334,0.06782329983125271,438,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.22312469482421876,0.0012209892272949218
0.5,27.8256,0.1,20,0.67,0.03858612300930076,196,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.22347803115844728,0.0012278079986572266
0.5,27.8256,0.1,50,0.65,0.0674948557710553,291,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.22531847953796386,0.0012647151947021485
0.5,27.8256,0.3,5,0.61,0.061101009266077845,469,0.7,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.3972937107086182,0.0012491703033447265
0.5,27.8256,0.3,10,0.6866666666666668,0.09030811456096045,119,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.39899458885192873,0.0013451576232910156
0.5,27.8256,0.3,20,0.6700000000000002,0.06944222218666553,193,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.3949796199798584,0.0012814521789550782
0.5,27.8256,0.3,50,0.6133333333333334,0.07102425250887508,438,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.3971214771270752,0.0012823581695556641
0.5,27.8256,0.5,5,0.6533333333333333,0.08844332774281063,277,0.8166666666666667,0.65,0.55,0.6333333333333333,0.6166666666666667,0.5516402721405029,0.0013354301452636718
0.5,27.8256,0.5,10,0.6866666666666668,0.09030811456096045,119,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.5544736385345459,0.0013093948364257812
0.5,27.8256,0.5,20,0.7233333333333334,0.05830951894845301,11,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5528180122375488,0.0013138294219970704
0.5,27.8256,0.5,50,0.6133333333333333,0.06616477747093069,457,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5533119201660156,0.001330995559692383
0.5,27.8256,0.7,5,0.62,0.116619037896906,422,0.8166666666666667,0.65,0.55,0.4666666666666667,0.6166666666666667,0.6272521018981934,0.0013080596923828124
0.5,27.8256,0.7,10,0.6633333333333333,0.12400716825158851,242,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.628868579864502,0.001357126235961914
0.5,27.8256,0.7,20,0.7,0.07149203529842404,74,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.626032829284668,0.0012891769409179687
