param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.3,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4964306831359863,0.021668624877929688
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.47175002098083496,0.021488237380981445
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4740933418273926,0.021700096130371094
0.3,5,0.0129155,0.5,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.48148679733276367,0.02178468704223633
0.3,5,0.0129155,0.5,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.49643216133117674,0.02173299789428711
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.47273979187011717,0.021519041061401366
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4746854305267334,0.021863746643066406
0.3,5,0.0129155,0.7,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.48128838539123536,0.021680259704589845
0.3,5,0.0129155,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.49077420234680175,0.021674442291259765
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.47242393493652346,0.02191009521484375
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47386698722839354,0.021602106094360352
0.3,5,0.0129155,0.9,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.4809311866760254,0.021902847290039062
0.3,5,0.0129155,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.48316540718078616,0.021231460571289062
0.3,5,0.0464159,0.1,5,0.6966666666666667,0.18779421361337698,428,0.5166666666666667,0.45,0.7166666666666667,0.9,0.9,0.4769859790802002,0.021067714691162108
0.3,5,0.0464159,0.1,10,0.6766666666666667,0.08273115763993903,473,0.7,0.6333333333333333,0.55,0.8,0.7,0.4793726444244385,0.020928335189819337
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.0760116950066092,449,0.7,0.65,0.5666666666666667,0.8,0.7,0.48506970405578614,0.02125835418701172
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.15398412616601462,440,0.7,0.55,0.48333333333333334,0.9,0.8,0.4960385799407959,0.02122659683227539
0.3,5,0.0464159,0.3,5,0.72,0.09854496999396321,326,0.6166666666666667,0.65,0.7333333333333334,0.9,0.7,0.4802602767944336,0.02096085548400879
0.3,5,0.0464159,0.3,10,0.6366666666666667,0.1462114146630754,583,0.6,0.45,0.6333333333333333,0.9,0.6,0.48325352668762206,0.02086482048034668
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.1266666666666667,521,0.6,0.65,0.4666666666666667,0.8,0.8,0.48749475479125975,0.021169471740722656
0.3,5,0.0464159,0.3,50,0.7066666666666667,0.08981462390204988,370,0.7166666666666667,0.65,0.5666666666666667,0.8,0.8,0.49699764251708983,0.021112632751464844
0.3,5,0.0464159,0.5,5,0.6766666666666666,0.06960204339273703,477,0.8,0.6333333333333333,0.65,0.7,0.6,0.4733382225036621,0.021061038970947264
0.3,5,0.0464159,0.5,10,0.7566666666666666,0.09404490653110589,208,0.7,0.8333333333333333,0.65,0.7,0.9,0.47739315032958984,0.02110905647277832
0.3,5,0.0464159,0.5,20,0.7533333333333333,0.0541602560309064,224,0.7,0.8333333333333333,0.7333333333333334,0.7,0.8,0.4823736667633057,0.021032333374023438
0.3,5,0.0464159,0.5,50,0.76,0.09695359714832658,190,0.8,0.65,0.65,0.8,0.9,0.49504866600036623,0.02095003128051758
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.4612108707427979,0.021368408203125
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.465570068359375,0.021277666091918945
0.3,5,0.0464159,0.7,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.46687002182006837,0.020975732803344728
0.3,5,0.0464159,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4786843299865723,0.021228647232055663
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.45934505462646485,0.020964336395263673
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.46105060577392576,0.021165847778320312
0.3,5,0.0464159,0.9,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.4686020851135254,0.021138858795166016
0.3,5,0.0464159,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4780741691589355,0.021011543273925782
0.3,5,0.16681,0.1,5,0.7366666666666667,0.12927146286443544,262,0.8,0.65,0.5333333333333333,0.9,0.8,0.5072012901306152,0.021088457107543944
0.3,5,0.16681,0.1,10,0.6966666666666667,0.11566234381931648,428,0.7,0.55,0.6333333333333333,0.9,0.7,0.5116087436676026,0.02121315002441406
0.3,5,0.16681,0.1,20,0.6666666666666666,0.059628479399994404,481,0.7,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.5138330936431885,0.021259593963623046
0.3,5,0.16681,0.1,50,0.7033333333333334,0.12578641509408808,383,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8,0.5260807037353515,0.021318387985229493
0.3,5,0.16681,0.3,5,0.6933333333333334,0.14321700705960558,437,0.7,0.45,0.7166666666666667,0.9,0.7,0.5135682106018067,0.021241378784179688
0.3,5,0.16681,0.3,10,0.7533333333333333,0.09153020145163988,224,0.7,0.65,0.8166666666666667,0.9,0.7,0.5123916625976562,0.021184539794921874
0.3,5,0.16681,0.3,20,0.7033333333333334,0.076303487615064,383,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.7,0.5193775177001954,0.021235561370849608
0.3,5,0.16681,0.3,50,0.7066666666666667,0.13441230102437302,370,0.7166666666666667,0.55,0.5666666666666667,0.9,0.8,0.5305043697357178,0.021213388442993163
0.3,5,0.16681,0.5,5,0.6266666666666667,0.15726834816113933,587,0.6166666666666667,0.45,0.6666666666666666,0.9,0.5,0.5177370071411133,0.02090029716491699
0.3,5,0.16681,0.5,10,0.6599999999999999,0.14204850501775013,526,0.6,0.6333333333333333,0.4666666666666667,0.9,0.7,0.5260586261749267,0.02238020896911621
0.3,5,0.16681,0.5,20,0.7033333333333334,0.1318247995552346,383,0.8,0.65,0.4666666666666667,0.8,0.8,0.5280537128448486,0.020971012115478516
0.3,5,0.16681,0.5,50,0.7633333333333333,0.1142122779934121,176,0.7166666666666667,0.65,0.65,0.9,0.9,0.5349356174468994,0.021196746826171876
0.3,5,0.16681,0.7,5,0.72,0.20094222497468714,326,0.6166666666666667,0.45,0.6333333333333333,0.9,1.0,0.5205502986907959,0.02118711471557617
0.3,5,0.16681,0.7,10,0.6233333333333333,0.12364824660660938,590,0.7,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.5255597114562989,0.02095060348510742
0.3,5,0.16681,0.7,20,0.7033333333333334,0.2196967607104544,383,0.7,0.8333333333333333,0.2833333333333333,0.9,0.8,0.5323531150817871,0.021292734146118163
0.3,5,0.16681,0.7,50,0.72,0.12083045973594571,326,0.8,0.55,0.65,0.9,0.7,0.5388749122619629,0.021183872222900392
0.3,5,0.16681,0.9,5,0.72,0.19419348884839344,326,0.5166666666666667,0.55,0.6333333333333333,0.9,1.0,0.5122178077697754,0.020943450927734374
0.3,5,0.16681,0.9,10,0.6066666666666667,0.224746771080501,664,0.8,0.45,0.2833333333333333,0.9,0.6,0.5134464263916015,0.021176958084106447
0.3,5,0.16681,0.9,20,0.6799999999999999,0.139204086785474,467,0.7,0.6333333333333333,0.4666666666666667,0.9,0.7,0.5195045948028565,0.02137584686279297
0.3,5,0.16681,0.9,50,0.6866666666666668,0.12622730819174324,440,0.7166666666666667,0.55,0.5666666666666667,0.9,0.7,0.5329419612884522,0.02179584503173828
0.3,5,0.599484,0.1,5,0.78,0.11224972160321824,114,0.8,0.65,0.65,0.9,0.9,0.5818066120147705,0.02112736701965332
0.3,5,0.599484,0.1,10,0.7166666666666666,0.07958224257542214,362,0.7,0.65,0.6166666666666667,0.8166666666666667,0.8,0.5790468692779541,0.02102179527282715
0.3,5,0.599484,0.1,20,0.7033333333333334,0.03055050463303895,383,0.7,0.7333333333333334,0.65,0.7333333333333334,0.7,0.5825303077697754,0.02090611457824707
0.3,5,0.599484,0.1,50,0.7033333333333334,0.16746475582773962,383,0.8,0.45,0.5666666666666667,0.9,0.8,0.5932700157165527,0.021153593063354494
0.3,5,0.599484,0.3,5,0.7,0.15165750888103102,413,0.7,0.45,0.65,0.9,0.8,0.5843981742858887,0.020740032196044922
0.3,5,0.599484,0.3,10,0.6466666666666667,0.11518101695447329,536,0.6,0.65,0.4666666666666667,0.8166666666666667,0.7,0.5947508335113525,0.021062517166137697
0.3,5,0.599484,0.3,20,0.7533333333333333,0.09797958971132714,224,0.7,0.8333333333333333,0.6333333333333333,0.9,0.7,0.5910329341888427,0.021287059783935545
0.3,5,0.599484,0.3,50,0.74,0.11035296904831235,244,0.7,0.7333333333333334,0.5666666666666667,0.9,0.8,0.6018082618713378,0.02108111381530762
0.3,5,0.599484,0.5,5,0.74,0.17146428199482247,244,0.8,0.45,0.65,0.9,0.9,0.5981585025787354,0.020974493026733397
0.3,5,0.599484,0.5,10,0.6433333333333333,0.17178798302300166,560,0.6,0.65,0.3666666666666667,0.9,0.7,0.6052774906158447,0.021301889419555665
0.3,5,0.599484,0.5,20,0.7166666666666667,0.0666666666666667,358,0.7,0.75,0.7333333333333334,0.8,0.6,0.6082446575164795,0.021378755569458008
0.3,5,0.599484,0.5,50,0.78,0.11274356350191843,114,0.8,0.8333333333333333,0.5666666666666667,0.9,0.8,0.6183006763458252,0.021006345748901367
0.3,5,0.599484,0.7,5,0.6633333333333333,0.14506703431325962,521,0.6166666666666667,0.45,0.65,0.9,0.7,0.6223142147064209,0.02094712257385254
0.3,5,0.599484,0.7,10,0.6599999999999999,0.17562586496425986,526,0.6,0.7333333333333334,0.3666666666666667,0.9,0.7,0.622807788848877,0.020831727981567384
0.3,5,0.599484,0.7,20,0.7,0.05477225575051662,413,0.7,0.65,0.65,0.8,0.7,0.6302915573120117,0.02080531120300293
0.3,5,0.599484,0.7,50,0.6799999999999999,0.12083045973594571,467,0.7,0.55,0.65,0.9,0.6,0.6378890037536621,0.02103276252746582
0.3,5,0.599484,0.9,5,0.7033333333333334,0.17429221949868498,383,0.6166666666666667,0.45,0.65,0.9,0.9,0.6247583866119385,0.020873117446899413
0.3,5,0.599484,0.9,10,0.6833333333333333,0.12560962454277846,449,0.7,0.55,0.5666666666666667,0.9,0.7,0.6309072971343994,0.020893669128417967
0.3,5,0.599484,0.9,20,0.7066666666666667,0.09345230512584125,370,0.7,0.65,0.5666666666666667,0.8166666666666667,0.8,0.6332942962646484,0.020949459075927733
0.3,5,0.599484,0.9,50,0.72,0.12083045973594572,326,0.7,0.55,0.65,0.9,0.8,0.6481875896453857,0.021034049987792968
0.3,5,2.15443,0.1,5,0.7366666666666667,0.12666666666666668,262,0.8,0.55,0.6333333333333333,0.9,0.8,0.7021333694458007,0.020964384078979492
0.3,5,2.15443,0.1,10,0.72,0.16845705024657703,326,0.6,0.65,0.5333333333333333,0.8166666666666667,1.0,0.7084063053131103,0.021044254302978516
0.3,5,2.15443,0.1,20,0.7233333333333334,0.04898979485566358,295,0.8,0.7333333333333334,0.65,0.7333333333333334,0.7,0.7166821002960205,0.022121334075927736
0.3,5,2.15443,0.1,50,0.7200000000000001,0.14391355429948605,319,0.8,0.5333333333333333,0.5666666666666667,0.9,0.8,0.7212462902069092,0.021056461334228515
0.3,5,2.15443,0.3,5,0.7466666666666667,0.13391539617733778,236,0.7166666666666667,0.65,0.5666666666666667,0.9,0.9,0.7447918891906739,0.021112680435180664
0.3,5,2.15443,0.3,10,0.6266666666666667,0.14854853303438126,587,0.6,0.65,0.3666666666666667,0.8166666666666667,0.7,0.7470782279968262,0.02092442512512207
0.3,5,2.15443,0.3,20,0.72,0.11850925889754121,326,0.8,0.6333333333333333,0.5666666666666667,0.9,0.7,0.7538527011871338,0.020879554748535156
0.3,5,2.15443,0.3,50,0.7233333333333334,0.11813363431112903,295,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8,0.7673832416534424,0.02094559669494629
0.3,5,2.15443,0.5,5,0.7233333333333334,0.18306040290327977,295,0.8,0.45,0.5666666666666667,0.9,0.9,0.7651478290557862,0.02074737548828125
0.3,5,2.15443,0.5,10,0.6066666666666667,0.1507757717053152,664,0.6,0.55,0.3666666666666667,0.8166666666666667,0.7,0.7690626621246338,0.02103896141052246
0.3,5,2.15443,0.5,20,0.7166666666666666,0.11155467020454339,362,0.7,0.55,0.7333333333333334,0.9,0.7,0.7735448360443116,0.02107391357421875
0.3,5,2.15443,0.5,50,0.7066666666666667,0.13441230102437302,370,0.7166666666666667,0.55,0.5666666666666667,0.9,0.8,0.7815585613250733,0.02066378593444824
0.3,5,2.15443,0.7,5,0.74,0.17146428199482247,244,0.8,0.45,0.65,0.9,0.9,0.7883255004882812,0.020913457870483397
0.3,5,2.15443,0.7,10,0.6233333333333333,0.1756258649642599,590,0.6,0.55,0.3666666666666667,0.9,0.7,0.7899881839752197,0.02090482711791992
0.3,5,2.15443,0.7,20,0.7033333333333334,0.05517648452415617,383,0.7166666666666667,0.65,0.65,0.8,0.7,0.8031130313873291,0.021209859848022462
0.3,5,2.15443,0.7,50,0.7233333333333334,0.11813363431112903,295,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8,0.8161434650421142,0.02103266716003418
0.3,5,2.15443,0.9,5,0.74,0.17146428199482247,244,0.8,0.45,0.65,0.9,0.9,0.8017750263214112,0.02078104019165039
0.3,5,2.15443,0.9,10,0.6433333333333333,0.17178798302300166,560,0.6,0.65,0.3666666666666667,0.9,0.7,0.8074346065521241,0.020867156982421874
0.3,5,2.15443,0.9,20,0.72,0.11224972160321826,326,0.8,0.65,0.65,0.9,0.6,0.8121345996856689,0.02089080810546875
0.3,5,2.15443,0.9,50,0.7033333333333334,0.10187137859957418,383,0.6166666666666667,0.65,0.65,0.9,0.7,0.8236920356750488,0.02076120376586914
0.3,5,7.74264,0.1,5,0.76,0.18275666882497066,190,0.9,0.45,0.65,0.9,0.9,0.8022193908691406,0.020830059051513673
0.3,5,7.74264,0.1,10,0.72,0.1279756921363498,326,0.7,0.65,0.5333333333333333,0.8166666666666667,0.9,0.8041624069213867,0.020934343338012695
0.3,5,7.74264,0.1,20,0.7066666666666667,0.07717224601860152,370,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.8143740653991699,0.021060943603515625
0.3,5,7.74264,0.1,50,0.6866666666666668,0.13880441875771343,440,0.6166666666666667,0.55,0.5666666666666667,0.9,0.8,0.8193650245666504,0.02091383934020996
0.3,5,7.74264,0.3,5,0.7033333333333334,0.1142122779934121,383,0.7166666666666667,0.55,0.65,0.9,0.7,0.9723559379577636,0.020968914031982422
0.3,5,7.74264,0.3,10,0.7366666666666666,0.10295630140986997,275,0.7,0.55,0.8166666666666667,0.8166666666666667,0.8,0.9711015224456787,0.020806026458740235
0.3,5,7.74264,0.3,20,0.7366666666666667,0.08589399151150084,262,0.7,0.7333333333333334,0.65,0.9,0.7,0.9795735359191895,0.020911359786987306
0.3,5,7.74264,0.3,50,0.74,0.11035296904831235,244,0.7,0.7333333333333334,0.5666666666666667,0.9,0.8,0.9884028911590577,0.020812845230102538
0.3,5,7.74264,0.5,5,0.7266666666666667,0.15297058540778355,293,0.7166666666666667,0.55,0.5666666666666667,0.9,0.9,1.0177804946899414,0.020890235900878906
0.3,5,7.74264,0.5,10,0.6066666666666667,0.1507757717053152,664,0.6,0.55,0.3666666666666667,0.8166666666666667,0.7,1.023168182373047,0.02098841667175293
0.3,5,7.74264,0.5,20,0.6666666666666666,0.08628119403696523,481,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,1.02832350730896,0.02104530334472656
0.3,5,7.74264,0.5,50,0.7433333333333334,0.10934146311237819,237,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8,1.037703561782837,0.02083554267883301
0.3,5,7.74264,0.7,5,0.7633333333333333,0.13432961119739925,176,0.8,0.65,0.5666666666666667,0.9,0.9,1.0842448234558106,0.02090311050415039
0.3,5,7.74264,0.7,10,0.68,0.07557189365836423,462,0.6,0.65,0.6333333333333333,0.8166666666666667,0.7,1.079906940460205,0.021097421646118164
0.3,5,7.74264,0.7,20,0.74,0.09695359714832659,244,0.8,0.65,0.65,0.9,0.7,1.0883228302001953,0.020825767517089845
0.3,5,7.74264,0.7,50,0.7433333333333334,0.10934146311237819,237,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8,1.100672674179077,0.021218109130859374
0.3,5,7.74264,0.9,5,0.7233333333333334,0.18306040290327977,295,0.8,0.45,0.5666666666666667,0.9,0.9,1.0735624313354493,0.021106624603271486
0.3,5,7.74264,0.9,10,0.6066666666666667,0.1507757717053152,664,0.6,0.55,0.3666666666666667,0.8166666666666667,0.7,1.079442596435547,0.020854473114013672
0.3,5,7.74264,0.9,20,0.72,0.11850925889754121,326,0.8,0.6333333333333333,0.5666666666666667,0.9,0.7,1.0862886428833007,0.021413373947143554
0.3,5,7.74264,0.9,50,0.7266666666666668,0.11575836902790228,292,0.7166666666666667,0.65,0.5666666666666667,0.9,0.8,1.1109829425811768,0.02137932777404785
0.3,5,27.8256,0.1,5,0.73,0.09854496999396321,290,0.6166666666666667,0.65,0.75,0.7333333333333334,0.9,0.7429271697998047,0.02104158401489258
0.3,5,27.8256,0.1,10,0.6866666666666666,0.12445436468396313,447,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.9,0.7465674877166748,0.021130466461181642
0.3,5,27.8256,0.1,20,0.6833333333333333,0.13824294235551815,449,0.7,0.65,0.4666666666666667,0.9,0.7,0.7519894123077393,0.021047115325927734
0.3,5,27.8256,0.1,50,0.6833333333333333,0.14757295747452437,449,0.8,0.45,0.5666666666666667,0.8,0.8,0.7601433277130127,0.0211763858795166
0.3,5,27.8256,0.3,5,0.78,0.15033296378372907,114,0.9,0.55,0.65,0.9,0.9,1.015532636642456,0.021134376525878906
0.3,5,27.8256,0.3,10,0.7,0.13703203194062977,413,0.6,0.65,0.5333333333333333,0.8166666666666667,0.9,1.0165212154388428,0.021050691604614258
0.3,5,27.8256,0.3,20,0.7200000000000001,0.054160256030906434,319,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.0293633460998535,0.0211514949798584
0.3,5,27.8256,0.3,50,0.6666666666666666,0.16227548592850782,481,0.6166666666666667,0.45,0.5666666666666667,0.9,0.8,1.037718915939331,0.021077775955200197
0.3,5,27.8256,0.5,5,0.7633333333333333,0.13055437351710758,176,0.7166666666666667,0.55,0.75,0.9,0.9,1.1777379989624024,0.021158266067504882
0.3,5,27.8256,0.5,10,0.7366666666666666,0.10614455552060438,275,0.7,0.65,0.6166666666666667,0.8166666666666667,0.9,1.1974470615386963,0.02171006202697754
0.3,5,27.8256,0.5,20,0.7200000000000001,0.05517648452415616,319,0.7,0.7333333333333334,0.65,0.8166666666666667,0.7,1.2033496379852295,0.021802663803100586
0.3,5,27.8256,0.5,50,0.7,0.13824294235551815,413,0.7,0.5333333333333333,0.5666666666666667,0.9,0.8,1.211870050430298,0.02175588607788086
0.3,5,27.8256,0.7,5,0.7233333333333333,0.11185307823708343,312,0.7166666666666667,0.55,0.75,0.9,0.7,1.2865449905395507,0.02173619270324707
0.3,5,27.8256,0.7,10,0.72,0.09510228411791402,326,0.7,0.55,0.7333333333333334,0.8166666666666667,0.8,1.288864755630493,0.021550703048706054
0.3,5,27.8256,0.7,20,0.7366666666666667,0.08589399151150084,262,0.7,0.7333333333333334,0.65,0.9,0.7,1.2924225807189942,0.021764659881591798
0.3,5,27.8256,0.7,50,0.7433333333333334,0.10934146311237819,237,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8,1.3040212154388429,0.021624946594238283
0.3,5,27.8256,0.9,5,0.7433333333333333,0.13848385385227324,242,0.7166666666666667,0.55,0.65,0.9,0.9,1.348194408416748,0.02150702476501465
0.3,5,27.8256,0.9,10,0.7033333333333334,0.060000000000000026,383,0.7,0.65,0.6333333333333333,0.7333333333333334,0.8,1.354971170425415,0.021546316146850587
0.3,5,27.8256,0.9,20,0.7033333333333334,0.08055363982396382,383,0.7,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,1.3538145542144775,0.02160181999206543
0.3,5,27.8256,0.9,50,0.7233333333333334,0.12092238098144704,295,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8,1.368754768371582,0.02181243896484375
0.3,5,100.0,0.1,5,0.71,0.06716480559869961,369,0.6166666666666667,0.65,0.75,0.7333333333333334,0.8,0.7971828937530517,0.022007226943969727
0.3,5,100.0,0.1,10,0.7066666666666667,0.11953614051360739,370,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.9,0.8006619930267334,0.02157907485961914
0.3,5,100.0,0.1,20,0.7033333333333334,0.1462114146630754,383,0.8,0.65,0.4666666666666667,0.9,0.7,0.8059509754180908,0.021652030944824218
0.3,5,100.0,0.1,50,0.7033333333333334,0.1185092588975412,383,0.8,0.55,0.5666666666666667,0.8,0.8,0.815570592880249,0.021675252914428712
0.3,5,100.0,0.3,5,0.73,0.09854496999396321,290,0.6166666666666667,0.65,0.75,0.7333333333333334,0.9,0.8237998962402344,0.02171330451965332
0.3,5,100.0,0.3,10,0.7033333333333334,0.10718623460542352,383,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.9,0.8297693729400635,0.02182736396789551
0.3,5,100.0,0.3,20,0.6833333333333333,0.13824294235551815,449,0.7,0.65,0.4666666666666667,0.9,0.7,0.8329082012176514,0.021539831161499025
0.3,5,100.0,0.3,50,0.7,0.12292725943057187,413,0.8,0.5333333333333333,0.5666666666666667,0.8,0.8,0.8433979988098145,0.02172574996948242
0.3,5,100.0,0.5,5,0.82,0.10295630140987,10,0.9,0.65,0.75,0.9,0.9,0.8883937358856201,0.022774696350097656
0.3,5,100.0,0.5,10,0.7366666666666666,0.13391539617733778,275,0.6166666666666667,0.65,0.6166666666666667,0.9,0.9,0.8920239925384521,0.021716833114624023
0.3,5,100.0,0.5,20,0.7233333333333333,0.11623730516108464,312,0.8,0.65,0.5666666666666667,0.9,0.7,0.8929167270660401,0.021647119522094728
0.3,5,100.0,0.5,50,0.7066666666666667,0.13441230102437302,370,0.7166666666666667,0.55,0.5666666666666667,0.9,0.8,0.9034270286560059,0.021862363815307616
0.3,5,100.0,0.7,5,0.76,0.18275666882497066,190,0.9,0.45,0.65,0.9,0.9,0.9854238510131836,0.02190556526184082
0.3,5,100.0,0.7,10,0.7233333333333334,0.13274871834493251,295,0.6166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.9,0.984117841720581,0.02177882194519043
0.3,5,100.0,0.7,20,0.7233333333333334,0.0891939210683977,295,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.992912483215332,0.02183542251586914
0.3,5,100.0,0.7,50,0.7066666666666667,0.13441230102437302,370,0.7166666666666667,0.55,0.5666666666666667,0.9,0.8,1.004298162460327,0.021720266342163085
0.3,5,100.0,0.9,5,0.78,0.15033296378372907,114,0.9,0.55,0.65,0.9,0.9,1.1376094341278076,0.021616649627685548
0.3,5,100.0,0.9,10,0.7166666666666667,0.11972189997378647,358,0.6,0.65,0.6166666666666667,0.8166666666666667,0.9,1.133082342147827,0.021772289276123048
0.3,5,100.0,0.9,20,0.74,0.032659863237109066,244,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.1336869716644287,0.02174382209777832
0.3,5,100.0,0.9,50,0.6666666666666666,0.16227548592850782,481,0.6166666666666667,0.45,0.5666666666666667,0.9,0.8,1.1494816780090331,0.021753644943237303
