param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.478861665725708,0.022657489776611327
0.3,5,0.001,0.5,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4816711902618408,0.021787643432617188
0.3,5,0.001,0.5,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4936690330505371,0.021612882614135742
0.3,5,0.001,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.46627249717712405,0.020947027206420898
0.3,5,0.001,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.45920605659484864,0.020868301391601562
0.3,5,0.001,0.7,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.46521506309509275,0.021141767501831055
0.3,5,0.001,0.7,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.489489221572876,0.021618223190307616
0.3,5,0.001,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47471442222595217,0.02192859649658203
0.3,5,0.001,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4770791053771973,0.021710824966430665
0.3,5,0.001,0.9,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4853461742401123,0.021868324279785155
0.3,5,0.001,0.9,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.49320297241210936,0.021868515014648437
0.3,5,0.00359381,0.1,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4749020576477051,0.02166471481323242
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.47719035148620603,0.02190675735473633
0.3,5,0.00359381,0.1,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.48311920166015626,0.021706247329711915
0.3,5,0.00359381,0.1,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.49999089241027833,0.02183990478515625
0.3,5,0.00359381,0.3,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47389850616455076,0.02183246612548828
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.48125858306884767,0.02184772491455078
0.3,5,0.00359381,0.3,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.485460901260376,0.021799612045288085
0.3,5,0.00359381,0.3,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.500474214553833,0.022101545333862306
0.3,5,0.00359381,0.5,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.482819938659668,0.022396039962768555
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4790837287902832,0.02184581756591797
0.3,5,0.00359381,0.5,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4827916145324707,0.02165851593017578
0.3,5,0.00359381,0.5,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.48659095764160154,0.021064376831054686
0.3,5,0.00359381,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.45495071411132815,0.020996284484863282
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.45902671813964846,0.021123170852661133
0.3,5,0.00359381,0.7,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.468328857421875,0.0211763858795166
0.3,5,0.00359381,0.7,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4945474624633789,0.0221038818359375
0.3,5,0.00359381,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4735879421234131,0.02175426483154297
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.47611303329467775,0.021953105926513672
0.3,5,0.00359381,0.9,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.48228020668029786,0.021962404251098633
0.3,5,0.00359381,0.9,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4932263851165771,0.021924257278442383
0.3,5,0.0129155,0.1,5,0.7466666666666668,0.15362291495737215,135,0.75,0.9166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.48398075103759763,0.021629476547241212
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.1446835627614047,436,0.75,0.5166666666666667,0.55,0.9166666666666667,0.7,0.4883488655090332,0.0218050479888916
0.3,5,0.0129155,0.1,20,0.6900000000000001,0.09225568335398698,432,0.75,0.7333333333333334,0.55,0.6166666666666667,0.8,0.4927192211151123,0.021803951263427733
0.3,5,0.0129155,0.1,50,0.6633333333333333,0.03858612300930074,505,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.506260347366333,0.02182145118713379
0.3,5,0.0129155,0.3,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4741692066192627,0.02182736396789551
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.47635741233825685,0.021922731399536134
0.3,5,0.0129155,0.3,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4836402893066406,0.021736955642700194
0.3,5,0.0129155,0.3,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.49702796936035154,0.022083759307861328
0.3,5,0.0129155,0.5,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47433948516845703,0.021638774871826173
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4790037631988525,0.021833467483520507
0.3,5,0.0129155,0.5,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.48030571937561034,0.021969079971313477
0.3,5,0.0129155,0.5,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4777204513549805,0.020842790603637695
0.3,5,0.0129155,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4660950660705566,0.02141885757446289
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4659468173980713,0.021067333221435548
0.3,5,0.0129155,0.7,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.481854248046875,0.02212209701538086
0.3,5,0.0129155,0.7,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.49477429389953614,0.02180004119873047
0.3,5,0.0129155,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47420411109924315,0.021938896179199217
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4783191680908203,0.021605730056762695
0.3,5,0.0129155,0.9,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4869223594665527,0.02180614471435547
0.3,5,0.0129155,0.9,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4933292388916016,0.021863174438476563
0.3,5,0.0464159,0.1,5,0.7733333333333333,0.11623730516108464,76,0.75,0.9166666666666667,0.65,0.65,0.9,0.4951423168182373,0.021986055374145507
0.3,5,0.0464159,0.1,10,0.74,0.08856886837057618,152,0.75,0.9,0.6333333333333333,0.7166666666666667,0.7,0.49995737075805663,0.021745777130126952
0.3,5,0.0464159,0.1,20,0.7,0.10697871023920807,381,0.8333333333333333,0.8,0.55,0.6166666666666667,0.7,0.5046027660369873,0.021832847595214845
0.3,5,0.0464159,0.1,50,0.7166666666666668,0.05374838498865703,304,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5166748046875,0.02190265655517578
0.3,5,0.0464159,0.3,5,0.65,0.12156388352540308,524,0.75,0.5166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.5005298614501953,0.0219085693359375
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.08793937305515277,539,0.75,0.5166666666666667,0.55,0.6166666666666667,0.7,0.502030611038208,0.021800708770751954
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.09225568335398698,432,0.75,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5073280334472656,0.021947860717773438
0.3,5,0.0464159,0.3,50,0.7,0.03496029493900508,381,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5183297157287597,0.021859264373779295
0.3,5,0.0464159,0.5,5,0.61,0.09225568335398698,544,0.65,0.43333333333333335,0.65,0.6166666666666667,0.7,0.4890446662902832,0.021730852127075196
0.3,5,0.0464159,0.5,10,0.67,0.08393118874676112,488,0.65,0.8333333333333333,0.65,0.6166666666666667,0.6,0.4913686752319336,0.021535778045654298
0.3,5,0.0464159,0.5,20,0.63,0.07557189365836424,537,0.65,0.7333333333333334,0.65,0.6166666666666667,0.5,0.4892528533935547,0.02145075798034668
0.3,5,0.0464159,0.5,50,0.6966666666666667,0.07986099033807294,417,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4946877956390381,0.020997047424316406
0.3,5,0.0464159,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4767411708831787,0.021759939193725587
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4779783248901367,0.02213597297668457
0.3,5,0.0464159,0.7,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4830317974090576,0.021674680709838866
0.3,5,0.0464159,0.7,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.49376630783081055,0.021969127655029296
0.3,5,0.0464159,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47519559860229493,0.02241935729980469
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4765141487121582,0.02192378044128418
0.3,5,0.0464159,0.9,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.48169469833374023,0.022137212753295898
0.3,5,0.0464159,0.9,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4934379100799561,0.021898746490478516
0.3,5,0.16681,0.1,5,0.7466666666666667,0.10718623460542355,137,0.75,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5264833450317383,0.02168865203857422
0.3,5,0.16681,0.1,10,0.78,0.09741092797468306,32,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5324193954467773,0.021749353408813475
0.3,5,0.16681,0.1,20,0.6833333333333333,0.12110601416389968,447,0.65,0.9,0.6333333333333333,0.5333333333333333,0.7,0.5359677314758301,0.022015714645385744
0.3,5,0.16681,0.1,50,0.7033333333333334,0.1142122779934121,347,0.65,0.9,0.55,0.7166666666666667,0.7,0.5445057868957519,0.02183375358581543
0.3,5,0.16681,0.3,5,0.8066666666666669,0.08339997335464536,7,0.75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5308542251586914,0.021781730651855468
0.3,5,0.16681,0.3,10,0.7733333333333334,0.11382247385975919,55,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.534848976135254,0.02174234390258789
0.3,5,0.16681,0.3,20,0.7333333333333334,0.08881941729649487,200,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.8,0.5468497276306152,0.02282552719116211
0.3,5,0.16681,0.3,50,0.7200000000000001,0.09510228411791405,251,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7,0.5360899925231933,0.02141704559326172
0.3,5,0.16681,0.5,5,0.7266666666666667,0.13523641850067195,215,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.9,0.5248507022857666,0.020972728729248047
0.3,5,0.16681,0.5,10,0.6699999999999999,0.04876246279442597,490,0.75,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5474066257476806,0.02198901176452637
0.3,5,0.16681,0.5,20,0.7333333333333334,0.11205157542647744,200,0.9166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.7,0.5556053638458252,0.02187633514404297
0.3,5,0.16681,0.5,50,0.7133333333333333,0.08259674462242579,337,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.7,0.5620362281799316,0.021869134902954102
0.3,5,0.16681,0.7,5,0.7633333333333333,0.04521553322083509,80,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5457292556762695,0.021850204467773436
0.3,5,0.16681,0.7,10,0.6666666666666666,0.09944289260117528,495,0.8333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.7,0.550398874282837,0.021829700469970702
0.3,5,0.16681,0.7,20,0.72,0.0832666399786453,270,0.8166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7,0.5560790538787842,0.02196965217590332
0.3,5,0.16681,0.7,50,0.7166666666666666,0.0641179468722378,310,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5641655445098877,0.022025918960571288
0.3,5,0.16681,0.9,5,0.6633333333333333,0.12754084313139324,505,0.8333333333333333,0.6,0.55,0.5333333333333333,0.8,0.5244112968444824,0.021791934967041016
0.3,5,0.16681,0.9,10,0.7233333333333333,0.08,247,0.8333333333333333,0.8,0.65,0.6333333333333333,0.7,0.5303997993469238,0.02191925048828125
0.3,5,0.16681,0.9,20,0.7066666666666668,0.11382247385975916,339,0.9166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.5377115726470947,0.02203841209411621
0.3,5,0.16681,0.9,50,0.6766666666666666,0.1057250101810247,486,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.5465475559234619,0.021997594833374025
0.3,5,0.599484,0.1,5,0.7033333333333334,0.06944222218666554,347,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5960709571838378,0.021898984909057617
0.3,5,0.599484,0.1,10,0.8133333333333332,0.13224556283251584,3,0.9166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6006856441497803,0.021820783615112305
0.3,5,0.599484,0.1,20,0.6866666666666668,0.09741092797468306,436,0.75,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.581144905090332,0.020831823348999023
0.3,5,0.599484,0.1,50,0.6866666666666668,0.08717797887081345,436,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5916102886199951,0.020914840698242187
0.3,5,0.599484,0.3,5,0.6566666666666666,0.14552586635295384,516,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6003252983093261,0.02087535858154297
0.3,5,0.599484,0.3,10,0.7766666666666667,0.09285592184789412,38,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6088369369506836,0.021168851852416994
0.3,5,0.599484,0.3,20,0.7,0.07226494462892934,381,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6291074275970459,0.02180905342102051
0.3,5,0.599484,0.3,50,0.6833333333333333,0.06749485577105528,447,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.7,0.643280029296875,0.0220367431640625
0.3,5,0.599484,0.5,5,0.68,0.1811690432226826,472,0.9166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6337467193603515,0.02187652587890625
0.3,5,0.599484,0.5,10,0.7733333333333334,0.127627931460511,55,0.9166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8,0.6379118919372558,0.021986770629882812
0.3,5,0.599484,0.5,20,0.7533333333333333,0.1297005097222915,124,0.9166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,0.6436764240264893,0.021855640411376952
0.3,5,0.599484,0.5,50,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6524413585662842,0.022043323516845702
0.3,5,0.599484,0.7,5,0.7066666666666667,0.09809292646374773,340,0.75,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.673074197769165,0.02199215888977051
0.3,5,0.599484,0.7,10,0.6966666666666667,0.1305543735171076,417,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6774319648742676,0.02188386917114258
0.3,5,0.599484,0.7,20,0.7533333333333333,0.1297005097222915,124,0.9166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,0.682999849319458,0.02194056510925293
0.3,5,0.599484,0.7,50,0.7166666666666666,0.05868938953886337,310,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6954945087432861,0.02178530693054199
0.3,5,0.599484,0.9,5,0.7466666666666667,0.02867441755680876,137,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6969675540924072,0.021971750259399413
0.3,5,0.599484,0.9,10,0.6599999999999999,0.14476033833738977,512,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7031341075897217,0.021768951416015626
0.3,5,0.599484,0.9,20,0.7366666666666667,0.10561986345169908,175,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7,0.7036588191986084,0.022510433197021486
0.3,5,0.599484,0.9,50,0.7533333333333333,0.09392668535736916,124,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.6874131679534912,0.021197986602783204
0.3,5,2.15443,0.1,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6911605358123779,0.021533107757568358
0.3,5,2.15443,0.1,10,0.7733333333333334,0.09463379711052262,55,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8,0.7068516731262207,0.021740150451660157
0.3,5,2.15443,0.1,20,0.7233333333333334,0.10143416036468626,216,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7154053211212158,0.021953296661376954
0.3,5,2.15443,0.1,50,0.6833333333333333,0.03496029493900506,447,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7280410766601563,0.021933555603027344
0.3,5,2.15443,0.3,5,0.6566666666666666,0.14552586635295384,516,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7673717021942139,0.022934150695800782
0.3,5,2.15443,0.3,10,0.7733333333333334,0.14007934259633795,55,0.8166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.8,0.7675915241241456,0.02194676399230957
0.3,5,2.15443,0.3,20,0.7200000000000001,0.05906681715556451,251,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7787188529968262,0.02189350128173828
0.3,5,2.15443,0.3,50,0.6666666666666666,0.06324555320336757,495,0.65,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7825752258300781,0.021909093856811522
0.3,5,2.15443,0.5,5,0.6599999999999999,0.14476033833738974,512,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7961890697479248,0.02203049659729004
0.3,5,2.15443,0.5,10,0.7733333333333334,0.09104333522498444,55,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8003209590911865,0.022004079818725587
0.3,5,2.15443,0.5,20,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8092525005340576,0.021874523162841795
0.3,5,2.15443,0.5,50,0.6833333333333333,0.03496029493900506,447,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8143506050109863,0.021601152420043946
0.3,5,2.15443,0.7,5,0.68,0.1465908895153068,472,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8154055595397949,0.021136474609375
0.3,5,2.15443,0.7,10,0.7566666666666666,0.11479450238481712,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8337300300598145,0.021503400802612305
0.3,5,2.15443,0.7,20,0.7333333333333334,0.10903618155864084,200,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,0.8573787212371826,0.021767139434814453
0.3,5,2.15443,0.7,50,0.7333333333333334,0.06749485577105531,200,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.8634084701538086,0.021854496002197264
0.3,5,2.15443,0.9,5,0.7366666666666667,0.11469767022723505,175,0.9166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.8,0.892082405090332,0.021938323974609375
0.3,5,2.15443,0.9,10,0.7166666666666666,0.1069787102392081,310,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8943367004394531,0.021862888336181642
0.3,5,2.15443,0.9,20,0.7533333333333333,0.09392668535736916,124,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.8979135036468506,0.021999502182006837
0.3,5,2.15443,0.9,50,0.7166666666666666,0.05868938953886337,310,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.908144474029541,0.021735954284667968
0.3,5,7.74264,0.1,5,0.7,0.13864422895390285,381,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7656691074371338,0.02176690101623535
0.3,5,7.74264,0.1,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7654754638671875,0.021954870223999022
0.3,5,7.74264,0.1,20,0.7766666666666667,0.09285592184789412,38,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7703738212585449,0.021820688247680665
0.3,5,7.74264,0.1,50,0.7200000000000001,0.09510228411791405,251,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7,0.7766908645629883,0.021740007400512695
0.3,5,7.74264,0.3,5,0.7,0.13864422895390285,381,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9065021514892578,0.021048212051391603
0.3,5,7.74264,0.3,10,0.7733333333333334,0.11382247385975919,55,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.9254796028137207,0.021224546432495116
0.3,5,7.74264,0.3,20,0.7233333333333334,0.06018490028422597,216,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9504971504211426,0.021941232681274413
0.3,5,7.74264,0.3,50,0.6833333333333333,0.03496029493900506,447,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9612329483032227,0.021932363510131836
0.3,5,7.74264,0.5,5,0.7,0.08881941729649485,381,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.0143487453460693,0.021813201904296874
0.3,5,7.74264,0.5,10,0.7333333333333334,0.10903618155864084,200,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,1.0226123332977295,0.021908378601074217
0.3,5,7.74264,0.5,20,0.7200000000000001,0.05906681715556451,251,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0326843738555909,0.022020912170410155
0.3,5,7.74264,0.5,50,0.7200000000000001,0.11125546178852425,251,0.7333333333333334,0.9,0.55,0.7166666666666667,0.7,1.0457861423492432,0.0217409610748291
0.3,5,7.74264,0.7,5,0.7366666666666667,0.09153020145163987,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0516392230987548,0.021922588348388672
0.3,5,7.74264,0.7,10,0.7566666666666666,0.11479450238481712,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0532411575317382,0.021866846084594726
0.3,5,7.74264,0.7,20,0.74,0.10198039027185571,152,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.8,1.016278076171875,0.020914840698242187
0.3,5,7.74264,0.7,50,0.7200000000000001,0.11125546178852425,251,0.7333333333333334,0.9,0.55,0.7166666666666667,0.7,1.0430801391601563,0.021349620819091798
0.3,5,7.74264,0.9,5,0.7533333333333333,0.11025223605694152,124,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8,1.120199966430664,0.02195124626159668
0.3,5,7.74264,0.9,10,0.7566666666666666,0.11479450238481712,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.1266557693481445,0.022811412811279297
0.3,5,7.74264,0.9,20,0.7566666666666666,0.07195677714974302,98,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1280011653900146,0.02188901901245117
0.3,5,7.74264,0.9,50,0.7333333333333334,0.06749485577105531,200,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,1.141266679763794,0.02186307907104492
0.3,5,27.8256,0.1,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7894881248474122,0.021691226959228517
0.3,5,27.8256,0.1,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.788425064086914,0.02186269760131836
0.3,5,27.8256,0.1,20,0.7766666666666667,0.09285592184789412,38,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7922184944152832,0.021774435043334962
0.3,5,27.8256,0.1,50,0.6833333333333333,0.03496029493900506,447,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7993382453918457,0.02172880172729492
