param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.003246784210205078,0.0013992786407470703
0.5,0.00359381,0.7,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003260517120361328,0.0013993263244628906
0.5,0.00359381,0.9,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003213310241699219,0.0013839244842529298
0.5,0.00359381,0.9,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0033001422882080076,0.0013912677764892577
0.5,0.00359381,0.9,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0032359600067138673,0.0013877391815185548
0.5,0.00359381,0.9,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.0032899856567382814,0.001374673843383789
0.5,0.0129155,0.1,5,0.6100000000000001,0.07498147919467996,428,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.011873149871826172,0.0013853549957275391
0.5,0.0129155,0.1,10,0.6300000000000001,0.09568466729604884,338,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.01184225082397461,0.0013930797576904297
0.5,0.0129155,0.1,20,0.6833333333333333,0.10593499054713801,142,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.011812353134155273,0.0013951778411865235
0.5,0.0129155,0.1,50,0.6866666666666668,0.09741092797468301,116,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.011878299713134765,0.0014060497283935546
0.5,0.0129155,0.3,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003849697113037109,0.0013860225677490234
0.5,0.0129155,0.3,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003937625885009765,0.0013968467712402344
0.5,0.0129155,0.3,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.003852701187133789,0.0013935089111328125
0.5,0.0129155,0.3,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.0039040088653564454,0.0013927936553955079
0.5,0.0129155,0.5,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003646707534790039,0.001397991180419922
0.5,0.0129155,0.5,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0037003040313720705,0.0014617919921875
0.5,0.0129155,0.5,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0036701202392578126,0.0013955116271972656
0.5,0.0129155,0.5,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.0037285804748535155,0.0014014244079589844
0.5,0.0129155,0.7,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003591489791870117,0.0014524459838867188
0.5,0.0129155,0.7,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0035752296447753907,0.001388883590698242
0.5,0.0129155,0.7,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0035903453826904297,0.0013898372650146484
0.5,0.0129155,0.7,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.0036164283752441405,0.001405191421508789
0.5,0.0129155,0.9,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003463459014892578,0.0013890743255615234
0.5,0.0129155,0.9,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0034036159515380858,0.0013859272003173828
0.5,0.0129155,0.9,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0034255504608154295,0.0013900279998779296
0.5,0.0129155,0.9,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003451967239379883,0.0013966560363769531
0.5,0.0464159,0.1,5,0.6533333333333333,0.1279756921363498,234,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.02255220413208008,0.0013957500457763671
0.5,0.0464159,0.1,10,0.67,0.09910712498212337,178,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.02249627113342285,0.0014009952545166015
0.5,0.0464159,0.1,20,0.7433333333333334,0.09637888196533974,8,0.5666666666666667,0.8333333333333333,0.8,0.7166666666666667,0.8,0.022481536865234374,0.0014109611511230469
0.5,0.0464159,0.1,50,0.7066666666666668,0.11430952132988165,45,0.55,0.65,0.7166666666666667,0.7166666666666667,0.9,0.022550201416015624,0.001407957077026367
0.5,0.0464159,0.3,5,0.63,0.1446835627614047,357,0.48333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.6,0.022709131240844727,0.001481342315673828
0.5,0.0464159,0.3,10,0.6433333333333333,0.0992191737742481,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.02275404930114746,0.001394939422607422
0.5,0.0464159,0.3,20,0.6466666666666667,0.06446359868604572,289,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.0226900577545166,0.0013980388641357422
0.5,0.0464159,0.3,50,0.6866666666666668,0.07845734863959877,116,0.65,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.02284712791442871,0.001412820816040039
0.5,0.0464159,0.5,5,0.4866666666666667,0.01247219128924647,711,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.011251115798950195,0.0014616012573242187
0.5,0.0464159,0.5,10,0.4666666666666667,0.03496029493900504,747,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.4,0.011254644393920899,0.0014650344848632813
0.5,0.0464159,0.5,20,0.4333333333333333,0.04216370213557838,800,0.4666666666666667,0.4,0.4,0.4,0.5,0.011234092712402343,0.0013794898986816406
0.5,0.0464159,0.5,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.011330842971801758,0.001398754119873047
0.5,0.0464159,0.7,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003925514221191406,0.0013811588287353516
0.5,0.0464159,0.7,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003930330276489258,0.001395273208618164
0.5,0.0464159,0.7,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.00400996208190918,0.0014082908630371094
0.5,0.0464159,0.7,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.004000186920166016,0.0013910293579101562
0.5,0.0464159,0.9,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003847980499267578,0.0013933181762695312
0.5,0.0464159,0.9,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003930044174194336,0.0014046192169189452
0.5,0.0464159,0.9,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.003856182098388672,0.0013821125030517578
0.5,0.0464159,0.9,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003940486907958984,0.0013872623443603516
0.5,0.16681,0.1,5,0.6133333333333333,0.053124591501697405,393,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.7,0.05201377868652344,0.001393270492553711
0.5,0.16681,0.1,10,0.6166666666666667,0.08096638534327415,362,0.48333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.6,0.051974153518676756,0.0014242172241210938
0.5,0.16681,0.1,20,0.6300000000000001,0.09030811456096045,338,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.051924705505371094,0.0013915061950683593
0.5,0.16681,0.1,50,0.6866666666666668,0.09092121131323903,116,0.55,0.75,0.7166666666666667,0.6166666666666667,0.8,0.052010631561279295,0.0014188766479492187
0.5,0.16681,0.3,5,0.6166666666666668,0.12605113600792692,358,0.48333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.8,0.058667325973510744,0.001409149169921875
0.5,0.16681,0.3,10,0.6666666666666667,0.09368979548370131,202,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.05869569778442383,0.0014141559600830077
0.5,0.16681,0.3,20,0.74,0.09345230512584125,9,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.8,0.05986742973327637,0.0014280319213867188
0.5,0.16681,0.3,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.05869560241699219,0.0014108657836914063
0.5,0.16681,0.5,5,0.6133333333333334,0.11175369742826806,387,0.48333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.6,0.05884156227111816,0.0014015674591064454
0.5,0.16681,0.5,10,0.65,0.06497862896539312,255,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.05890798568725586,0.0014082908630371094
0.5,0.16681,0.5,20,0.7233333333333334,0.08537498983243799,25,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.05896992683410644,0.001409626007080078
0.5,0.16681,0.5,50,0.7066666666666667,0.1284955684493092,46,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.05930933952331543,0.0014193534851074218
0.5,0.16681,0.7,5,0.68,0.14959203781544586,152,0.48333333333333334,0.9,0.8,0.6166666666666667,0.6,0.05817890167236328,0.001413440704345703
0.5,0.16681,0.7,10,0.6666666666666667,0.0691214711777591,202,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.05800790786743164,0.0014064788818359375
0.5,0.16681,0.7,20,0.7033333333333334,0.076303487615064,52,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.05776147842407227,0.0014145851135253906
0.5,0.16681,0.7,50,0.7,0.12382783747337808,81,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.05824985504150391,0.0014057636260986328
0.5,0.16681,0.9,5,0.68,0.14959203781544586,152,0.48333333333333334,0.9,0.8,0.6166666666666667,0.6,0.06410689353942871,0.001397848129272461
0.5,0.16681,0.9,10,0.68,0.12083045973594574,152,0.5666666666666667,0.9,0.7166666666666667,0.6166666666666667,0.6,0.06402554512023925,0.0014005184173583984
0.5,0.16681,0.9,20,0.7033333333333334,0.11990737165736635,52,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.06342854499816894,0.0014159202575683594
0.5,0.16681,0.9,50,0.7066666666666667,0.12498888839501786,46,0.65,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.06364750862121582,0.0014168262481689454
0.5,0.599484,0.1,5,0.6133333333333333,0.053124591501697405,393,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.7,0.11728067398071289,0.0014331817626953125
0.5,0.599484,0.1,10,0.6,0.14063348739819326,439,0.3833333333333333,0.65,0.65,0.5166666666666667,0.8,0.11693348884582519,0.0014523506164550782
0.5,0.599484,0.1,20,0.6300000000000001,0.12970050972229147,338,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.11699824333190918,0.0014564990997314453
0.5,0.599484,0.1,50,0.6666666666666667,0.11595018087284059,202,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.1168910026550293,0.0014904499053955077
0.5,0.599484,0.3,5,0.6133333333333333,0.053124591501697405,393,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.7,0.1417156219482422,0.0014673233032226562
0.5,0.599484,0.3,10,0.6533333333333333,0.05906681715556451,234,0.5666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.1430044174194336,0.0015034198760986329
0.5,0.599484,0.3,20,0.7066666666666667,0.11671427600007733,46,0.48333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,0.14161896705627441,0.0015064239501953124
0.5,0.599484,0.3,50,0.6666666666666666,0.08881941729649485,217,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.14182109832763673,0.0014863967895507812
0.5,0.599484,0.5,5,0.54,0.08666666666666664,537,0.48333333333333334,0.45,0.55,0.5166666666666667,0.7,0.15310344696044922,0.0014944076538085938
0.5,0.599484,0.5,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1532374858856201,0.0014876842498779297
0.5,0.599484,0.5,20,0.6666666666666667,0.0924962461700774,202,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7,0.15393834114074706,0.0014684200286865234
0.5,0.599484,0.5,50,0.7033333333333334,0.15398412616601465,52,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.15398545265197755,0.001472616195678711
0.5,0.599484,0.7,5,0.5800000000000001,0.1151810169544733,478,0.48333333333333334,0.45,0.7333333333333334,0.5333333333333333,0.7,0.16663970947265624,0.0014781475067138672
0.5,0.599484,0.7,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.16770505905151367,0.0014789104461669922
0.5,0.599484,0.7,20,0.6866666666666668,0.10718623460542352,116,0.48333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.16952571868896485,0.0014844894409179687
0.5,0.599484,0.7,50,0.74,0.14854853303438129,9,0.4666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.16965456008911134,0.0014843463897705079
0.5,0.599484,0.9,5,0.5766666666666667,0.10143416036468628,500,0.48333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.20799875259399414,0.0014863967895507812
0.5,0.599484,0.9,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.206219482421875,0.0014928817749023438
0.5,0.599484,0.9,20,0.6833333333333333,0.12736648783028537,142,0.4666666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.20434279441833497,0.0015234947204589844
0.5,0.599484,0.9,50,0.7,0.13784048752090222,81,0.4666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8,0.20462918281555176,0.001518583297729492
0.5,2.15443,0.1,5,0.6533333333333334,0.15107025591499545,232,0.4666666666666667,0.7333333333333334,0.55,0.6166666666666667,0.9,0.24355082511901854,0.0015469074249267578
0.5,2.15443,0.1,10,0.6166666666666668,0.05477225575051659,358,0.5666666666666667,0.65,0.55,0.6166666666666667,0.7,0.24470872879028321,0.001531362533569336
0.5,2.15443,0.1,20,0.6700000000000002,0.14659088951530685,175,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.24479060173034667,0.0015316009521484375
0.5,2.15443,0.1,50,0.6699999999999999,0.13349989596333856,179,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.24570236206054688,0.0015566349029541016
0.5,2.15443,0.3,5,0.5933333333333334,0.030912061651652337,462,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.29625930786132815,0.0015562057495117187
0.5,2.15443,0.3,10,0.6133333333333333,0.08653836657164779,393,0.5666666666666667,0.7333333333333334,0.55,0.5166666666666667,0.7,0.29353628158569334,0.0015329360961914063
0.5,2.15443,0.3,20,0.65,0.13374935098492588,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.29328165054321287,0.0015524864196777345
0.5,2.15443,0.3,50,0.6533333333333333,0.16034684627740925,234,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.29475717544555663,0.001548624038696289
0.5,2.15443,0.5,5,0.6166666666666666,0.0547722557505166,373,0.5666666666666667,0.55,0.65,0.6166666666666667,0.7,0.34287033081054685,0.001543283462524414
0.5,2.15443,0.5,10,0.6733333333333332,0.0910433352249844,173,0.5666666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7,0.3428352355957031,0.0015494823455810547
0.5,2.15443,0.5,20,0.65,0.13374935098492588,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.34612150192260743,0.0015570163726806641
0.5,2.15443,0.5,50,0.7066666666666667,0.10466878978738386,46,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.34392056465148924,0.0015546798706054688
0.5,2.15443,0.7,5,0.5766666666666668,0.08205689083394112,483,0.5666666666666667,0.45,0.55,0.6166666666666667,0.7,0.3644699573516846,0.0015386581420898438
0.5,2.15443,0.7,10,0.6733333333333335,0.09809292646374775,170,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.36346917152404784,0.001548910140991211
0.5,2.15443,0.7,20,0.6700000000000002,0.14659088951530685,175,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.36487407684326173,0.0015441417694091798
0.5,2.15443,0.7,50,0.6166666666666666,0.14337208778404378,373,0.3833333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.3641841411590576,0.0015372276306152345
0.5,2.15443,0.9,5,0.6133333333333333,0.10077477638553985,393,0.5666666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7,0.4343069553375244,0.0016617298126220704
0.5,2.15443,0.9,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.4363524913787842,0.0015548229217529296
0.5,2.15443,0.9,20,0.6866666666666668,0.10718623460542352,116,0.48333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.436513090133667,0.0015599250793457032
0.5,2.15443,0.9,50,0.7066666666666667,0.18666666666666668,46,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4348905086517334,0.00154876708984375
0.5,7.74264,0.1,5,0.5966666666666667,0.11614167593456233,440,0.3833333333333333,0.7333333333333334,0.65,0.6166666666666667,0.6000000000000001,0.30928773880004884,0.0015351295471191407
0.5,7.74264,0.1,10,0.5766666666666667,0.02708012801545321,500,0.5666666666666667,0.55,0.55,0.6166666666666667,0.6000000000000001,0.3108188629150391,0.001536083221435547
0.5,7.74264,0.1,20,0.6533333333333333,0.1082178872049862,234,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.31178994178771974,0.0015307426452636718
0.5,7.74264,0.1,50,0.6866666666666668,0.13308309851784753,116,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.3089547634124756,0.0015433788299560546
0.5,7.74264,0.3,5,0.6333333333333334,0.09249624617007739,302,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.4477659225463867,0.0016199111938476562
0.5,7.74264,0.3,10,0.6166666666666668,0.10165300454651272,358,0.5666666666666667,0.65,0.55,0.5166666666666667,0.8,0.4488380432128906,0.0015591144561767577
0.5,7.74264,0.3,20,0.65,0.13374935098492588,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.4480851650238037,0.0015634536743164063
0.5,7.74264,0.3,50,0.6699999999999999,0.13349989596333856,179,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4487485408782959,0.0015698909759521485
0.5,7.74264,0.5,5,0.6133333333333334,0.028674417556808753,387,0.5666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.5260844707489014,0.001570892333984375
0.5,7.74264,0.5,10,0.6133333333333333,0.08653836657164779,393,0.5666666666666667,0.7333333333333334,0.55,0.5166666666666667,0.7,0.5286074638366699,0.0015552520751953125
0.5,7.74264,0.5,20,0.65,0.13374935098492588,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5321419715881348,0.0015635490417480469
0.5,7.74264,0.5,50,0.6366666666666667,0.10077477638553985,298,0.48333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.8,0.5320979595184326,0.0015665531158447266
0.5,7.74264,0.7,5,0.6166666666666666,0.11105554165971789,373,0.4666666666666667,0.55,0.65,0.6166666666666667,0.8,0.6408891677856445,0.0015743255615234375
0.5,7.74264,0.7,10,0.6733333333333332,0.11953614051360736,173,0.5666666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.6342183589935303,0.0015795230865478516
0.5,7.74264,0.7,20,0.6833333333333333,0.16699966733167135,142,0.3833333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6325984477996827,0.001576375961303711
0.5,7.74264,0.7,50,0.6366666666666667,0.1442990721460891,298,0.3833333333333333,0.75,0.6333333333333333,0.6166666666666667,0.8,0.631752347946167,0.0015970230102539062
0.5,7.74264,0.9,5,0.6166666666666666,0.11105554165971789,373,0.4666666666666667,0.55,0.65,0.6166666666666667,0.8,0.6187030792236328,0.0015775680541992188
0.5,7.74264,0.9,10,0.6933333333333334,0.11671427600007728,112,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.8,0.6182832717895508,0.001567506790161133
0.5,7.74264,0.9,20,0.7,0.1735255344642716,81,0.3833333333333333,0.9,0.8,0.7166666666666667,0.7,0.6173553466796875,0.0015848636627197265
0.5,7.74264,0.9,50,0.6366666666666667,0.1442990721460891,298,0.3833333333333333,0.75,0.6333333333333333,0.6166666666666667,0.8,0.6180070877075196,0.001579427719116211
0.5,27.8256,0.1,5,0.58,0.10022197585581942,479,0.3833333333333333,0.65,0.65,0.6166666666666667,0.6000000000000001,0.30263557434082033,0.0015329360961914063
0.5,27.8256,0.1,10,0.6166666666666666,0.09486832980505139,373,0.5666666666666667,0.55,0.55,0.6166666666666667,0.8,0.30345940589904785,0.001653766632080078
0.5,27.8256,0.1,20,0.6166666666666666,0.10593499054713802,373,0.48333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.30299086570739747,0.001546621322631836
0.5,27.8256,0.1,50,0.6866666666666668,0.1102522360569415,116,0.55,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.304152774810791,0.0015608787536621094
0.5,27.8256,0.3,5,0.5966666666666667,0.11614167593456233,440,0.3833333333333333,0.7333333333333334,0.65,0.6166666666666667,0.6000000000000001,0.45153036117553713,0.0015723228454589844
0.5,27.8256,0.3,10,0.5766666666666667,0.02708012801545321,500,0.5666666666666667,0.55,0.55,0.6166666666666667,0.6000000000000001,0.45125370025634765,0.0015651702880859375
0.5,27.8256,0.3,20,0.6733333333333335,0.10883218478209673,170,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.45111856460571287,0.0015727996826171875
0.5,27.8256,0.3,50,0.6866666666666668,0.13308309851784753,116,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.4516310214996338,0.0015639781951904297
0.5,27.8256,0.5,5,0.6133333333333334,0.0865383665716478,387,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.6000000000000001,0.590584659576416,0.0015722274780273437
0.5,27.8256,0.5,10,0.5966666666666667,0.06782329983125265,440,0.5666666666666667,0.65,0.55,0.5166666666666667,0.7,0.5922327995300293,0.0015673160552978516
0.5,27.8256,0.5,20,0.6533333333333333,0.14506703431325965,234,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5969481945037842,0.0015931129455566406
0.5,27.8256,0.5,50,0.6533333333333333,0.1161416759345623,234,0.4666666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.5927485466003418,0.0015664100646972656
0.5,27.8256,0.7,5,0.6333333333333334,0.09249624617007739,302,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.6331667900085449,0.0015714645385742187
0.5,27.8256,0.7,10,0.5966666666666667,0.06782329983125265,440,0.5666666666666667,0.65,0.55,0.5166666666666667,0.7,0.6318722248077393,0.0015697002410888672
0.5,27.8256,0.7,20,0.6700000000000002,0.14659088951530685,175,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6337562561035156,0.001587057113647461
0.5,27.8256,0.7,50,0.6533333333333333,0.1161416759345623,234,0.4666666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.6340835094451904,0.0015952587127685547
0.5,27.8256,0.9,5,0.6533333333333333,0.05906681715556451,234,0.5666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7181867599487305,0.0015663623809814454
0.5,27.8256,0.9,10,0.6166666666666668,0.10165300454651272,358,0.5666666666666667,0.65,0.55,0.5166666666666667,0.8,0.7185444831848145,0.0015743255615234375
0.5,27.8256,0.9,20,0.6366666666666667,0.15107025591499548,298,0.3833333333333333,0.7333333333333334,0.55,0.7166666666666667,0.8,0.7159854888916015,0.0015680789947509766
0.5,27.8256,0.9,50,0.6566666666666666,0.11085526098877262,231,0.48333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.8,0.7172318935394287,0.0015934944152832032
0.5,100.0,0.1,5,0.58,0.10022197585581942,479,0.3833333333333333,0.65,0.65,0.6166666666666667,0.6000000000000001,0.3513321876525879,0.0015350818634033204
0.5,100.0,0.1,10,0.6166666666666666,0.09486832980505139,373,0.5666666666666667,0.55,0.55,0.6166666666666667,0.8,0.35082263946533204,0.0015426158905029296
0.5,100.0,0.1,20,0.6533333333333333,0.1082178872049862,234,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.35141468048095703,0.001546764373779297
0.5,100.0,0.1,50,0.6866666666666668,0.1102522360569415,116,0.55,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.3511300563812256,0.0015368938446044921
0.5,100.0,0.3,5,0.58,0.10022197585581942,479,0.3833333333333333,0.65,0.65,0.6166666666666667,0.6000000000000001,0.3662105560302734,0.0016541481018066406
0.5,100.0,0.3,10,0.6166666666666666,0.09486832980505139,373,0.5666666666666667,0.55,0.55,0.6166666666666667,0.8,0.3655064105987549,0.0015305042266845702
0.5,100.0,0.3,20,0.6533333333333333,0.1082178872049862,234,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.3666567325592041,0.0015601634979248047
0.5,100.0,0.3,50,0.6866666666666668,0.1102522360569415,116,0.55,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.366882848739624,0.0015595436096191406
0.5,100.0,0.5,5,0.58,0.10022197585581942,479,0.3833333333333333,0.65,0.65,0.6166666666666667,0.6000000000000001,0.3985904693603516,0.0015442848205566406
0.5,100.0,0.5,10,0.6166666666666666,0.09486832980505139,373,0.5666666666666667,0.55,0.55,0.6166666666666667,0.8,0.39880924224853515,0.0015504837036132812
0.5,100.0,0.5,20,0.6533333333333333,0.1082178872049862,234,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.3985891819000244,0.001556396484375
