param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003724479675292969,0.0013956069946289063
0.5,0.0129155,0.5,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.003729438781738281,0.0013936996459960938
0.5,0.0129155,0.5,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.00375213623046875,0.0014562606811523438
0.5,0.0129155,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.00357513427734375,0.0013752460479736328
0.5,0.0129155,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0035964012145996093,0.0013996124267578124
0.5,0.0129155,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0036089420318603516,0.0014496803283691405
0.5,0.0129155,0.7,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.003628444671630859,0.0013907432556152343
0.5,0.0129155,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0034798145294189452,0.0013811111450195313
0.5,0.0129155,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0035091400146484374,0.0013761520385742188
0.5,0.0129155,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.003564596176147461,0.0013968467712402344
0.5,0.0129155,0.9,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.0035388946533203127,0.001395845413208008
0.5,0.0464159,0.1,5,0.6733333333333333,0.1796910929592474,273,0.7166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.5,0.022306108474731447,0.0013935565948486328
0.5,0.0464159,0.1,10,0.6900000000000001,0.150037032465692,213,0.7333333333333334,0.45,0.65,0.9166666666666667,0.7,0.022409439086914062,0.0013967990875244141
0.5,0.0464159,0.1,20,0.7366666666666668,0.18239152027072603,22,0.9,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.02238178253173828,0.0014064311981201172
0.5,0.0464159,0.1,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.022318506240844728,0.0014713287353515625
0.5,0.0464159,0.3,5,0.6633333333333334,0.21483844059096027,318,0.8,0.2833333333333333,0.6166666666666667,0.9166666666666667,0.7,0.022171688079833985,0.0013988018035888672
0.5,0.0464159,0.3,10,0.68,0.17042430708218956,245,0.8,0.45,0.5333333333333333,0.9166666666666667,0.7,0.022193479537963866,0.0013897418975830078
0.5,0.0464159,0.3,20,0.7033333333333334,0.18541245313564506,136,0.9,0.45,0.55,0.9166666666666667,0.7,0.02217836380004883,0.0014031410217285156
0.5,0.0464159,0.3,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.02240467071533203,0.0014010429382324218
0.5,0.0464159,0.5,5,0.5466666666666666,0.20853989759489405,518,0.5666666666666667,0.2833333333333333,0.9,0.5833333333333334,0.4,0.019767236709594727,0.0013892173767089844
0.5,0.0464159,0.5,10,0.6633333333333333,0.24458581770458854,320,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0,0.4,0.019773483276367188,0.001392221450805664
0.5,0.0464159,0.5,20,0.6333333333333334,0.17256238807393046,423,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.019718503952026366,0.0013891696929931641
0.5,0.0464159,0.5,50,0.6466666666666667,0.1514375558880073,395,0.65,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.019774627685546876,0.0013962745666503905
0.5,0.0464159,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.004141807556152344,0.0013886451721191405
0.5,0.0464159,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0041926860809326175,0.0013971805572509765
0.5,0.0464159,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.004154872894287109,0.001376771926879883
0.5,0.0464159,0.7,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.004175901412963867,0.001396036148071289
0.5,0.0464159,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0038532733917236326,0.001378631591796875
0.5,0.0464159,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0039371013641357425,0.0013839244842529298
0.5,0.0464159,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.003848743438720703,0.0013852596282958984
0.5,0.0464159,0.9,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.0039052486419677733,0.0013767242431640624
0.5,0.16681,0.1,5,0.6966666666666667,0.12797569213634982,176,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.05318374633789062,0.001406717300415039
0.5,0.16681,0.1,10,0.6133333333333334,0.19703355608175532,465,0.7333333333333334,0.3666666666666667,0.45,0.9166666666666667,0.6000000000000001,0.0532130241394043,0.001405048370361328
0.5,0.16681,0.1,20,0.7066666666666668,0.16619934483090545,130,0.8333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.05351719856262207,0.0013891696929931641
0.5,0.16681,0.1,50,0.7566666666666667,0.20346989949375802,5,0.9166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.05350184440612793,0.001411771774291992
0.5,0.16681,0.3,5,0.6966666666666668,0.18239152027072605,166,0.9,0.45,0.6166666666666667,0.9166666666666667,0.6,0.05691018104553223,0.0014020919799804688
0.5,0.16681,0.3,10,0.63,0.20960279896349987,442,0.8166666666666667,0.3666666666666667,0.45,0.9166666666666667,0.6000000000000001,0.05704407691955567,0.0014024734497070312
0.5,0.16681,0.3,20,0.7733333333333334,0.14243907079481,2,0.9,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.056947755813598636,0.0013995170593261719
0.5,0.16681,0.3,50,0.7,0.1810463415200036,152,0.7333333333333334,0.45,0.7166666666666667,1.0,0.6000000000000001,0.05634837150573731,0.0014133453369140625
0.5,0.16681,0.5,5,0.6933333333333334,0.2187337295536389,201,0.9,0.45,0.6166666666666667,1.0,0.5,0.0582615852355957,0.0014068126678466798
0.5,0.16681,0.5,10,0.7033333333333334,0.22519127672072714,136,0.9,0.3666666666666667,0.65,1.0,0.6000000000000001,0.058452606201171875,0.0013920783996582032
0.5,0.16681,0.5,20,0.7366666666666668,0.18239152027072603,22,0.9,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.0582127571105957,0.0014060497283935546
0.5,0.16681,0.5,50,0.7166666666666667,0.13944333775567927,97,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.058056974411010744,0.0014011859893798828
0.5,0.16681,0.7,5,0.7300000000000001,0.16713268182295565,59,0.8166666666666667,0.5166666666666667,0.6166666666666667,1.0,0.7,0.060300445556640624,0.0014030933380126953
0.5,0.16681,0.7,10,0.6433333333333333,0.21720446076859884,405,0.9,0.45,0.45,0.9166666666666667,0.5,0.060444879531860354,0.0014043807983398437
0.5,0.16681,0.7,20,0.6866666666666666,0.20477630071210226,225,0.9,0.3666666666666667,0.65,0.9166666666666667,0.6000000000000001,0.06032257080078125,0.001411581039428711
0.5,0.16681,0.7,50,0.6966666666666667,0.1913112646970899,176,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6000000000000001,0.06040124893188477,0.0014064788818359375
0.5,0.16681,0.9,5,0.7166666666666668,0.13703203194062977,86,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.060587167739868164,0.001389932632446289
0.5,0.16681,0.9,10,0.7366666666666667,0.22196095752781989,35,0.8166666666666667,0.45,0.9166666666666667,1.0,0.5,0.061056327819824216,0.0013944625854492188
0.5,0.16681,0.9,20,0.7,0.21213203435596423,152,0.8166666666666667,0.3666666666666667,0.7166666666666667,1.0,0.6000000000000001,0.060746192932128906,0.001394176483154297
0.5,0.16681,0.9,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.0597475528717041,0.0014054298400878907
0.5,0.599484,0.1,5,0.6433333333333334,0.17845011752432233,402,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.6,0.12579817771911622,0.0014240741729736328
0.5,0.599484,0.1,10,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.12566399574279785,0.0014930248260498046
0.5,0.599484,0.1,20,0.71,0.16076207402383327,129,0.8333333333333333,0.45,0.65,0.9166666666666667,0.7,0.1257256031036377,0.001436138153076172
0.5,0.599484,0.1,50,0.7166666666666667,0.18708286933869703,97,0.7166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.12599806785583495,0.0014462471008300781
0.5,0.599484,0.3,5,0.6966666666666668,0.11709445380166866,166,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.14223947525024414,0.001440143585205078
0.5,0.599484,0.3,10,0.62,0.138001610296563,459,0.7333333333333334,0.3666666666666667,0.65,0.75,0.6000000000000001,0.14208803176879883,0.0014223098754882813
0.5,0.599484,0.3,20,0.6500000000000001,0.17950549357115014,373,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.1418713092803955,0.0014451503753662109
0.5,0.599484,0.3,50,0.72,0.17009801096230764,65,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.14193401336669922,0.0014424800872802734
0.5,0.599484,0.5,5,0.6933333333333334,0.1681930108205715,201,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.5,0.14356179237365724,0.001444101333618164
0.5,0.599484,0.5,10,0.6666666666666667,0.1810463415200036,293,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.14303851127624512,0.0014528274536132813
0.5,0.599484,0.5,20,0.7066666666666668,0.18366636418607885,130,0.9166666666666667,0.45,0.65,0.9166666666666667,0.6000000000000001,0.14292240142822266,0.0014330387115478516
0.5,0.599484,0.5,50,0.6833333333333333,0.15456030825826175,231,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.14324541091918946,0.001451873779296875
0.5,0.599484,0.7,5,0.7133333333333334,0.2042329824272052,103,0.9,0.45,0.6166666666666667,1.0,0.6,0.16203794479370118,0.001454639434814453
0.5,0.599484,0.7,10,0.6633333333333333,0.12534397117975443,320,0.8,0.45,0.7166666666666667,0.75,0.6000000000000001,0.1620481014251709,0.0014464378356933594
0.5,0.599484,0.7,20,0.6833333333333333,0.1615893285805443,231,0.8,0.45,0.65,0.9166666666666667,0.6000000000000001,0.16196484565734864,0.0014553546905517578
0.5,0.599484,0.7,50,0.6799999999999999,0.16613247725836153,251,0.8166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.16213421821594237,0.0014574527740478516
0.5,0.599484,0.9,5,0.7133333333333334,0.2042329824272052,103,0.9,0.45,0.6166666666666667,1.0,0.6,0.17744622230529786,0.0014457225799560547
0.5,0.599484,0.9,10,0.7,0.1882669499525725,152,0.8,0.45,0.8333333333333333,0.9166666666666667,0.5,0.17687482833862306,0.0014510154724121094
0.5,0.599484,0.9,20,0.6266666666666667,0.20182500670960807,456,0.8,0.3666666666666667,0.55,0.9166666666666667,0.5,0.17693161964416504,0.001453542709350586
0.5,0.599484,0.9,50,0.6799999999999999,0.16613247725836153,251,0.8166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.17680182456970214,0.0014591693878173828
0.5,2.15443,0.1,5,0.5933333333333335,0.18030837781731363,490,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.6,0.2619622230529785,0.001621246337890625
0.5,2.15443,0.1,10,0.6133333333333333,0.1829996964174774,475,0.65,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.26115870475769043,0.0015110015869140626
0.5,2.15443,0.1,20,0.65,0.15951314818673867,377,0.65,0.45,0.5333333333333333,0.9166666666666667,0.7,0.2619931697845459,0.0015169143676757812
0.5,2.15443,0.1,50,0.6799999999999999,0.18360585805227214,251,0.7333333333333334,0.45,0.6166666666666667,1.0,0.6000000000000001,0.26162185668945315,0.0015405654907226563
0.5,2.15443,0.3,5,0.6766666666666666,0.13605554421305702,265,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.32081332206726076,0.0015287399291992188
0.5,2.15443,0.3,10,0.63,0.14039626459101792,442,0.8166666666666667,0.45,0.6333333333333333,0.75,0.5,0.3215991497039795,0.0015401363372802735
0.5,2.15443,0.3,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.32179036140441897,0.0015439510345458985
0.5,2.15443,0.3,50,0.68,0.17962924780409975,245,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.5,0.3225225925445557,0.0015384197235107423
0.5,2.15443,0.5,5,0.6766666666666666,0.13605554421305702,265,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.3397683143615723,0.001546335220336914
0.5,2.15443,0.5,10,0.6333333333333333,0.13333333333333333,428,0.8166666666666667,0.45,0.55,0.75,0.6000000000000001,0.3398554801940918,0.0015428543090820312
0.5,2.15443,0.5,20,0.6533333333333333,0.18481221700838818,364,0.7333333333333334,0.3666666666666667,0.55,0.9166666666666667,0.7,0.3410998821258545,0.0015592098236083985
0.5,2.15443,0.5,50,0.6633333333333333,0.16977108770995794,320,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.5,0.3394620418548584,0.0015493392944335937
0.5,2.15443,0.7,5,0.6433333333333333,0.14929463784372463,405,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.3535305023193359,0.0015549182891845704
0.5,2.15443,0.7,10,0.7066666666666667,0.18577166390790367,132,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.35335345268249513,0.0015521049499511719
0.5,2.15443,0.7,20,0.6866666666666668,0.17009801096230764,216,0.8166666666666667,0.45,0.55,0.9166666666666667,0.7,0.3538707733154297,0.0015605926513671876
0.5,2.15443,0.7,50,0.7000000000000001,0.16329931618554522,148,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.3532236099243164,0.0015501976013183594
0.5,2.15443,0.9,5,0.64,0.16653327995729064,413,0.7166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.5,0.3665802478790283,0.0015378952026367187
0.5,2.15443,0.9,10,0.7233333333333334,0.15584892970081282,61,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.7,0.3668200492858887,0.0015400409698486327
0.5,2.15443,0.9,20,0.65,0.18348478592697182,377,0.8166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.5,0.3667605876922607,0.001542949676513672
0.5,2.15443,0.9,50,0.6833333333333333,0.1523883926754995,231,0.7333333333333334,0.45,0.6166666666666667,0.9166666666666667,0.7,0.36611571311950686,0.0015535354614257812
0.5,7.74264,0.1,5,0.5166666666666666,0.1855921454276674,537,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.3450735569000244,0.0015388965606689454
0.5,7.74264,0.1,10,0.5966666666666667,0.18956089610817242,484,0.65,0.3666666666666667,0.45,0.9166666666666667,0.6,0.34716362953186036,0.0015463829040527344
0.5,7.74264,0.1,20,0.6533333333333333,0.1808621328833405,364,0.75,0.45,0.45,0.9166666666666667,0.7,0.3440793514251709,0.0015483856201171874
0.5,7.74264,0.1,50,0.6633333333333333,0.15542057635833023,320,0.7333333333333334,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.34407763481140136,0.0015515327453613282
0.5,7.74264,0.3,5,0.5933333333333335,0.18030837781731363,490,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.6,0.5272627830505371,0.0015862941741943359
0.5,7.74264,0.3,10,0.6333333333333333,0.17480147469502527,428,0.65,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5323677062988281,0.0016180992126464844
0.5,7.74264,0.3,20,0.65,0.15951314818673867,377,0.65,0.45,0.5333333333333333,0.9166666666666667,0.7,0.5320434093475341,0.0015599727630615234
0.5,7.74264,0.3,50,0.7166666666666667,0.18708286933869703,97,0.8166666666666667,0.45,0.7166666666666667,1.0,0.6000000000000001,0.5323843479156494,0.0015749931335449219
0.5,7.74264,0.5,5,0.63,0.10873004286866725,442,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6,0.630164384841919,0.0015655517578125
0.5,7.74264,0.5,10,0.5766666666666667,0.13106402167558334,507,0.65,0.45,0.6333333333333333,0.75,0.4,0.6243725299835206,0.0015553474426269532
0.5,7.74264,0.5,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.622642707824707,0.0015703201293945312
0.5,7.74264,0.5,50,0.7000000000000001,0.16329931618554522,148,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6211212158203125,0.0016892433166503906
0.5,7.74264,0.7,5,0.66,0.1078064108586415,350,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6,0.6746092796325683,0.0015828132629394532
0.5,7.74264,0.7,10,0.6666666666666667,0.15092308563562362,293,0.9,0.45,0.6333333333333333,0.75,0.6000000000000001,0.6747419357299804,0.0016416072845458984
0.5,7.74264,0.7,20,0.6533333333333333,0.18481221700838818,364,0.7333333333333334,0.3666666666666667,0.55,0.9166666666666667,0.7,0.6750850200653076,0.0015826225280761719
0.5,7.74264,0.7,50,0.6833333333333333,0.18043158136965812,231,0.7333333333333334,0.45,0.8166666666666667,0.9166666666666667,0.5,0.6756030082702636,0.001572895050048828
0.5,7.74264,0.9,5,0.6633333333333333,0.1347425528760516,320,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.692377233505249,0.0015631675720214843
0.5,7.74264,0.9,10,0.65,0.17638342073763938,377,0.9,0.3666666666666667,0.6333333333333333,0.75,0.6000000000000001,0.6924744129180909,0.0015574455261230468
0.5,7.74264,0.9,20,0.6533333333333333,0.18481221700838818,364,0.7333333333333334,0.3666666666666667,0.55,0.9166666666666667,0.7,0.6924414157867431,0.0015709400177001953
0.5,7.74264,0.9,50,0.7000000000000001,0.16329931618554522,148,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6922110080718994,0.0015630245208740235
0.5,27.8256,0.1,5,0.5566666666666666,0.16885233522551918,512,0.65,0.45,0.35,0.8333333333333333,0.5,0.2990245819091797,0.0015134811401367188
0.5,27.8256,0.1,10,0.6466666666666667,0.22642143596988928,395,0.9,0.3666666666666667,0.45,0.9166666666666667,0.6,0.2988860607147217,0.0015301227569580079
0.5,27.8256,0.1,20,0.6333333333333333,0.1801234144814173,428,0.75,0.45,0.45,0.9166666666666667,0.6000000000000001,0.29921917915344237,0.0015227317810058594
0.5,27.8256,0.1,50,0.6799999999999999,0.19590247006553485,251,0.7333333333333334,0.45,0.7166666666666667,1.0,0.5,0.29915609359741213,0.0015237808227539062
0.5,27.8256,0.3,5,0.5166666666666666,0.1855921454276674,537,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.47414608001708985,0.0015437602996826172
0.5,27.8256,0.3,10,0.5966666666666667,0.18956089610817242,484,0.65,0.3666666666666667,0.45,0.9166666666666667,0.6,0.4743790149688721,0.0015550613403320312
0.5,27.8256,0.3,20,0.6333333333333333,0.1801234144814173,428,0.75,0.45,0.45,0.9166666666666667,0.6000000000000001,0.4757393360137939,0.0015525341033935547
0.5,27.8256,0.3,50,0.6599999999999999,0.19624248039380035,356,0.7333333333333334,0.45,0.6166666666666667,1.0,0.5,0.4739075183868408,0.001552248001098633
0.5,27.8256,0.5,5,0.5933333333333335,0.18030837781731363,490,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.6,0.6484405994415283,0.0015669822692871093
0.5,27.8256,0.5,10,0.6333333333333333,0.17480147469502527,428,0.65,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6479728698730469,0.0015653610229492188
0.5,27.8256,0.5,20,0.6166666666666666,0.1760681686165901,464,0.5666666666666667,0.45,0.45,0.9166666666666667,0.7,0.6492178440093994,0.0016252517700195313
0.5,27.8256,0.5,50,0.6599999999999999,0.19624248039380035,356,0.7333333333333334,0.45,0.6166666666666667,1.0,0.5,0.6488760948181153,0.0015610694885253907
0.5,27.8256,0.7,5,0.5933333333333335,0.18030837781731363,490,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.6,0.7939862728118896,0.0017008304595947266
0.5,27.8256,0.7,10,0.6,0.12692955176439846,483,0.65,0.3666666666666667,0.6333333333333333,0.75,0.6,0.7946186542510987,0.0015746593475341798
0.5,27.8256,0.7,20,0.65,0.15951314818673867,377,0.65,0.45,0.5333333333333333,0.9166666666666667,0.7,0.7953475475311279,0.0015723228454589844
0.5,27.8256,0.7,50,0.6833333333333333,0.15456030825826175,231,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7938418388366699,0.0015856266021728516
0.5,27.8256,0.9,5,0.5933333333333333,0.13021349989749736,497,0.5666666666666667,0.45,0.5166666666666667,0.8333333333333333,0.6,0.8848922729492188,0.0015728473663330078
0.5,27.8256,0.9,10,0.6333333333333333,0.1545603082582617,428,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.6,0.8882760047912598,0.0015752315521240234
0.5,27.8256,0.9,20,0.65,0.15951314818673867,377,0.65,0.45,0.5333333333333333,0.9166666666666667,0.7,0.8845343589782715,0.0015852928161621093
0.5,27.8256,0.9,50,0.6833333333333333,0.15456030825826175,231,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8831958770751953,0.0015994071960449218
0.5,100.0,0.1,5,0.5566666666666666,0.16885233522551918,512,0.65,0.45,0.35,0.8333333333333333,0.5,0.35982775688171387,0.0015327930450439453
0.5,100.0,0.1,10,0.6466666666666667,0.22642143596988928,395,0.9,0.3666666666666667,0.45,0.9166666666666667,0.6,0.3603640556335449,0.001529836654663086
0.5,100.0,0.1,20,0.6533333333333333,0.1808621328833405,364,0.75,0.45,0.45,0.9166666666666667,0.7,0.35978078842163086,0.0015613079071044923
0.5,100.0,0.1,50,0.6966666666666667,0.20314198646923454,176,0.8166666666666667,0.45,0.7166666666666667,1.0,0.5,0.3597106456756592,0.0015738964080810546
0.5,100.0,0.3,5,0.5566666666666666,0.16885233522551918,512,0.65,0.45,0.35,0.8333333333333333,0.5,0.3579226016998291,0.0015483379364013671
0.5,100.0,0.3,10,0.6466666666666667,0.22642143596988928,395,0.9,0.3666666666666667,0.45,0.9166666666666667,0.6,0.3585625648498535,0.0015455245971679687
0.5,100.0,0.3,20,0.6533333333333333,0.1808621328833405,364,0.75,0.45,0.45,0.9166666666666667,0.7,0.3588665008544922,0.001562213897705078
0.5,100.0,0.3,50,0.6799999999999999,0.19590247006553485,251,0.7333333333333334,0.45,0.7166666666666667,1.0,0.5,0.36052579879760743,0.0015526771545410155
0.5,100.0,0.5,5,0.5733333333333333,0.16145174717749777,510,0.65,0.5333333333333333,0.35,0.8333333333333333,0.5,0.38536925315856935,0.0015515327453613282
0.5,100.0,0.5,10,0.6466666666666667,0.22642143596988928,395,0.9,0.3666666666666667,0.45,0.9166666666666667,0.6,0.38492755889892577,0.001556062698364258
0.5,100.0,0.5,20,0.6333333333333333,0.1801234144814173,428,0.75,0.45,0.45,0.9166666666666667,0.6000000000000001,0.3852339744567871,0.0015493869781494141
0.5,100.0,0.5,50,0.6799999999999999,0.19590247006553485,251,0.7333333333333334,0.45,0.7166666666666667,1.0,0.5,0.38526062965393065,0.0015658855438232422
0.5,100.0,0.7,5,0.4833333333333332,0.19720265943665385,605,0.5666666666666667,0.3666666666666667,0.35,0.8333333333333333,0.3,0.46158566474914553,0.0015501022338867188
0.5,100.0,0.7,10,0.5966666666666667,0.18956089610817242,484,0.65,0.3666666666666667,0.45,0.9166666666666667,0.6,0.4614100456237793,0.0015667438507080077
0.5,100.0,0.7,20,0.6333333333333333,0.1801234144814173,428,0.75,0.45,0.45,0.9166666666666667,0.6000000000000001,0.46202950477600097,0.0016863346099853516
0.5,100.0,0.7,50,0.6799999999999999,0.19590247006553485,251,0.7333333333333334,0.45,0.7166666666666667,1.0,0.5,0.4618190288543701,0.001567506790161133
0.5,100.0,0.9,5,0.5166666666666666,0.1855921454276674,537,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.539344596862793,0.0015682697296142579
0.5,100.0,0.9,10,0.5966666666666667,0.18956089610817242,484,0.65,0.3666666666666667,0.45,0.9166666666666667,0.6,0.5392723560333252,0.0015596389770507813
0.5,100.0,0.9,20,0.6333333333333333,0.1801234144814173,428,0.75,0.45,0.45,0.9166666666666667,0.6000000000000001,0.5397865772247314,0.0015685081481933594
0.5,100.0,0.9,50,0.6599999999999999,0.19624248039380035,356,0.7333333333333334,0.45,0.6166666666666667,1.0,0.5,0.5404606342315674,0.001564931869506836
