param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.46983489990234373,0.02116866111755371
0.3,5,0.001,0.5,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4737859725952148,0.021001052856445313
0.3,5,0.001,0.5,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4784428596496582,0.021461009979248047
0.3,5,0.001,0.5,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.48866968154907225,0.021079635620117186
0.3,5,0.001,0.7,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.46918573379516604,0.02111368179321289
0.3,5,0.001,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47342777252197266,0.021051692962646484
0.3,5,0.001,0.7,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4766242504119873,0.021257734298706053
0.3,5,0.001,0.7,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4883705139160156,0.021138954162597656
0.3,5,0.001,0.9,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.47147092819213865,0.02124342918395996
0.3,5,0.001,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47030158042907716,0.02109947204589844
0.3,5,0.001,0.9,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4771119594573975,0.0214385986328125
0.3,5,0.001,0.9,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.49085683822631837,0.02119617462158203
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4701344966888428,0.021222543716430665
0.3,5,0.00359381,0.1,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4729333400726318,0.021013498306274414
0.3,5,0.00359381,0.1,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.47943716049194335,0.021399211883544923
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.48894691467285156,0.02148447036743164
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4711781024932861,0.02106509208679199
0.3,5,0.00359381,0.3,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4735543251037598,0.021153688430786133
0.3,5,0.00359381,0.3,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.47941222190856936,0.021035099029541017
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4892881393432617,0.021843719482421874
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4697115898132324,0.021026611328125
0.3,5,0.00359381,0.5,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.473783016204834,0.021225786209106444
0.3,5,0.00359381,0.5,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.47930140495300294,0.021173715591430664
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.49234743118286134,0.02129645347595215
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4703171730041504,0.021126222610473634
0.3,5,0.00359381,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47281484603881835,0.021099328994750977
0.3,5,0.00359381,0.7,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4778892040252686,0.021236610412597657
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4887178897857666,0.021352577209472656
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.46992030143737795,0.021069955825805665
0.3,5,0.00359381,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47259955406188964,0.02125377655029297
0.3,5,0.00359381,0.9,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.47942137718200684,0.021139001846313475
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.49027447700500487,0.02124943733215332
0.3,5,0.0129155,0.1,5,0.54,0.15937377450509227,771,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.65,0.6,0.48483810424804685,0.021338224411010742
0.3,5,0.0129155,0.1,10,0.5900000000000001,0.08069145624606804,598,0.5333333333333333,0.7166666666666667,0.55,0.65,0.5,0.48438572883605957,0.021259784698486328
0.3,5,0.0129155,0.1,20,0.65,0.08164965809277262,248,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.6,0.4889705657958984,0.021283435821533202
0.3,5,0.0129155,0.1,50,0.6666666666666666,0.16431676725154984,202,0.5166666666666667,0.9,0.4666666666666667,0.65,0.8,0.49889817237854006,0.021256113052368165
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.46880316734313965,0.021113252639770506
0.3,5,0.0129155,0.3,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47369818687438964,0.021164798736572267
0.3,5,0.0129155,0.3,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4792314052581787,0.021437597274780274
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4918954372406006,0.021375083923339845
0.3,5,0.0129155,0.5,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.46969103813171387,0.021434497833251954
0.3,5,0.0129155,0.5,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4743377208709717,0.02114729881286621
0.3,5,0.0129155,0.5,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.48004789352416993,0.021228694915771486
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.49277663230895996,0.021288490295410155
0.3,5,0.0129155,0.7,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.46918768882751466,0.021147394180297853
0.3,5,0.0129155,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47237377166748046,0.021142578125
0.3,5,0.0129155,0.7,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4804941177368164,0.021352720260620118
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.48675785064697263,0.021651315689086913
0.3,5,0.0129155,0.9,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4702014446258545,0.020987892150878908
0.3,5,0.0129155,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4719092845916748,0.021330833435058594
0.3,5,0.0129155,0.9,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.479264497756958,0.021281719207763672
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.49008731842041015,0.021376752853393556
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.21385353243127253,349,0.45,0.8166666666666667,0.35,0.9166666666666667,0.6,0.49379644393920896,0.021141624450683592
0.3,5,0.0464159,0.1,10,0.6566666666666666,0.10306416555826872,230,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.7,0.492566442489624,0.021166515350341798
0.3,5,0.0464159,0.1,20,0.6466666666666667,0.13474255287605158,257,0.5333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.49793367385864257,0.0212860107421875
0.3,5,0.0464159,0.1,50,0.72,0.11125546178852425,35,0.8,0.8166666666666667,0.5333333333333333,0.65,0.8,0.508262825012207,0.021288204193115234
0.3,5,0.0464159,0.3,5,0.6533333333333333,0.15216949614017772,236,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.75,0.6,0.49285526275634767,0.02126617431640625
0.3,5,0.0464159,0.3,10,0.6666666666666666,0.1169045194450012,202,0.6166666666666667,0.8,0.4666666666666667,0.75,0.7,0.49677081108093263,0.021293830871582032
0.3,5,0.0464159,0.3,20,0.6866666666666668,0.13880441875771343,111,0.7166666666666667,0.9,0.4666666666666667,0.65,0.7,0.500312614440918,0.02124781608581543
0.3,5,0.0464159,0.3,50,0.6666666666666666,0.1169045194450012,202,0.6166666666666667,0.8,0.4666666666666667,0.75,0.7,0.5108649730682373,0.021442747116088866
0.3,5,0.0464159,0.5,5,0.5766666666666667,0.024944382578492942,632,0.6,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.48888263702392576,0.02143096923828125
0.3,5,0.0464159,0.5,10,0.5766666666666667,0.02494438257849296,632,0.6,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.47939672470092776,0.021021938323974608
0.3,5,0.0464159,0.5,20,0.6466666666666666,0.17492855684535902,294,0.6,0.9166666666666667,0.5666666666666667,0.75,0.4,0.4873210906982422,0.021116065979003906
0.3,5,0.0464159,0.5,50,0.6566666666666666,0.04422166387140534,230,0.6,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4958409309387207,0.02099614143371582
0.3,5,0.0464159,0.7,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4689147472381592,0.021111392974853517
0.3,5,0.0464159,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4729115962982178,0.021128225326538085
0.3,5,0.0464159,0.7,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.47870283126831054,0.021292591094970705
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4928723335266113,0.021195459365844726
0.3,5,0.0464159,0.9,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.46966161727905276,0.021208715438842774
0.3,5,0.0464159,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4713301658630371,0.021060371398925783
0.3,5,0.0464159,0.9,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.47972412109375,0.02141737937927246
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4918808937072754,0.0211090087890625
0.3,5,0.16681,0.1,5,0.5166666666666667,0.07958224257542214,787,0.55,0.5166666666666667,0.3666666666666667,0.55,0.6,0.5187245845794678,0.021049308776855468
0.3,5,0.16681,0.1,10,0.6700000000000002,0.14772346537440223,177,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.5244658946990967,0.021310043334960938
0.3,5,0.16681,0.1,20,0.6066666666666667,0.14243907079481,531,0.45,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.5314175128936768,0.02144012451171875
0.3,5,0.16681,0.1,50,0.7133333333333335,0.151803967156476,58,0.7,0.9,0.45,0.8166666666666667,0.7,0.5386201858520507,0.021271562576293944
0.3,5,0.16681,0.3,5,0.5966666666666667,0.1156623438193165,571,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.5263874530792236,0.021132612228393556
0.3,5,0.16681,0.3,10,0.63,0.13349989596333856,334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.53182373046875,0.021305561065673828
0.3,5,0.16681,0.3,20,0.72,0.08259674462242578,35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5363603115081788,0.02128467559814453
0.3,5,0.16681,0.3,50,0.6966666666666667,0.14996295838935988,89,0.5166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.8,0.549235486984253,0.021409273147583008
0.3,5,0.16681,0.5,5,0.5766666666666667,0.15151090903151349,632,0.45,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.548293161392212,0.021155118942260742
0.3,5,0.16681,0.5,10,0.6433333333333333,0.10088497300281037,296,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5475781917572021,0.021398305892944336
0.3,5,0.16681,0.5,20,0.6666666666666667,0.10903618155864084,201,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5464445590972901,0.02120499610900879
0.3,5,0.16681,0.5,50,0.72,0.08259674462242578,35,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5568760871887207,0.021259260177612305
0.3,5,0.16681,0.7,5,0.64,0.14892205269125786,298,0.65,0.8166666666666667,0.3833333333333333,0.75,0.6000000000000001,0.5286172866821289,0.02110261917114258
0.3,5,0.16681,0.7,10,0.61,0.11185307823708343,522,0.6333333333333333,0.8166666666666667,0.55,0.55,0.5,0.5371151447296143,0.021216154098510742
0.3,5,0.16681,0.7,20,0.7533333333333333,0.11990737165736633,6,0.8,0.9,0.55,0.8166666666666667,0.7,0.5402180671691894,0.021118021011352538
0.3,5,0.16681,0.7,50,0.72,0.09153020145163987,35,0.7166666666666667,0.8,0.55,0.7333333333333334,0.8,0.5495262622833252,0.020897722244262694
0.3,5,0.16681,0.9,5,0.62,0.15930404193798028,447,0.65,0.8166666666666667,0.3833333333333333,0.75,0.5,0.5228783130645752,0.021068000793457033
0.3,5,0.16681,0.9,10,0.6599999999999999,0.14854853303438129,228,0.7166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.5,0.5264057636260986,0.02131509780883789
0.3,5,0.16681,0.9,20,0.6833333333333333,0.09603240193925287,136,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.5309855937957764,0.021166324615478516
0.3,5,0.16681,0.9,50,0.6866666666666668,0.1503329637837291,111,0.6166666666666667,0.9,0.4666666666666667,0.65,0.8,0.5394808292388916,0.02136082649230957
0.3,5,0.599484,0.1,5,0.5333333333333333,0.1456784892227477,782,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.55,0.7,0.5950460433959961,0.020985937118530272
0.3,5,0.599484,0.1,10,0.5966666666666668,0.08844332774281068,568,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.5990188598632813,0.02114877700805664
0.3,5,0.599484,0.1,20,0.5866666666666667,0.1161416759345623,610,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.5,0.6058043956756591,0.02124466896057129
0.3,5,0.599484,0.1,50,0.7033333333333334,0.14429907214608909,76,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.8,0.6162732601165771,0.02122983932495117
0.3,5,0.599484,0.3,5,0.5900000000000001,0.08472176684759221,598,0.6333333333333333,0.6166666666666667,0.45,0.55,0.7,0.615189790725708,0.02125864028930664
0.3,5,0.599484,0.3,10,0.6333333333333334,0.12337837015547831,314,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.7,0.6190286159515381,0.021133232116699218
0.3,5,0.599484,0.3,20,0.6333333333333333,0.10801234497346433,326,0.6333333333333333,0.7333333333333334,0.45,0.75,0.6000000000000001,0.6242125034332275,0.021316051483154297
0.3,5,0.599484,0.3,50,0.6699999999999999,0.14506703431325962,188,0.55,0.8166666666666667,0.45,0.7333333333333334,0.8,0.634681510925293,0.021467018127441406
0.3,5,0.599484,0.5,5,0.5833333333333334,0.11105554165971789,612,0.55,0.6333333333333333,0.3833333333333333,0.65,0.7,0.6415119171142578,0.02124323844909668
0.3,5,0.599484,0.5,10,0.6133333333333334,0.11274356350191844,467,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5,0.6463103294372559,0.021379566192626952
0.3,5,0.599484,0.5,20,0.65,0.10645812948447543,248,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.6500506401062012,0.021280717849731446
0.3,5,0.599484,0.5,50,0.7066666666666667,0.11035296904831232,64,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6598334312438965,0.021321916580200197
0.3,5,0.599484,0.7,5,0.6,0.1643167672515498,561,0.45,0.6333333333333333,0.3833333333333333,0.8333333333333333,0.7,0.6505464076995849,0.02130136489868164
0.3,5,0.599484,0.7,10,0.61,0.08,522,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5,0.6536842346191406,0.021287202835083008
0.3,5,0.599484,0.7,20,0.7066666666666667,0.10780641085864151,64,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.7,0.6649270057678223,0.021340274810791017
0.3,5,0.599484,0.7,50,0.72,0.08259674462242578,35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6686476707458496,0.021550416946411133
0.3,5,0.599484,0.9,5,0.58,0.09966610925150703,626,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.65,0.6000000000000001,0.6416571140289307,0.021277952194213866
0.3,5,0.599484,0.9,10,0.63,0.13349989596333856,334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.645542049407959,0.021241283416748045
0.3,5,0.599484,0.9,20,0.6700000000000002,0.07023769168568493,177,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.6522897243499756,0.02125272750854492
0.3,5,0.599484,0.9,50,0.74,0.06548960901462834,13,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6618439674377441,0.021390819549560548
0.3,5,2.15443,0.1,5,0.5,0.08366600265340757,790,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.5,0.7106044292449951,0.021268224716186522
0.3,5,2.15443,0.1,10,0.63,0.0653197264742181,334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.7148854255676269,0.021204614639282228
0.3,5,2.15443,0.1,20,0.6066666666666667,0.10780641085864151,531,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7198245048522949,0.021436452865600586
0.3,5,2.15443,0.1,50,0.6699999999999999,0.13308309851784753,188,0.6333333333333333,0.8166666666666667,0.45,0.65,0.8,0.7313920497894287,0.021338224411010742
0.3,5,2.15443,0.3,5,0.5,0.17826322609494583,790,0.45,0.6166666666666667,0.18333333333333335,0.55,0.7,0.783015775680542,0.021166610717773437
0.3,5,2.15443,0.3,10,0.5733333333333334,0.09463379711052261,647,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.5,0.7917820453643799,0.02119278907775879
0.3,5,2.15443,0.3,20,0.6266666666666667,0.09463379711052261,349,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,0.793368911743164,0.021303558349609376
0.3,5,2.15443,0.3,50,0.65,0.11879019787470306,248,0.6333333333333333,0.8166666666666667,0.45,0.65,0.7,0.8014201164245606,0.021089506149291993
0.3,5,2.15443,0.5,5,0.5566666666666668,0.1470449666674185,743,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.55,0.6,0.8093411445617675,0.021155738830566408
0.3,5,2.15443,0.5,10,0.6733333333333332,0.14666666666666667,173,0.45,0.8166666666666667,0.55,0.75,0.8,0.8140202522277832,0.02109394073486328
0.3,5,2.15443,0.5,20,0.6533333333333333,0.06271629240742259,236,0.6333333333333333,0.7333333333333334,0.55,0.65,0.7,0.8170998096466064,0.02125558853149414
0.3,5,2.15443,0.5,50,0.6833333333333333,0.12337837015547833,136,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.8273812770843506,0.021291828155517577
0.3,5,2.15443,0.7,5,0.5466666666666666,0.10022197585581938,769,0.55,0.55,0.3833333333333333,0.55,0.7,0.893391227722168,0.021029043197631835
0.3,5,2.15443,0.7,10,0.6733333333333335,0.14476033833738977,166,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.75,0.8,0.8987423419952393,0.021126508712768555
0.3,5,2.15443,0.7,20,0.7066666666666667,0.07423685817106696,64,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.9076460838317871,0.02112746238708496
0.3,5,2.15443,0.7,50,0.7,0.09249624617007739,86,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.916128396987915,0.02127385139465332
0.3,5,2.15443,0.9,5,0.5633333333333332,0.10614455552060438,728,0.6333333333333333,0.55,0.3833333333333333,0.55,0.7,0.9242473602294922,0.021058988571166993
0.3,5,2.15443,0.9,10,0.6166666666666667,0.11055415967851334,448,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.6,0.9272107124328614,0.021374034881591796
0.3,5,2.15443,0.9,20,0.6900000000000001,0.048989794855663585,94,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.7,0.9318903923034668,0.021239709854125977
0.3,5,2.15443,0.9,50,0.74,0.06548960901462834,13,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9297049522399903,0.02137727737426758
0.3,5,7.74264,0.1,5,0.5733333333333334,0.06018490028422596,647,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.7636979103088379,0.02100710868835449
0.3,5,7.74264,0.1,10,0.6266666666666667,0.06463573143221772,349,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7720466613769531,0.021044349670410155
0.3,5,7.74264,0.1,20,0.5966666666666668,0.11803954139750514,568,0.55,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.7760336875915528,0.021170997619628908
0.3,5,7.74264,0.1,50,0.6666666666666666,0.12110601416389966,202,0.7166666666666667,0.8166666666666667,0.45,0.65,0.7,0.7837496757507324,0.02137160301208496
0.3,5,7.74264,0.3,5,0.49333333333333335,0.16282232989093084,794,0.5333333333333333,0.6166666666666667,0.18333333333333335,0.6333333333333333,0.5,0.9697536945343017,0.021082973480224608
0.3,5,7.74264,0.3,10,0.5766666666666667,0.0891939210683977,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.9742227554321289,0.021105051040649414
0.3,5,7.74264,0.3,20,0.59,0.07571877794400367,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,0.9862495422363281,0.021819639205932616
0.3,5,7.74264,0.3,50,0.6866666666666668,0.13474255287605158,111,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.8,0.992129898071289,0.021172618865966795
0.3,5,7.74264,0.5,5,0.45999999999999996,0.14892205269125786,800,0.45,0.6166666666666667,0.18333333333333335,0.55,0.5,1.0633387088775634,0.021242570877075196
0.3,5,7.74264,0.5,10,0.6133333333333333,0.14391355429948602,479,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.5,1.0626893043518066,0.021202468872070314
0.3,5,7.74264,0.5,20,0.6266666666666667,0.09463379711052261,349,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,1.0652501583099365,0.021167278289794922
0.3,5,7.74264,0.5,50,0.6833333333333333,0.09545214042184236,136,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.075371265411377,0.021378421783447267
0.3,5,7.74264,0.7,5,0.5733333333333333,0.14817407180595246,657,0.6166666666666667,0.6166666666666667,0.2833333333333333,0.65,0.7,1.1380756855010987,0.021120309829711914
0.3,5,7.74264,0.7,10,0.61,0.10198039027185572,522,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.5,1.141411828994751,0.02120342254638672
0.3,5,7.74264,0.7,20,0.6533333333333333,0.10923979738782627,236,0.6333333333333333,0.7333333333333334,0.45,0.75,0.7,1.149059772491455,0.021178770065307616
0.3,5,7.74264,0.7,50,0.7166666666666666,0.1534781924429512,57,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.8,1.1575997352600098,0.021352720260620118
0.3,5,7.74264,0.9,5,0.5900000000000001,0.08205689083394115,598,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.6000000000000001,1.1311057090759278,0.021132850646972658
0.3,5,7.74264,0.9,10,0.5933333333333334,0.09043106644167026,586,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,1.1340128898620605,0.02121562957763672
0.3,5,7.74264,0.9,20,0.6333333333333334,0.060553007081949835,314,0.6333333333333333,0.7333333333333334,0.55,0.65,0.6000000000000001,1.1370871543884278,0.022292232513427733
0.3,5,7.74264,0.9,50,0.7033333333333334,0.09333333333333335,76,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1507800102233887,0.021748447418212892
0.3,5,27.8256,0.1,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.7815898418426513,0.02150125503540039
0.3,5,27.8256,0.1,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.7772995471954346,0.022113609313964843
