param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47319889068603516,0.021022605895996093
0.3,5,0.00359381,0.1,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4845325469970703,0.020799779891967775
0.3,5,0.00359381,0.3,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46397762298583983,0.020966482162475587
0.3,5,0.00359381,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4658339500427246,0.021025657653808594
0.3,5,0.00359381,0.3,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4719672203063965,0.021055841445922853
0.3,5,0.00359381,0.3,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48426618576049807,0.02092432975769043
0.3,5,0.00359381,0.5,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46349353790283204,0.020910120010375975
0.3,5,0.00359381,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4658088207244873,0.020917081832885744
0.3,5,0.00359381,0.5,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47125802040100095,0.02084794044494629
0.3,5,0.00359381,0.5,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48442716598510743,0.020901584625244142
0.3,5,0.00359381,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4665435791015625,0.020850324630737306
0.3,5,0.00359381,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4655850887298584,0.02082509994506836
0.3,5,0.00359381,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4717728137969971,0.020978307723999022
0.3,5,0.00359381,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4880940914154053,0.020806407928466795
0.3,5,0.00359381,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46708102226257325,0.02087268829345703
0.3,5,0.00359381,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4668327808380127,0.02083244323730469
0.3,5,0.00359381,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47234296798706055,0.021017742156982423
0.3,5,0.00359381,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4839366912841797,0.021286916732788087
0.3,5,0.0129155,0.1,5,0.5733333333333334,0.12762793146051096,663,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.45,0.4,0.47388491630554197,0.020707130432128906
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.12806248474865697,465,0.75,0.7,0.7333333333333334,0.6333333333333333,0.4,0.4781039237976074,0.02091832160949707
0.3,5,0.0129155,0.1,20,0.6866666666666666,0.18055470085267789,368,0.75,0.9,0.5666666666666667,0.8166666666666667,0.4,0.48312926292419434,0.020819091796875
0.3,5,0.0129155,0.1,50,0.7100000000000001,0.10677078252031309,256,0.75,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.49407062530517576,0.021153974533081054
0.3,5,0.0129155,0.3,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4642943859100342,0.02082686424255371
0.3,5,0.0129155,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4663099765777588,0.02092742919921875
0.3,5,0.0129155,0.3,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4725182056427002,0.020822906494140626
0.3,5,0.0129155,0.3,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48657965660095215,0.020973014831542968
0.3,5,0.0129155,0.5,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46430792808532717,0.02089662551879883
0.3,5,0.0129155,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4665958404541016,0.020917606353759766
0.3,5,0.0129155,0.5,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47189626693725584,0.020904731750488282
0.3,5,0.0129155,0.5,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.485260009765625,0.02092604637145996
0.3,5,0.0129155,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46812801361083983,0.020795631408691406
0.3,5,0.0129155,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4670368194580078,0.020921945571899414
0.3,5,0.0129155,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4708700656890869,0.020910263061523438
0.3,5,0.0129155,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4850592613220215,0.020896387100219727
0.3,5,0.0129155,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46322121620178225,0.020783090591430665
0.3,5,0.0129155,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4665583610534668,0.020896291732788085
0.3,5,0.0129155,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4714793682098389,0.020873260498046876
0.3,5,0.0129155,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4896759033203125,0.020844459533691406
0.3,5,0.0464159,0.1,5,0.7466666666666667,0.03231786571610888,97,0.75,0.8,0.75,0.7333333333333334,0.7,0.4857922554016113,0.020694255828857422
0.3,5,0.0464159,0.1,10,0.6733333333333333,0.0997775303139718,387,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.5,0.48889870643615724,0.020735549926757812
0.3,5,0.0464159,0.1,20,0.7100000000000001,0.10984838035522723,256,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.6,0.49480319023132324,0.02111668586730957
0.3,5,0.0464159,0.1,50,0.7433333333333334,0.16719914938645936,127,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.5,0.5052050590515137,0.020957183837890626
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.15253414918196734,641,0.6666666666666666,0.8166666666666667,0.65,0.45,0.4,0.4885673522949219,0.02089066505432129
0.3,5,0.0464159,0.3,10,0.6900000000000001,0.14966629547095767,345,0.6666666666666666,0.9,0.5666666666666667,0.8166666666666667,0.5,0.49355740547180177,0.020760393142700194
0.3,5,0.0464159,0.3,20,0.7066666666666667,0.12,295,0.75,0.8166666666666667,0.65,0.8166666666666667,0.5,0.497480583190918,0.02089700698852539
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.11025223605694148,232,0.75,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5098348617553711,0.02110261917114258
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.12046207333061769,600,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4,0.48913140296936036,0.021036148071289062
0.3,5,0.0464159,0.5,10,0.63,0.09273618495495704,517,0.5666666666666667,0.75,0.6166666666666667,0.7166666666666667,0.5,0.4861471652984619,0.020681381225585938
0.3,5,0.0464159,0.5,20,0.5599999999999999,0.11766241729815191,685,0.6666666666666666,0.5833333333333334,0.45,0.7,0.4,0.4895921230316162,0.02119126319885254
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.10466878978738388,465,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.49851284027099607,0.020853757858276367
0.3,5,0.0464159,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4653334617614746,0.020843887329101564
0.3,5,0.0464159,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46734089851379396,0.020763158798217773
0.3,5,0.0464159,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47405471801757815,0.02093653678894043
0.3,5,0.0464159,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.485746431350708,0.021283674240112304
0.3,5,0.0464159,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4677600383758545,0.02083725929260254
0.3,5,0.0464159,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4674502372741699,0.020812463760375977
0.3,5,0.0464159,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4730347156524658,0.02091507911682129
0.3,5,0.0464159,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4878563404083252,0.02075185775756836
0.3,5,0.16681,0.1,5,0.71,0.08856886837057613,277,0.75,0.8166666666666667,0.7333333333333334,0.55,0.7,0.517428207397461,0.020914793014526367
0.3,5,0.16681,0.1,10,0.6566666666666666,0.07859884081701066,438,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5236210823059082,0.020842647552490233
0.3,5,0.16681,0.1,20,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5274967193603516,0.020929479598999025
0.3,5,0.16681,0.1,50,0.7100000000000001,0.13441230102437304,256,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.5,0.5384405612945556,0.020944929122924803
0.3,5,0.16681,0.3,5,0.6933333333333334,0.06548960901462836,320,0.75,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5274352073669434,0.020852136611938476
0.3,5,0.16681,0.3,10,0.6533333333333333,0.08055363982396384,443,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.6,0.5316524028778076,0.020861434936523437
0.3,5,0.16681,0.3,20,0.7433333333333334,0.06289320754704403,127,0.6666666666666666,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5385115623474122,0.020806217193603517
0.3,5,0.16681,0.3,50,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5470640659332275,0.020911788940429686
0.3,5,0.16681,0.5,5,0.71,0.06798692684790378,277,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.5353253841400146,0.020777416229248048
0.3,5,0.16681,0.5,10,0.6333333333333333,0.10110500592068736,513,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.5,0.5442930698394776,0.02171216011047363
0.3,5,0.16681,0.5,20,0.6866666666666668,0.0678232998312527,365,0.6666666666666666,0.8,0.65,0.7166666666666667,0.6,0.546049976348877,0.02123885154724121
0.3,5,0.16681,0.5,50,0.76,0.10252370999486463,58,0.75,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5561136722564697,0.02083902359008789
0.3,5,0.16681,0.7,5,0.7666666666666666,0.09944289260117535,33,0.8333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.5442464828491211,0.02084183692932129
0.3,5,0.16681,0.7,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.5495576858520508,0.02104496955871582
0.3,5,0.16681,0.7,20,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.5542844295501709,0.02070455551147461
0.3,5,0.16681,0.7,50,0.7066666666666668,0.11860297916438131,291,0.75,0.9,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.564354658126831,0.020936012268066406
0.3,5,0.16681,0.9,5,0.6900000000000001,0.17081503967091943,345,0.75,0.9166666666666667,0.75,0.6333333333333333,0.4,0.5219719886779786,0.020835447311401366
0.3,5,0.16681,0.9,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.5255697250366211,0.020845317840576173
0.3,5,0.16681,0.9,20,0.7233333333333334,0.08472176684759221,221,0.75,0.8,0.65,0.8166666666666667,0.6000000000000001,0.5317004680633545,0.020980644226074218
0.3,5,0.16681,0.9,50,0.7466666666666667,0.09273618495495706,97,0.75,0.8,0.5666666666666667,0.8166666666666667,0.8,0.5422515392303466,0.020783662796020508
0.3,5,0.599484,0.1,5,0.6599999999999999,0.09043106644167023,405,0.5833333333333334,0.7166666666666667,0.65,0.55,0.8,0.5859052658081054,0.02082858085632324
0.3,5,0.599484,0.1,10,0.6399999999999999,0.05734883511361753,502,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.5906888961791992,0.02121763229370117
0.3,5,0.599484,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5981736660003663,0.02085866928100586
0.3,5,0.599484,0.1,50,0.7100000000000001,0.13441230102437304,256,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.5,0.6084264755249024,0.020851802825927735
0.3,5,0.599484,0.3,5,0.6000000000000001,0.13038404810405302,618,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6,0.6080917835235595,0.020845556259155275
0.3,5,0.599484,0.3,10,0.6966666666666667,0.0968389269755597,312,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6124520778656006,0.020799541473388673
0.3,5,0.599484,0.3,20,0.7066666666666668,0.07644896627453139,291,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6170811653137207,0.020725250244140625
0.3,5,0.599484,0.3,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.6266971111297608,0.020901012420654296
0.3,5,0.599484,0.5,5,0.6733333333333335,0.13274871834493254,386,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,0.6406374931335449,0.020697546005249024
0.3,5,0.599484,0.5,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.7166666666666667,0.65,0.6333333333333333,0.6,0.6444667339324951,0.020708322525024414
0.3,5,0.599484,0.5,20,0.7433333333333334,0.10934146311237813,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.652069091796875,0.020993137359619142
0.3,5,0.599484,0.5,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.661954689025879,0.020974063873291017
0.3,5,0.599484,0.7,5,0.6,0.14414498873626438,619,0.75,0.7333333333333334,0.5666666666666667,0.35,0.6,0.6348289966583252,0.0210601806640625
0.3,5,0.599484,0.7,10,0.6533333333333333,0.07702813338860896,443,0.5833333333333334,0.8,0.65,0.6333333333333333,0.6,0.6419586181640625,0.020967769622802734
0.3,5,0.599484,0.7,20,0.7266666666666668,0.08981462390204988,189,0.6666666666666666,0.9,0.65,0.7166666666666667,0.7,0.6427095890045166,0.020844316482543944
0.3,5,0.599484,0.7,50,0.7466666666666668,0.11421227799341208,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6566304206848145,0.021052026748657228
0.3,5,0.599484,0.9,5,0.6933333333333334,0.20725722075613087,320,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.8,0.6635830402374268,0.020802783966064452
0.3,5,0.599484,0.9,10,0.65,0.09545214042184237,455,0.6666666666666666,0.8,0.65,0.6333333333333333,0.5,0.6668981075286865,0.02089242935180664
0.3,5,0.599484,0.9,20,0.67,0.043969686527576365,395,0.6666666666666666,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6720349311828613,0.02109107971191406
0.3,5,0.599484,0.9,50,0.7100000000000001,0.13441230102437304,256,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.5,0.6816927909851074,0.020810699462890624
0.3,5,2.15443,0.1,5,0.5966666666666667,0.12400716825158849,641,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.7073627948760987,0.020730972290039062
0.3,5,2.15443,0.1,10,0.6799999999999999,0.03399346342395193,372,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.7116246700286866,0.020958423614501953
0.3,5,2.15443,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.7129388809204101,0.020749664306640624
0.3,5,2.15443,0.1,50,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,0.724642562866211,0.020910978317260742
0.3,5,2.15443,0.3,5,0.6399999999999999,0.06200358412579426,502,0.6666666666666666,0.7333333333333334,0.65,0.55,0.6,0.7615063667297364,0.020717906951904296
0.3,5,2.15443,0.3,10,0.6733333333333332,0.08069145624606805,393,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.766460371017456,0.020905399322509767
0.3,5,2.15443,0.3,20,0.6866666666666668,0.06782329983125268,365,0.6666666666666666,0.8,0.65,0.7166666666666667,0.6000000000000001,0.7711531639099121,0.020858955383300782
0.3,5,2.15443,0.3,50,0.7433333333333334,0.14360439485692011,127,0.6666666666666666,0.9,0.8333333333333333,0.8166666666666667,0.5,0.7847351551055908,0.021117591857910158
0.3,5,2.15443,0.5,5,0.56,0.14892205269125786,682,0.2833333333333333,0.55,0.65,0.7166666666666667,0.6,0.8171830177307129,0.020856904983520507
0.3,5,2.15443,0.5,10,0.64,0.07039570693980961,500,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6,0.8171591758728027,0.020878696441650392
0.3,5,2.15443,0.5,20,0.7433333333333334,0.10934146311237813,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8243634223937988,0.02082228660583496
0.3,5,2.15443,0.5,50,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,0.8319750785827636,0.02101759910583496
0.3,5,2.15443,0.7,5,0.5966666666666667,0.08906926143924924,641,0.45,0.5666666666666667,0.65,0.7166666666666667,0.6,0.8401792049407959,0.021007442474365236
0.3,5,2.15443,0.7,10,0.6366666666666667,0.05715476066494081,507,0.6666666666666666,0.55,0.65,0.7166666666666667,0.6,0.8430235862731934,0.021118021011352538
0.3,5,2.15443,0.7,20,0.7266666666666667,0.08856886837057613,202,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8508760452270507,0.02079043388366699
0.3,5,2.15443,0.7,50,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,0.8620459079742432,0.020914554595947266
0.3,5,2.15443,0.9,5,0.5633333333333334,0.15070206073943088,674,0.2833333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.8762617111206055,0.020763111114501954
0.3,5,2.15443,0.9,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.6333333333333333,0.65,0.7166666666666667,0.6,0.8795302391052247,0.021025705337524413
0.3,5,2.15443,0.9,20,0.7266666666666668,0.05011098792790971,189,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8835194110870361,0.020851325988769532
0.3,5,2.15443,0.9,50,0.71,0.12364824660660936,277,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.895026445388794,0.020978403091430665
0.3,5,7.74264,0.1,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.7690046787261963,0.020973587036132814
0.3,5,7.74264,0.1,10,0.7100000000000001,0.12587471725666138,256,0.5833333333333334,0.9,0.65,0.8166666666666667,0.6,0.7758604049682617,0.020982646942138673
0.3,5,7.74264,0.1,20,0.73,0.07557189365836421,175,0.75,0.8333333333333333,0.75,0.7166666666666667,0.6,0.779678201675415,0.020882558822631837
0.3,5,7.74264,0.1,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.7897127151489258,0.0210296630859375
0.3,5,7.74264,0.3,5,0.5833333333333333,0.08692269873603534,654,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.55,0.6,0.936191987991333,0.020709896087646486
0.3,5,7.74264,0.3,10,0.6933333333333332,0.1231981240838422,343,0.75,0.9,0.6666666666666666,0.55,0.6,0.9336652755737305,0.021051836013793946
0.3,5,7.74264,0.3,20,0.7266666666666667,0.0711805216802087,202,0.75,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.9409618377685547,0.02092013359069824
0.3,5,7.74264,0.3,50,0.7266666666666666,0.1284955684493092,217,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.9515721797943115,0.020897912979125976
0.3,5,7.74264,0.5,5,0.6033333333333334,0.04876246279442595,601,0.6666666666666666,0.55,0.65,0.55,0.6,0.990889024734497,0.020736122131347658
0.3,5,7.74264,0.5,10,0.6533333333333333,0.06446359868604572,443,0.75,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.9977684020996094,0.020837068557739258
0.3,5,7.74264,0.5,20,0.7066666666666667,0.10624918300339485,295,0.6666666666666666,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0000686168670654,0.021008920669555665
0.3,5,7.74264,0.5,50,0.7466666666666666,0.09510228411791403,125,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,1.0118689060211181,0.02088508605957031
0.3,5,7.74264,0.7,5,0.6533333333333334,0.03711842908553349,442,0.65,0.65,0.65,0.7166666666666667,0.6,1.0419336795806884,0.02073516845703125
0.3,5,7.74264,0.7,10,0.6366666666666667,0.04521553322083511,507,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.048600196838379,0.02126455307006836
0.3,5,7.74264,0.7,20,0.7300000000000001,0.10614455552060438,156,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.6000000000000001,1.0520161628723144,0.020859956741333008
0.3,5,7.74264,0.7,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.0633859157562255,0.021014595031738283
0.3,5,7.74264,0.9,5,0.6133333333333334,0.0896908269804914,592,0.65,0.45,0.65,0.7166666666666667,0.6,1.1012443065643311,0.020790958404541017
0.3,5,7.74264,0.9,10,0.6566666666666666,0.08856886837057616,438,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.1081709384918212,0.02099456787109375
0.3,5,7.74264,0.9,20,0.7066666666666667,0.1293573860795484,295,0.6666666666666666,0.9,0.75,0.7166666666666667,0.5,1.115014410018921,0.02176041603088379
0.3,5,7.74264,0.9,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.123948621749878,0.02106928825378418
0.3,5,27.8256,0.1,5,0.7,0.11879019787470309,309,0.6666666666666666,0.75,0.55,0.6333333333333333,0.9,0.7796173095703125,0.020876026153564452
0.3,5,27.8256,0.1,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.7809283256530761,0.0207242488861084
0.3,5,27.8256,0.1,20,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7869657039642334,0.020908212661743163
0.3,5,27.8256,0.1,50,0.7266666666666668,0.10572501018102475,189,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.7997599601745605,0.020808839797973634
0.3,5,27.8256,0.3,5,0.6766666666666667,0.11575836902790228,377,0.65,0.75,0.4666666666666667,0.7166666666666667,0.8,0.9084843158721924,0.020828819274902342
0.3,5,27.8256,0.3,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9153736114501954,0.02205681800842285
0.3,5,27.8256,0.3,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9131637573242187,0.0206815242767334
0.3,5,27.8256,0.3,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.9289871692657471,0.020880651473999024
0.3,5,27.8256,0.5,5,0.5966666666666667,0.12400716825158849,641,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5,1.0187016487121583,0.020910882949829103
0.3,5,27.8256,0.5,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.0117061614990235,0.020837068557739258
0.3,5,27.8256,0.5,20,0.7133333333333334,0.07845734863959876,232,0.6666666666666666,0.75,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.0184688091278076,0.020839643478393555
0.3,5,27.8256,0.5,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,1.029233169555664,0.020785045623779298
0.3,5,27.8256,0.7,5,0.6133333333333334,0.10873004286866728,592,0.5666666666666667,0.8,0.4666666666666667,0.6333333333333333,0.6,1.1039349555969238,0.02080059051513672
0.3,5,27.8256,0.7,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.1081392288208007,0.02084460258483887
0.3,5,27.8256,0.7,20,0.7433333333333334,0.10934146311237813,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.118432092666626,0.020917940139770507
0.3,5,27.8256,0.7,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.1242968082427978,0.020880508422851562
0.3,5,27.8256,0.9,5,0.5266666666666666,0.09104333522498442,748,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.55,0.6,1.1740243434906006,0.020575475692749024
0.3,5,27.8256,0.9,10,0.71,0.1072898462628739,277,0.75,0.9,0.6666666666666666,0.6333333333333333,0.6,1.1826239109039307,0.02105870246887207
0.3,5,27.8256,0.9,20,0.7066666666666668,0.06879922480183429,291,0.6666666666666666,0.8,0.75,0.7166666666666667,0.6000000000000001,1.1837416648864747,0.020773839950561524
0.3,5,27.8256,0.9,50,0.7466666666666666,0.09510228411791403,125,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,1.1963314533233642,0.02091522216796875
