param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,5,0.6233333333333333,0.1167142760000773,587,0.75,0.6666666666666666,0.43333333333333335,0.55,0.7166666666666667,1.0138853073120118,0.021128034591674803
0.3,1,100.0,0.9,10,0.76,0.13808210118138656,67,0.9166666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,1.023406982421875,0.021128225326538085
0.3,1,100.0,0.9,20,0.7366666666666666,0.07986099033807291,205,0.8166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.7166666666666667,1.0246558666229248,0.020925092697143554
0.3,1,100.0,0.9,50,0.7433333333333334,0.07348469228349533,131,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0434438228607177,0.02097492218017578
0.3,5,0.001,0.1,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46294093132019043,0.020744800567626953
0.3,5,0.001,0.1,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46595058441162107,0.020744514465332032
0.3,5,0.001,0.1,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4718390941619873,0.0207155704498291
0.3,5,0.001,0.1,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48354010581970214,0.020719385147094725
0.3,5,0.001,0.3,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4637762546539307,0.020829296112060545
0.3,5,0.001,0.3,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46582345962524413,0.02073216438293457
0.3,5,0.001,0.3,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.47092838287353517,0.020735692977905274
0.3,5,0.001,0.3,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4838378429412842,0.020704364776611327
0.3,5,0.001,0.5,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4635406494140625,0.02079625129699707
0.3,5,0.001,0.5,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4651590347290039,0.02068161964416504
0.3,5,0.001,0.5,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.47194643020629884,0.02091212272644043
0.3,5,0.001,0.5,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4834641933441162,0.020923042297363283
0.3,5,0.001,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4635207176208496,0.020652341842651366
0.3,5,0.001,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46744475364685056,0.02079000473022461
0.3,5,0.001,0.7,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.47050299644470217,0.02081470489501953
0.3,5,0.001,0.7,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48354597091674806,0.021101617813110353
0.3,5,0.001,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46333904266357423,0.02063155174255371
0.3,5,0.001,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4654704093933105,0.020757341384887697
0.3,5,0.001,0.9,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.47182402610778806,0.02078871726989746
0.3,5,0.001,0.9,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4851895809173584,0.020823335647583006
0.3,5,0.00359381,0.1,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46359844207763673,0.020677518844604493
0.3,5,0.00359381,0.1,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46579747200012206,0.020824146270751954
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4715149402618408,0.020728921890258788
0.3,5,0.00359381,0.1,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48373823165893554,0.02086806297302246
0.3,5,0.00359381,0.3,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46347408294677733,0.02074294090270996
0.3,5,0.00359381,0.3,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46588549613952634,0.020676851272583008
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4714799880981445,0.020813655853271485
0.3,5,0.00359381,0.3,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48422870635986326,0.020693445205688478
0.3,5,0.00359381,0.5,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4632576465606689,0.020676612854003906
0.3,5,0.00359381,0.5,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46497249603271484,0.02071695327758789
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4711021423339844,0.020769786834716798
0.3,5,0.00359381,0.5,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48394317626953126,0.02091808319091797
0.3,5,0.00359381,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46298961639404296,0.0208310604095459
0.3,5,0.00359381,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46558384895324706,0.02075824737548828
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4723675727844238,0.02074151039123535
0.3,5,0.00359381,0.7,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4848172187805176,0.021152448654174805
0.3,5,0.00359381,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4636554718017578,0.020700359344482423
0.3,5,0.00359381,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4658158779144287,0.02082071304321289
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.47173638343811036,0.020704317092895507
0.3,5,0.00359381,0.9,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48395524024963377,0.021164321899414064
0.3,5,0.0129155,0.1,5,0.6266666666666666,0.12498888839501783,586,0.8166666666666667,0.7333333333333334,0.5,0.5333333333333333,0.55,0.4828282356262207,0.021021127700805664
0.3,5,0.0129155,0.1,10,0.6699999999999999,0.12970050972229144,514,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.47826600074768066,0.02069692611694336
0.3,5,0.0129155,0.1,20,0.6866666666666668,0.11566234381931645,464,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4834695816040039,0.02078413963317871
0.3,5,0.0129155,0.1,50,0.6733333333333335,0.13888444437333108,500,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.55,0.49441304206848147,0.020653438568115235
0.3,5,0.0129155,0.3,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4623557567596436,0.02065448760986328
0.3,5,0.0129155,0.3,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4653602123260498,0.020790576934814453
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.47002444267272947,0.02078733444213867
0.3,5,0.0129155,0.3,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4831540107727051,0.020896339416503908
0.3,5,0.0129155,0.5,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.461683988571167,0.020812368392944335
0.3,5,0.0129155,0.5,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4636486053466797,0.02087535858154297
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4707709789276123,0.02080073356628418
0.3,5,0.0129155,0.5,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48244762420654297,0.021146345138549804
0.3,5,0.0129155,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46595253944396975,0.020652627944946288
0.3,5,0.0129155,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4646611213684082,0.020779132843017578
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4729377269744873,0.0207369327545166
0.3,5,0.0129155,0.7,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4819368839263916,0.02108902931213379
0.3,5,0.0129155,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4603553295135498,0.020782470703125
0.3,5,0.0129155,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4659574508666992,0.020769214630126952
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4766486167907715,0.02107100486755371
0.3,5,0.0129155,0.9,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4835470199584961,0.021184492111206054
0.3,5,0.0464159,0.1,5,0.7066666666666667,0.08730533902472529,393,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.55,0.4855839729309082,0.021068763732910157
0.3,5,0.0464159,0.1,10,0.7266666666666666,0.12675435561221027,255,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.48830456733703614,0.02089862823486328
0.3,5,0.0464159,0.1,20,0.7433333333333333,0.09695359714832656,178,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.49500288963317873,0.020801353454589843
0.3,5,0.0464159,0.1,50,0.6866666666666666,0.10295630140986999,481,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5035543441772461,0.020904970169067384
0.3,5,0.0464159,0.3,5,0.6700000000000002,0.1161416759345623,506,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.55,0.4869686126708984,0.020797014236450195
0.3,5,0.0464159,0.3,10,0.7233333333333333,0.12409673645990855,284,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4867692470550537,0.020760726928710938
0.3,5,0.0464159,0.3,20,0.71,0.15369522511198003,368,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.49278903007507324,0.020702362060546875
0.3,5,0.0464159,0.3,50,0.6733333333333335,0.12631530214330947,500,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.55,0.5036492824554444,0.020924901962280272
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.07644896627453145,622,0.55,0.7333333333333334,0.5166666666666667,0.6,0.55,0.48078060150146484,0.020783710479736327
0.3,5,0.0464159,0.5,10,0.6399999999999999,0.11085526098877259,576,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.47963433265686034,0.02099742889404297
0.3,5,0.0464159,0.5,20,0.6666666666666667,0.1080123449734643,520,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.48555822372436525,0.020697307586669923
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.22221111083331946,541,1.0,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.4963137149810791,0.020971345901489257
0.3,5,0.0464159,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4613496780395508,0.020768499374389647
0.3,5,0.0464159,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.464447546005249,0.020674896240234376
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.47174630165100095,0.02085003852844238
0.3,5,0.0464159,0.7,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.48305773735046387,0.02111964225769043
0.3,5,0.0464159,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46416316032409666,0.02075967788696289
0.3,5,0.0464159,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46436476707458496,0.020911359786987306
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.09831920802501748,655,0.6666666666666666,0.5166666666666667,0.45,0.7,0.5,0.4705087661743164,0.020829534530639647
0.3,5,0.0464159,0.9,50,0.4766666666666667,0.08602325267042629,769,0.4666666666666667,0.45,0.35,0.6166666666666667,0.5,0.4815641403198242,0.02077322006225586
0.3,5,0.16681,0.1,5,0.7266666666666667,0.14165686240583852,238,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5123172760009765,0.020916080474853514
0.3,5,0.16681,0.1,10,0.7066666666666667,0.11575836902790224,393,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5178194999694824,0.02076411247253418
0.3,5,0.16681,0.1,20,0.7233333333333334,0.08602325267042626,269,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5224700927734375,0.02105412483215332
0.3,5,0.16681,0.1,50,0.6433333333333333,0.13523641850067197,571,0.8166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.55,0.5388009548187256,0.0208404541015625
0.3,5,0.16681,0.3,5,0.6866666666666666,0.10295630140987,481,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5185734272003174,0.020814847946166993
0.3,5,0.16681,0.3,10,0.7433333333333334,0.11575836902790228,131,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5230587005615235,0.020835208892822265
0.3,5,0.16681,0.3,20,0.7233333333333334,0.1392838827718412,269,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5288807392120362,0.02125716209411621
0.3,5,0.16681,0.3,50,0.74,0.07039570693980958,186,0.8166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.538654899597168,0.020710229873657227
0.3,5,0.16681,0.5,5,0.6900000000000001,0.09463379711052258,452,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.5144579410552979,0.02075510025024414
0.3,5,0.16681,0.5,10,0.76,0.13232955494186144,67,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5195262908935547,0.020959949493408202
0.3,5,0.16681,0.5,20,0.7966666666666666,0.151803967156476,7,1.0,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.523236894607544,0.020921802520751952
0.3,5,0.16681,0.5,50,0.7366666666666666,0.14039626459101792,205,0.9,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.535616397857666,0.020865392684936524
0.3,5,0.16681,0.7,5,0.6699999999999999,0.1161416759345623,514,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.55,0.5134460926055908,0.020816326141357422
0.3,5,0.16681,0.7,10,0.7433333333333334,0.11575836902790228,131,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5176169872283936,0.020859146118164064
0.3,5,0.16681,0.7,20,0.7633333333333334,0.11803954139750517,46,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5221644878387451,0.020780277252197266
0.3,5,0.16681,0.7,50,0.7233333333333334,0.1443760521847181,269,1.0,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5368953227996827,0.02098088264465332
0.3,5,0.16681,0.9,5,0.6566666666666666,0.07039570693980961,548,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.55,0.5008860111236573,0.021011877059936523
0.3,5,0.16681,0.9,10,0.6900000000000001,0.127627931460511,452,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.504770565032959,0.020686769485473634
0.3,5,0.16681,0.9,20,0.7266666666666666,0.13232955494186138,255,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.5095868110656738,0.020891809463500978
0.3,5,0.16681,0.9,50,0.7433333333333334,0.10984838035522723,131,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5235703945159912,0.020987844467163085
0.3,5,0.599484,0.1,5,0.7100000000000001,0.07498147919467994,365,0.7333333333333334,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5852573871612549,0.020775461196899415
0.3,5,0.599484,0.1,10,0.7466666666666666,0.11274356350191843,128,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5920767307281494,0.020998334884643553
0.3,5,0.599484,0.1,20,0.7266666666666667,0.08981462390204985,238,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5928911685943603,0.020792102813720702
0.3,5,0.599484,0.1,50,0.7033333333333334,0.11025223605694152,415,0.75,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6056168556213379,0.02094097137451172
0.3,5,0.599484,0.3,5,0.7066666666666668,0.13727506854649335,377,0.8166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6088528156280517,0.020957565307617186
0.3,5,0.599484,0.3,10,0.7033333333333334,0.11518101695447329,415,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6113919258117676,0.020843076705932616
0.3,5,0.599484,0.3,20,0.7266666666666667,0.08666666666666666,238,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6203200817108154,0.020646142959594726
0.3,5,0.599484,0.3,50,0.6466666666666666,0.11518101695447329,570,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6316743850708008,0.02088189125061035
0.3,5,0.599484,0.5,5,0.76,0.11382247385975915,67,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6122605800628662,0.020859289169311523
0.3,5,0.599484,0.5,10,0.6866666666666668,0.10295630140986997,464,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6187607765197753,0.02088789939880371
0.3,5,0.599484,0.5,20,0.74,0.11333333333333336,186,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6218921184539795,0.020919656753540038
0.3,5,0.599484,0.5,50,0.72,0.17172329163188343,290,0.8333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6349072933197022,0.020948123931884766
0.3,5,0.599484,0.7,5,0.74,0.10780641085864154,186,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6333333333333333,0.6180153369903565,0.020819473266601562
0.3,5,0.599484,0.7,10,0.7066666666666668,0.07788880963698612,377,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6209968090057373,0.0209381103515625
0.3,5,0.599484,0.7,20,0.7566666666666667,0.14087031072743628,94,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6268517017364502,0.02076406478881836
0.3,5,0.599484,0.7,50,0.72,0.12174654911833115,290,0.9,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6377996921539306,0.020844793319702147
0.3,5,0.599484,0.9,5,0.6900000000000001,0.11813363431112903,452,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6333333333333333,0.6542864322662354,0.020827436447143556
0.3,5,0.599484,0.9,10,0.7433333333333333,0.11284207253207174,178,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6578953742980957,0.021154212951660156
0.3,5,0.599484,0.9,20,0.7633333333333334,0.11803954139750517,46,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.662180757522583,0.0207216739654541
0.3,5,0.599484,0.9,50,0.7566666666666667,0.1284955684493092,94,1.0,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6751747608184815,0.02096266746520996
0.3,5,2.15443,0.1,5,0.7266666666666667,0.13523641850067197,238,0.8333333333333333,0.75,0.6166666666666667,0.9,0.5333333333333333,0.7033405303955078,0.02079038619995117
0.3,5,2.15443,0.1,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.707575798034668,0.020876407623291016
0.3,5,2.15443,0.1,20,0.7066666666666668,0.07788880963698612,377,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7144658088684082,0.020960426330566405
0.3,5,2.15443,0.1,50,0.6666666666666667,0.055777335102271695,520,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7242052555084229,0.021018838882446288
0.3,5,2.15443,0.3,5,0.7033333333333334,0.10666666666666669,415,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.7788856506347657,0.020727872848510742
0.3,5,2.15443,0.3,10,0.7433333333333334,0.07423685817106694,131,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7842791557312012,0.021102523803710936
0.3,5,2.15443,0.3,20,0.7433333333333333,0.09695359714832656,178,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7891896724700928,0.020936965942382812
0.3,5,2.15443,0.3,50,0.6233333333333333,0.08981462390204988,587,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.79915771484375,0.020806407928466795
0.3,5,2.15443,0.5,5,0.7433333333333334,0.1470449666674185,131,0.8166666666666667,0.65,0.6166666666666667,1.0,0.6333333333333333,0.8168688297271729,0.02066802978515625
0.3,5,2.15443,0.5,10,0.7033333333333334,0.11518101695447329,415,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8226135730743408,0.02088322639465332
0.3,5,2.15443,0.5,20,0.7266666666666667,0.08666666666666666,238,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.827158260345459,0.02089719772338867
0.3,5,2.15443,0.5,50,0.6633333333333333,0.10974718422102887,541,0.7333333333333334,0.8,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8398303031921387,0.020903587341308594
0.3,5,2.15443,0.7,5,0.7433333333333334,0.1470449666674185,131,0.8166666666666667,0.65,0.6166666666666667,1.0,0.6333333333333333,0.8373604774475097,0.02084193229675293
0.3,5,2.15443,0.7,10,0.6866666666666668,0.10295630140986997,464,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8422591209411621,0.020818042755126952
0.3,5,2.15443,0.7,20,0.7233333333333334,0.10677078252031313,269,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8472642421722412,0.020694160461425783
0.3,5,2.15443,0.7,50,0.72,0.12400716825158851,290,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8578473567962647,0.020951271057128906
0.3,5,2.15443,0.9,5,0.7433333333333334,0.1470449666674185,131,0.8166666666666667,0.65,0.6166666666666667,1.0,0.6333333333333333,0.7971883773803711,0.021013402938842775
0.3,5,2.15443,0.9,10,0.7233333333333333,0.12409673645990855,284,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8031661510467529,0.021001768112182618
0.3,5,2.15443,0.9,20,0.76,0.14007934259633795,67,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8125499725341797,0.020914745330810548
0.3,5,2.15443,0.9,50,0.72,0.16779617264870958,290,1.0,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8166547775268554,0.020972728729248047
0.3,5,7.74264,0.1,5,0.6933333333333334,0.12892719737209146,435,0.75,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.785224437713623,0.020897531509399415
0.3,5,7.74264,0.1,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7892417907714844,0.020833778381347656
0.3,5,7.74264,0.1,20,0.6466666666666667,0.07257180352359083,558,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7948614597320557,0.020952177047729493
0.3,5,7.74264,0.1,50,0.7033333333333334,0.099666109251507,415,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.807000207901001,0.020760488510131837
0.3,5,7.74264,0.3,5,0.7466666666666667,0.11025223605694151,110,0.8333333333333333,0.75,0.6166666666666667,0.9,0.6333333333333333,0.9899982929229736,0.02083868980407715
0.3,5,7.74264,0.3,10,0.7666666666666668,0.09888264649460884,40,0.8166666666666667,0.75,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.007571268081665,0.020883941650390626
0.3,5,7.74264,0.3,20,0.7066666666666666,0.09695359714832656,414,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9994185924530029,0.020798635482788087
0.3,5,7.74264,0.3,50,0.6866666666666666,0.13432961119739925,481,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,1.0122998237609864,0.02096524238586426
