param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46421523094177247,0.02088780403137207
0.3,5,0.001,0.3,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46956944465637207,0.02076888084411621
0.3,5,0.001,0.3,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4733287334442139,0.02096138000488281
0.3,5,0.001,0.3,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4853809356689453,0.020874214172363282
0.3,5,0.001,0.5,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46492433547973633,0.02095932960510254
0.3,5,0.001,0.5,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.468082857131958,0.020930957794189454
0.3,5,0.001,0.5,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.473470401763916,0.0211916446685791
0.3,5,0.001,0.5,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48419699668884275,0.020887994766235353
0.3,5,0.001,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46461167335510256,0.020554208755493165
0.3,5,0.001,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46722755432128904,0.0207974910736084
0.3,5,0.001,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4738932609558105,0.02085723876953125
0.3,5,0.001,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.484086799621582,0.021297168731689454
0.3,5,0.001,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46379518508911133,0.02066464424133301
0.3,5,0.001,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46687917709350585,0.020784711837768553
0.3,5,0.001,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4799838066101074,0.02082524299621582
0.3,5,0.001,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4854712009429932,0.020891857147216798
0.3,5,0.00359381,0.1,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4655611991882324,0.020830917358398437
0.3,5,0.00359381,0.1,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46809797286987304,0.02077031135559082
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47992868423461915,0.021878433227539063
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48593411445617674,0.020984649658203125
0.3,5,0.00359381,0.3,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46452717781066893,0.020768451690673827
0.3,5,0.00359381,0.3,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4672177791595459,0.020779132843017578
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4737385749816895,0.021005582809448243
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4851198196411133,0.02071413993835449
0.3,5,0.00359381,0.5,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4679502010345459,0.020979928970336913
0.3,5,0.00359381,0.5,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46630430221557617,0.02079119682312012
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47136359214782714,0.021048355102539062
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4843897342681885,0.020944499969482423
0.3,5,0.00359381,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46332826614379885,0.02085103988647461
0.3,5,0.00359381,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4660495758056641,0.020729970932006837
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47268333435058596,0.02101616859436035
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4836003303527832,0.020764780044555665
0.3,5,0.00359381,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4632397174835205,0.02068948745727539
0.3,5,0.00359381,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46668181419372556,0.020862865447998046
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47289371490478516,0.020924997329711915
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4851625919342041,0.02096138000488281
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.13432961119739922,474,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.4757429599761963,0.020813417434692384
0.3,5,0.0129155,0.1,10,0.7233333333333333,0.16819301082057153,284,0.6166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.8,0.4783390998840332,0.020920372009277342
0.3,5,0.0129155,0.1,20,0.7733333333333332,0.14476033833738974,90,0.6166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.8,0.48439993858337405,0.020762252807617187
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.07408703590297623,165,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4949662208557129,0.020828437805175782
0.3,5,0.0129155,0.3,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46499128341674806,0.020876646041870117
0.3,5,0.0129155,0.3,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.467927360534668,0.02092466354370117
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4739269733428955,0.020801639556884764
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48555693626403806,0.021430492401123047
0.3,5,0.0129155,0.5,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46522974967956543,0.020877885818481445
0.3,5,0.0129155,0.5,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.469435453414917,0.020732975006103514
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47682986259460447,0.021567010879516603
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4870453834533691,0.020816946029663087
0.3,5,0.0129155,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4653740882873535,0.02093029022216797
0.3,5,0.0129155,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46816630363464357,0.020919609069824218
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47736735343933107,0.02071857452392578
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4853492736816406,0.020947647094726563
0.3,5,0.0129155,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4649055480957031,0.020962905883789063
0.3,5,0.0129155,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4691491603851318,0.020692062377929688
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47455768585205077,0.021118307113647462
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48628697395324705,0.02101273536682129
0.3,5,0.0464159,0.1,5,0.6966666666666667,0.13097921802925666,401,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.5,0.4857807636260986,0.02079291343688965
0.3,5,0.0464159,0.1,10,0.7733333333333334,0.1540562667772179,81,0.8,0.5333333333333333,1.0,0.8333333333333333,0.7,0.4911806106567383,0.020815277099609376
0.3,5,0.0464159,0.1,20,0.7566666666666666,0.08069145624606801,134,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.4986525058746338,0.020999431610107422
0.3,5,0.0464159,0.1,50,0.7333333333333334,0.07673909622147557,263,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7,0.5051496028900146,0.02090311050415039
0.3,5,0.0464159,0.3,5,0.7233333333333333,0.15972198067614587,284,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.4854557991027832,0.021121978759765625
0.3,5,0.0464159,0.3,10,0.7566666666666666,0.16519348924485155,134,0.6166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.8,0.4898714065551758,0.021011209487915038
0.3,5,0.0464159,0.3,20,0.7366666666666666,0.16679994670929071,250,0.7166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.6,0.4955581188201904,0.020857810974121094
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.06699917080747261,231,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5060648918151855,0.0208493709564209
0.3,5,0.0464159,0.5,5,0.4533333333333333,0.09510228411791403,800,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.47598114013671877,0.02079625129699707
0.3,5,0.0464159,0.5,10,0.51,0.024944382578492942,780,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4759826183319092,0.020760154724121092
0.3,5,0.0464159,0.5,20,0.53,0.0498887651569859,712,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4821446418762207,0.020795679092407225
0.3,5,0.0464159,0.5,50,0.6166666666666667,0.10219806477837262,507,0.8,0.55,0.6,0.6333333333333333,0.5,0.49498963356018066,0.02076101303100586
0.3,5,0.0464159,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4681917667388916,0.02324838638305664
0.3,5,0.0464159,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46956791877746584,0.020977592468261717
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4782397270202637,0.02116117477416992
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48627209663391113,0.020804691314697265
0.3,5,0.0464159,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4651957988739014,0.020780467987060548
0.3,5,0.0464159,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46787128448486326,0.020812320709228515
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47419090270996095,0.021011972427368165
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48489990234375,0.021103286743164064
0.3,5,0.16681,0.1,5,0.74,0.14007934259633797,209,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5153763771057129,0.020743370056152344
0.3,5,0.16681,0.1,10,0.76,0.09809292646374779,109,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5188706398010254,0.020792007446289062
0.3,5,0.16681,0.1,20,0.74,0.11382247385975915,209,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5236684322357178,0.02103710174560547
0.3,5,0.16681,0.1,50,0.7566666666666666,0.09345230512584124,134,0.7166666666666667,0.6166666666666667,0.9,0.75,0.8,0.5355726718902588,0.020853424072265626
0.3,5,0.16681,0.3,5,0.7766666666666667,0.09285592184789417,60,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.8,0.5185659885406494,0.020744514465332032
0.3,5,0.16681,0.3,10,0.76,0.10143416036468628,109,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.52320876121521,0.02088155746459961
0.3,5,0.16681,0.3,20,0.7033333333333334,0.09683892697555965,350,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5282061100006104,0.02084217071533203
0.3,5,0.16681,0.3,50,0.7366666666666666,0.07180219742846006,250,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.8,0.5394554138183594,0.020874691009521485
0.3,5,0.16681,0.5,5,0.7766666666666666,0.1688523352255192,68,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.521231746673584,0.020559072494506836
0.3,5,0.16681,0.5,10,0.76,0.13274871834493254,109,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.52573561668396,0.020945358276367187
0.3,5,0.16681,0.5,20,0.7733333333333334,0.13274871834493251,81,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.7,0.5324175834655762,0.020901823043823244
0.3,5,0.16681,0.5,50,0.8099999999999999,0.1218377792166471,10,0.8,0.6166666666666667,1.0,0.8333333333333333,0.8,0.5452178478240967,0.02090587615966797
0.3,5,0.16681,0.7,5,0.78,0.17204650534085253,46,0.5333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.9,0.5198221683502198,0.020845985412597655
0.3,5,0.16681,0.7,10,0.7933333333333333,0.16248076809271922,28,0.9,0.5333333333333333,1.0,0.8333333333333333,0.7,0.522245454788208,0.020793962478637695
0.3,5,0.16681,0.7,20,0.7566666666666666,0.15477582354991867,134,0.7166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.7,0.5261483192443848,0.020997905731201173
0.3,5,0.16681,0.7,50,0.75,0.09888264649460882,175,0.8,0.7166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.5390662670135498,0.02103867530822754
0.3,5,0.16681,0.9,5,0.6866666666666668,0.10022197585581938,417,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5173456192016601,0.021152400970458986
0.3,5,0.16681,0.9,10,0.7366666666666667,0.18571184369578825,231,0.7166666666666667,0.43333333333333335,1.0,0.8333333333333333,0.7,0.5207621097564697,0.020909547805786133
0.3,5,0.16681,0.9,20,0.7366666666666666,0.1667999467092907,250,0.7166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.6000000000000001,0.5252854824066162,0.02073392868041992
0.3,5,0.16681,0.9,50,0.7133333333333334,0.0644635986860457,336,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5356951713562011,0.020777082443237303
0.3,5,0.599484,0.1,5,0.6699999999999999,0.14236104336041744,465,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.5,0.5877490520477295,0.02097210884094238
0.3,5,0.599484,0.1,10,0.7233333333333334,0.1297861488928785,279,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.591561222076416,0.02076582908630371
0.3,5,0.599484,0.1,20,0.7233333333333334,0.06548960901462832,279,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5969873428344726,0.0209503173828125
0.3,5,0.599484,0.1,50,0.72,0.07986099033807295,292,0.6333333333333333,0.6166666666666667,0.8,0.75,0.8,0.6084930896759033,0.020865345001220705
0.3,5,0.599484,0.3,5,0.7766666666666666,0.1339983416149452,68,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.5996533870697022,0.020658063888549804
0.3,5,0.599484,0.3,10,0.7766666666666667,0.12631530214330944,60,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.6035257339477539,0.020961952209472657
0.3,5,0.599484,0.3,20,0.7566666666666666,0.09977753031397177,134,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.7,0.6073099136352539,0.021009159088134766
0.3,5,0.599484,0.3,50,0.72,0.10402991022884822,292,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6193550586700439,0.020903968811035158
0.3,5,0.599484,0.5,5,0.8166666666666668,0.09775252199076788,2,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.9,0.613664960861206,0.020890426635742188
0.3,5,0.599484,0.5,10,0.7366666666666667,0.11175369742826806,231,0.8166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.6183112621307373,0.020885944366455078
0.3,5,0.599484,0.5,20,0.7366666666666666,0.14313940369055925,250,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.6,0.6228238105773926,0.020923662185668945
0.3,5,0.599484,0.5,50,0.7166666666666666,0.09006170724070862,326,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6343419075012207,0.020792818069458006
0.3,5,0.599484,0.7,5,0.7999999999999999,0.12952906151816967,16,0.65,0.6333333333333333,0.9,0.9166666666666667,0.9,0.6305855751037598,0.020914220809936525
0.3,5,0.599484,0.7,10,0.7766666666666667,0.08069145624606805,60,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6346950531005859,0.020902538299560548
0.3,5,0.599484,0.7,20,0.7566666666666666,0.12892719737209143,134,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,0.6388067245483399,0.020914888381958006
0.3,5,0.599484,0.7,50,0.7866666666666667,0.11518101695447333,41,0.8,0.6166666666666667,0.9,0.9166666666666667,0.7,0.6501753330230713,0.02095904350280762
0.3,5,0.599484,0.9,5,0.7933333333333334,0.11333333333333334,27,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6413880348205566,0.020987462997436524
0.3,5,0.599484,0.9,10,0.76,0.05436502143433361,109,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.646699857711792,0.02082400321960449
0.3,5,0.599484,0.9,20,0.74,0.1231981240838422,209,0.8166666666666667,0.5333333333333333,0.9,0.75,0.7,0.6484832286834716,0.021090888977050783
0.3,5,0.599484,0.9,50,0.7533333333333334,0.08259674462242574,164,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6604345321655274,0.02099323272705078
0.3,5,2.15443,0.1,5,0.65,0.11879019787470305,482,0.8333333333333333,0.55,0.65,0.7166666666666667,0.5,0.7101146221160889,0.02089667320251465
0.3,5,2.15443,0.1,10,0.6866666666666665,0.143913554299486,425,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7146496772766113,0.020952653884887696
0.3,5,2.15443,0.1,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,0.7208019256591797,0.020947885513305665
0.3,5,2.15443,0.1,50,0.7366666666666667,0.07557189365836421,231,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7381200790405273,0.020922517776489256
0.3,5,2.15443,0.3,5,0.7433333333333333,0.14892205269125783,200,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7845512390136719,0.02092585563659668
0.3,5,2.15443,0.3,10,0.7433333333333334,0.038873012632301994,178,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7901681423187256,0.02081122398376465
0.3,5,2.15443,0.3,20,0.7733333333333333,0.1396821789317131,86,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.7890654563903808,0.020917892456054688
0.3,5,2.15443,0.3,50,0.6833333333333333,0.09888264649460882,427,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8000807762145996,0.021017122268676757
0.3,5,2.15443,0.5,5,0.76,0.12229290885229425,109,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.7871358394622803,0.021131038665771484
0.3,5,2.15443,0.5,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7932773113250733,0.020816469192504884
0.3,5,2.15443,0.5,20,0.7033333333333334,0.08259674462242578,350,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6,0.7960441589355469,0.02101287841796875
0.3,5,2.15443,0.5,50,0.6833333333333333,0.12605113600792692,427,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.8091314315795899,0.021087265014648436
0.3,5,2.15443,0.7,5,0.6900000000000001,0.06633249580710802,409,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8225910186767578,0.02090163230895996
0.3,5,2.15443,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.8295756816864014,0.02078981399536133
0.3,5,2.15443,0.7,20,0.7566666666666666,0.09695359714832658,134,0.8166666666666667,0.6166666666666667,0.9,0.75,0.7,0.8272971153259278,0.020809364318847657
0.3,5,2.15443,0.7,50,0.6966666666666667,0.11421227799341212,401,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8366935729980469,0.02098708152770996
0.3,5,2.15443,0.9,5,0.71,0.10198039027185571,337,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8560954093933105,0.0208132266998291
0.3,5,2.15443,0.9,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.8610136032104492,0.021002769470214844
0.3,5,2.15443,0.9,20,0.7533333333333333,0.10349449797506685,165,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8658740520477295,0.02082366943359375
0.3,5,2.15443,0.9,50,0.6933333333333335,0.14243907079481,404,0.8,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8788902759552002,0.02102489471435547
0.3,5,7.74264,0.1,5,0.6433333333333333,0.11907047399661168,492,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.8129056930541992,0.020862436294555663
0.3,5,7.74264,0.1,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.8064687728881836,0.020793342590332033
0.3,5,7.74264,0.1,20,0.7066666666666668,0.16619934483090548,346,0.7333333333333334,0.45,0.9166666666666667,0.8333333333333333,0.6,0.8117363452911377,0.020868873596191405
0.3,5,7.74264,0.1,50,0.7399999999999999,0.09463379711052258,228,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8243144512176513,0.020865201950073242
0.3,5,7.74264,0.3,5,0.63,0.11661903789690597,502,0.8333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.9897664546966553,0.020834970474243163
0.3,5,7.74264,0.3,10,0.7366666666666666,0.13432961119739925,250,0.9,0.6333333333333333,0.9,0.65,0.6,1.000040054321289,0.021025896072387695
0.3,5,7.74264,0.3,20,0.6933333333333334,0.12935738607954836,405,0.7333333333333334,0.45,0.8333333333333333,0.75,0.7,1.001755952835083,0.021105194091796876
0.3,5,7.74264,0.3,50,0.7200000000000001,0.10187137859957418,287,0.8166666666666667,0.5333333333333333,0.8,0.75,0.7,1.0118301868438722,0.02099442481994629
0.3,5,7.74264,0.5,5,0.72,0.16977108770995794,292,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,1.0730411529541015,0.0209136962890625
0.3,5,7.74264,0.5,10,0.7600000000000001,0.09809292646374779,103,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0779148578643798,0.020833349227905272
0.3,5,7.74264,0.5,20,0.72,0.09741092797468304,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0764079093933105,0.02084798812866211
0.3,5,7.74264,0.5,50,0.7166666666666668,0.06912147117775903,316,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0909069538116456,0.020878124237060546
0.3,5,7.74264,0.7,5,0.72,0.14197026292697904,292,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.091893196105957,0.021018505096435547
0.3,5,7.74264,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,1.09525785446167,0.020969104766845704
