param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4700718879699707,0.02074594497680664
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48166165351867674,0.021379375457763673
0.3,5,0.00359381,0.5,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4620995044708252,0.020991039276123048
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4641974925994873,0.020988607406616212
0.3,5,0.00359381,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4692554950714111,0.02112689018249512
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48250088691711424,0.020922517776489256
0.3,5,0.00359381,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4624438762664795,0.02123284339904785
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46305694580078127,0.020992374420166014
0.3,5,0.00359381,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4687201023101807,0.02067227363586426
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4809931755065918,0.021297311782836913
0.3,5,0.00359381,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4611226558685303,0.02076854705810547
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4628934860229492,0.020976686477661134
0.3,5,0.00359381,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4689444065093994,0.020912313461303712
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4822095394134521,0.02094264030456543
0.3,5,0.0129155,0.1,5,0.6333333333333333,0.056764621219754646,454,0.6666666666666666,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.47031598091125487,0.02101311683654785
0.3,5,0.0129155,0.1,10,0.6900000000000001,0.035901098714230056,260,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.47617454528808595,0.020876359939575196
0.3,5,0.0129155,0.1,20,0.74,0.07644896627453145,120,0.75,0.7333333333333334,0.8166666666666667,0.8,0.6,0.4839426040649414,0.021218204498291017
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.10241527663824812,229,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6,0.4926754951477051,0.021153020858764648
0.3,5,0.0129155,0.3,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4648900508880615,0.020996522903442384
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4636358737945557,0.021033096313476562
0.3,5,0.0129155,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.47071266174316406,0.02082934379577637
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.482165002822876,0.0212191104888916
0.3,5,0.0129155,0.5,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4612175941467285,0.021005630493164062
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46361737251281737,0.02108011245727539
0.3,5,0.0129155,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4706308841705322,0.021110391616821288
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.481860876083374,0.020995140075683594
0.3,5,0.0129155,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4613973617553711,0.020988607406616212
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4655198097229004,0.02117786407470703
0.3,5,0.0129155,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4697965145111084,0.02101902961730957
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48215641975402834,0.021106529235839843
0.3,5,0.0129155,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4606743335723877,0.02114129066467285
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46530561447143554,0.021099281311035157
0.3,5,0.0129155,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4694684982299805,0.020938396453857422
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48043050765991213,0.020984172821044922
0.3,5,0.0464159,0.1,5,0.62,0.11125546178852426,485,0.75,0.7333333333333334,0.5666666666666667,0.45,0.6,0.48223233222961426,0.020818662643432618
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.055777335102271744,275,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.4874317169189453,0.02087740898132324
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.06110100926607785,220,0.65,0.65,0.8166666666666667,0.7166666666666667,0.7,0.4920507907867432,0.02092008590698242
0.3,5,0.0464159,0.1,50,0.74,0.06200358412579426,120,0.65,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5095958232879638,0.021326637268066405
0.3,5,0.0464159,0.3,5,0.65,0.0658280588604383,420,0.6666666666666666,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.48141279220581057,0.020963478088378906
0.3,5,0.0464159,0.3,10,0.6566666666666666,0.05830951894845299,408,0.6666666666666666,0.65,0.55,0.7166666666666667,0.7,0.4869387149810791,0.021022653579711913
0.3,5,0.0464159,0.3,20,0.6700000000000002,0.0812403840463596,327,0.65,0.65,0.55,0.8,0.7,0.4902188301086426,0.021179628372192384
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.07302967433402217,275,0.65,0.7333333333333334,0.6333333333333333,0.8,0.6,0.5008519649505615,0.021224308013916015
0.3,5,0.0464159,0.5,5,0.6666666666666666,0.11155467020454345,378,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4747440338134766,0.02097768783569336
0.3,5,0.0464159,0.5,10,0.74,0.12229290885229428,120,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.4799933910369873,0.021169137954711915
0.3,5,0.0464159,0.5,20,0.6799999999999999,0.21766436956419344,320,0.26666666666666666,0.7333333333333334,0.8,0.7,0.9,0.4853926658630371,0.021082735061645506
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.10873004286866728,425,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7,0.4959310531616211,0.020892953872680663
0.3,5,0.0464159,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46125807762146,0.021068620681762695
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4710230350494385,0.021079349517822265
0.3,5,0.0464159,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.47040491104125975,0.021248292922973634
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4816190242767334,0.020880794525146483
0.3,5,0.0464159,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4624272346496582,0.021096229553222656
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46282353401184084,0.021082258224487303
0.3,5,0.0464159,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46958446502685547,0.02105374336242676
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4821354389190674,0.02106819152832031
0.3,5,0.16681,0.1,5,0.5000000000000001,0.18469193569593428,765,0.65,0.7333333333333334,0.4666666666666667,0.45,0.2,0.5116319179534912,0.020992040634155273
0.3,5,0.16681,0.1,10,0.6466666666666667,0.08653836657164782,425,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.5175995826721191,0.021355533599853517
0.3,5,0.16681,0.1,20,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.521521806716919,0.021106529235839843
0.3,5,0.16681,0.1,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5312129020690918,0.021270179748535158
0.3,5,0.16681,0.3,5,0.5033333333333334,0.11756794725698934,764,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.4,0.520730447769165,0.021229648590087892
0.3,5,0.16681,0.3,10,0.6666666666666667,0.055777335102271744,372,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.5267088890075684,0.021211719512939452
0.3,5,0.16681,0.3,20,0.7766666666666666,0.03590109871423001,40,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5281714916229248,0.021111536026000976
0.3,5,0.16681,0.3,50,0.76,0.03431876713662334,70,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8,0.5395208358764648,0.021306228637695313
0.3,5,0.16681,0.5,5,0.6133333333333333,0.12927146286443542,527,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.5188404560089112,0.020979547500610353
0.3,5,0.16681,0.5,10,0.7233333333333334,0.05333333333333336,177,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5226696014404297,0.021198606491088866
0.3,5,0.16681,0.5,20,0.6866666666666668,0.03858612300930077,268,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5275609970092774,0.021184682846069336
0.3,5,0.16681,0.5,50,0.7266666666666668,0.05436502143433365,168,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5392082691192627,0.02119479179382324
0.3,5,0.16681,0.7,5,0.6866666666666668,0.07986099033807295,268,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5211532592773438,0.021181058883666993
0.3,5,0.16681,0.7,10,0.7066666666666667,0.06018490028422598,220,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5232815265655517,0.02106947898864746
0.3,5,0.16681,0.7,20,0.6533333333333333,0.0784573486395988,413,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.5285666942596435,0.021132516860961913
0.3,5,0.16681,0.7,50,0.6700000000000002,0.07774602526460402,327,0.5666666666666667,0.65,0.6333333333333333,0.8,0.7,0.5404082298278808,0.021042060852050782
0.3,5,0.16681,0.9,5,0.6933333333333334,0.08339997335464538,256,0.75,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.509923791885376,0.020992803573608398
0.3,5,0.16681,0.9,10,0.6699999999999999,0.1077032961426901,366,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.8,0.5158020496368408,0.021100997924804688
0.3,5,0.16681,0.9,20,0.6333333333333334,0.07958224257542215,452,0.65,0.7333333333333334,0.5333333333333333,0.55,0.7,0.5195046901702881,0.02109251022338867
0.3,5,0.16681,0.9,50,0.7066666666666667,0.05637178175095922,220,0.65,0.65,0.7333333333333334,0.8,0.7,0.5301357746124268,0.021171140670776366
0.3,5,0.599484,0.1,5,0.52,0.08717797887081348,740,0.65,0.55,0.55,0.45,0.4,0.584618091583252,0.02099456787109375
0.3,5,0.599484,0.1,10,0.5900000000000001,0.09695359714832658,563,0.65,0.65,0.65,0.6,0.4,0.587960958480835,0.020963048934936522
0.3,5,0.599484,0.1,20,0.7200000000000001,0.04876246279442599,189,0.7333333333333334,0.65,0.7166666666666667,0.8,0.7,0.5969435214996338,0.0210540771484375
0.3,5,0.599484,0.1,50,0.7399999999999999,0.08069145624606805,144,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8,0.6044870376586914,0.021259546279907227
0.3,5,0.599484,0.3,5,0.54,0.08472176684759222,704,0.65,0.6333333333333333,0.4666666666666667,0.45,0.5,0.6043572425842285,0.02108464241027832
0.3,5,0.599484,0.3,10,0.6466666666666667,0.14429907214608906,425,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.6075632095336914,0.02105560302734375
0.3,5,0.599484,0.3,20,0.7566666666666666,0.03590109871423003,86,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6126524448394776,0.020973014831542968
0.3,5,0.599484,0.3,50,0.72,0.07102425250887508,197,0.6333333333333333,0.65,0.7166666666666667,0.8,0.8,0.624139404296875,0.02105569839477539
0.3,5,0.599484,0.5,5,0.4800000000000001,0.05517648452415616,768,0.55,0.5333333333333333,0.4666666666666667,0.45,0.4,0.6265289783477783,0.02097935676574707
0.3,5,0.599484,0.5,10,0.6266666666666667,0.08339997335464537,471,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6281630516052246,0.02094302177429199
0.3,5,0.599484,0.5,20,0.7200000000000001,0.04876246279442599,189,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6340869903564453,0.021357631683349608
0.3,5,0.599484,0.5,50,0.76,0.03431876713662334,70,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6448421955108643,0.021073102951049805
0.3,5,0.599484,0.7,5,0.6,0.16227548592850782,538,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.9,0.6305117607116699,0.021056127548217774
0.3,5,0.599484,0.7,10,0.63,0.06000000000000001,459,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.6353824138641357,0.021084308624267578
0.3,5,0.599484,0.7,20,0.7566666666666666,0.042946995755750415,86,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6399667739868165,0.021229076385498046
0.3,5,0.599484,0.7,50,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6510793209075928,0.02123990058898926
0.3,5,0.599484,0.9,5,0.6900000000000001,0.11284207253207171,260,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.6412741184234619,0.021099042892456055
0.3,5,0.599484,0.9,10,0.6466666666666667,0.07774602526460404,425,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.6467840194702148,0.021116018295288086
0.3,5,0.599484,0.9,20,0.7233333333333334,0.04784233364802442,177,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6525110244750977,0.021128034591674803
0.3,5,0.599484,0.9,50,0.78,0.06616477747093069,29,0.75,0.7333333333333334,0.7166666666666667,0.8,0.9,0.6631986141204834,0.02102818489074707
0.3,5,2.15443,0.1,5,0.5399999999999999,0.0992191737742481,708,0.65,0.6333333333333333,0.5666666666666667,0.45,0.4,0.7012898921966553,0.020959806442260743
0.3,5,2.15443,0.1,10,0.63,0.07102425250887506,459,0.65,0.7333333333333334,0.65,0.5166666666666667,0.6,0.7078701972961425,0.021426963806152343
0.3,5,2.15443,0.1,20,0.7366666666666667,0.033993463423951924,147,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7126077175140381,0.02114100456237793
0.3,5,2.15443,0.1,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.7208284854888916,0.021040582656860353
0.3,5,2.15443,0.3,5,0.5366666666666666,0.09854496999396321,715,0.65,0.6333333333333333,0.55,0.45,0.4,0.7534988403320313,0.020995283126831056
0.3,5,2.15443,0.3,10,0.6666666666666667,0.04594682917363409,372,0.65,0.7333333333333334,0.65,0.7,0.6,0.765449047088623,0.0230684757232666
0.3,5,2.15443,0.3,20,0.76,0.03431876713662334,70,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8,0.7689592838287354,0.021005821228027344
0.3,5,2.15443,0.3,50,0.7033333333333334,0.09510228411791403,229,0.55,0.65,0.7166666666666667,0.8,0.8,0.7733612060546875,0.021126985549926758
0.3,5,2.15443,0.5,5,0.5566666666666666,0.07644896627453143,649,0.65,0.6333333333333333,0.55,0.45,0.5,0.8335687637329101,0.02112445831298828
0.3,5,2.15443,0.5,10,0.63,0.13800161029656297,459,0.65,0.8333333333333333,0.65,0.6166666666666667,0.4,0.8388620853424072,0.02100677490234375
0.3,5,2.15443,0.5,20,0.7966666666666666,0.03399346342395187,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.8,0.8419309139251709,0.021124887466430663
0.3,5,2.15443,0.5,50,0.7033333333333334,0.09510228411791403,229,0.55,0.65,0.7166666666666667,0.8,0.8,0.8546464920043946,0.02111020088195801
0.3,5,2.15443,0.7,5,0.5566666666666666,0.07644896627453143,649,0.65,0.6333333333333333,0.55,0.45,0.5,0.8650474548339844,0.02106328010559082
0.3,5,2.15443,0.7,10,0.63,0.11421227799341206,459,0.55,0.8333333333333333,0.65,0.6166666666666667,0.5,0.8711435317993164,0.021136713027954102
0.3,5,2.15443,0.7,20,0.7200000000000001,0.04876246279442599,189,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8731820583343506,0.02106947898864746
0.3,5,2.15443,0.7,50,0.7366666666666667,0.09966610925150701,147,0.55,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8857052326202393,0.02130131721496582
0.3,5,2.15443,0.9,5,0.56,0.08472176684759222,638,0.65,0.6333333333333333,0.4666666666666667,0.45,0.6000000000000001,0.8667337894439697,0.020903682708740233
0.3,5,2.15443,0.9,10,0.63,0.07102425250887506,459,0.6333333333333333,0.65,0.65,0.7166666666666667,0.5,0.8706068515777587,0.020900154113769533
0.3,5,2.15443,0.9,20,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8747997760772706,0.021117258071899413
0.3,5,2.15443,0.9,50,0.7200000000000001,0.05416025603090639,189,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8872055530548095,0.021320915222167967
0.3,5,7.74264,0.1,5,0.5533333333333333,0.10614455552060437,654,0.65,0.6333333333333333,0.6333333333333333,0.45,0.4,0.7630980491638184,0.021208715438842774
0.3,5,7.74264,0.1,10,0.6266666666666667,0.07498147919467997,471,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.766864824295044,0.02126650810241699
0.3,5,7.74264,0.1,20,0.6233333333333333,0.016996731711975924,480,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7722223281860352,0.021112775802612303
0.3,5,7.74264,0.1,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7858283996582032,0.021291732788085938
0.3,5,7.74264,0.3,5,0.5566666666666666,0.10883218478209672,649,0.65,0.6333333333333333,0.65,0.45,0.4,0.9403779029846191,0.0208712100982666
0.3,5,7.74264,0.3,10,0.62,0.11990737165736634,485,0.65,0.7333333333333334,0.7166666666666667,0.6,0.4,0.9485894680023194,0.021088552474975587
0.3,5,7.74264,0.3,20,0.7033333333333334,0.07483314773547882,229,0.7333333333333334,0.75,0.6333333333333333,0.8,0.6000000000000001,0.9487019538879394,0.021103763580322267
0.3,5,7.74264,0.3,50,0.7366666666666667,0.06182412330330472,147,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9607085227966309,0.021065902709960938
0.3,5,7.74264,0.5,5,0.5533333333333333,0.11850925889754117,654,0.65,0.7166666666666667,0.55,0.45,0.4,0.9961568355560303,0.021145391464233398
0.3,5,7.74264,0.5,10,0.6799999999999999,0.048762462794426,320,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6,1.0012502193450927,0.021123647689819336
0.3,5,7.74264,0.5,20,0.7,0.06411794687223782,246,0.7333333333333334,0.65,0.6166666666666667,0.8,0.7,1.0046905994415283,0.021089601516723632
0.3,5,7.74264,0.5,50,0.6966666666666667,0.06699917080747261,251,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7,1.0168175220489502,0.02117776870727539
0.3,5,7.74264,0.7,5,0.5366666666666666,0.09854496999396321,715,0.65,0.6333333333333333,0.55,0.45,0.4,1.093297815322876,0.021190309524536134
0.3,5,7.74264,0.7,10,0.65,0.045946829173634095,420,0.65,0.7333333333333334,0.65,0.6166666666666667,0.6,1.096229648590088,0.020917558670043947
0.3,5,7.74264,0.7,20,0.7566666666666666,0.03590109871423003,86,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,1.103383445739746,0.021216917037963866
0.3,5,7.74264,0.7,50,0.7033333333333334,0.09510228411791403,229,0.55,0.65,0.7166666666666667,0.8,0.8,1.112924861907959,0.021136093139648437
0.3,5,7.74264,0.9,5,0.5766666666666667,0.08472176684759222,589,0.65,0.6333333333333333,0.65,0.45,0.5,1.2424037456512451,0.021176481246948244
0.3,5,7.74264,0.9,10,0.67,0.08393118874676112,361,0.65,0.8333333333333333,0.65,0.6166666666666667,0.6,1.247779369354248,0.021172428131103517
0.3,5,7.74264,0.9,20,0.74,0.030912061651652355,120,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.2542251586914062,0.020938587188720704
0.3,5,7.74264,0.9,50,0.7033333333333334,0.07986099033807294,229,0.65,0.65,0.6166666666666667,0.8,0.8,1.2666025638580323,0.021289873123168945
0.3,5,27.8256,0.1,5,0.5700000000000001,0.12265579661982731,611,0.65,0.7166666666666667,0.6333333333333333,0.45,0.4,0.7695036888122558,0.0211850643157959
0.3,5,27.8256,0.1,10,0.5666666666666667,0.06236095644623235,632,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.7724238395690918,0.02116389274597168
0.3,5,27.8256,0.1,20,0.6633333333333333,0.04642796092394706,384,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.7,0.7784221172332764,0.02126302719116211
0.3,5,27.8256,0.1,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.789473295211792,0.02111983299255371
0.3,5,27.8256,0.3,5,0.5700000000000001,0.12265579661982731,611,0.65,0.7166666666666667,0.6333333333333333,0.45,0.4,0.8956400871276855,0.02108793258666992
0.3,5,27.8256,0.3,10,0.6266666666666667,0.07498147919467997,471,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.898325777053833,0.021009111404418947
0.3,5,27.8256,0.3,20,0.6233333333333333,0.0703957069398096,480,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9031215667724609,0.021208953857421876
0.3,5,27.8256,0.3,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.9137475490570068,0.021003007888793945
0.3,5,27.8256,0.5,5,0.56,0.08,638,0.65,0.55,0.65,0.45,0.5,1.0687589645385742,0.021031904220581054
0.3,5,27.8256,0.5,10,0.6633333333333333,0.10402991022884822,384,0.65,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,1.07295823097229,0.021066713333129882
0.3,5,27.8256,0.5,20,0.6433333333333333,0.08793937305515281,438,0.6333333333333333,0.65,0.5333333333333333,0.8,0.6000000000000001,1.081196403503418,0.021117115020751955
0.3,5,27.8256,0.5,50,0.7766666666666666,0.03590109871423001,40,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8,1.092281436920166,0.021083831787109375
0.3,5,27.8256,0.7,5,0.56,0.08,638,0.65,0.55,0.65,0.45,0.5,1.175349187850952,0.02105851173400879
0.3,5,27.8256,0.7,10,0.6633333333333333,0.06000000000000004,384,0.65,0.7333333333333334,0.7333333333333334,0.6,0.6,1.1807504653930665,0.021114921569824217
0.3,5,27.8256,0.7,20,0.6699999999999999,0.07102425250887504,366,0.55,0.75,0.6333333333333333,0.7166666666666667,0.7,1.18540358543396,0.02096104621887207
0.3,5,27.8256,0.7,50,0.7566666666666666,0.03590109871423003,86,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,1.198922300338745,0.020871639251708984
0.3,5,27.8256,0.9,5,0.5233333333333333,0.1036018017861337,737,0.65,0.6333333333333333,0.3833333333333333,0.45,0.5,1.1970628261566163,0.02109103202819824
0.3,5,27.8256,0.9,10,0.66,0.056371781750959235,401,0.65,0.7333333333333334,0.7166666666666667,0.6,0.6,1.2022263050079345,0.02115030288696289
0.3,5,27.8256,0.9,20,0.6866666666666668,0.030550504633038923,268,0.65,0.65,0.7166666666666667,0.7166666666666667,0.7,1.206012201309204,0.02128748893737793
0.3,5,27.8256,0.9,50,0.72,0.07557189365836424,197,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7,1.2164286136627198,0.021280813217163085
0.3,5,100.0,0.1,5,0.5900000000000001,0.09921917377424812,563,0.65,0.7166666666666667,0.6333333333333333,0.45,0.5,0.8187747001647949,0.02121453285217285
0.3,5,100.0,0.1,10,0.6,0.0816496580927726,538,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8236137866973877,0.021330738067626955
0.3,5,100.0,0.1,20,0.6666666666666666,0.06831300510639733,378,0.65,0.65,0.6166666666666667,0.6166666666666667,0.8,0.829468059539795,0.021221399307250977
0.3,5,100.0,0.1,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8411452770233154,0.020998096466064452
0.3,5,100.0,0.3,5,0.5900000000000001,0.09921917377424812,563,0.65,0.7166666666666667,0.6333333333333333,0.45,0.5,0.8262485980987548,0.021125650405883788
