param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003240633010864258,0.001401662826538086
0.5,0.00359381,0.3,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0033054351806640625,0.0013906002044677735
0.5,0.00359381,0.3,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.0033220767974853514,0.001405811309814453
0.5,0.00359381,0.5,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0032559871673583985,0.0013750076293945312
0.5,0.00359381,0.5,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.0032492160797119142,0.0013980388641357422
0.5,0.00359381,0.5,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.003316307067871094,0.001381683349609375
0.5,0.00359381,0.5,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003328752517700195,0.001403665542602539
0.5,0.00359381,0.7,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0032408714294433595,0.0014033317565917969
0.5,0.00359381,0.7,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003256082534790039,0.001407480239868164
0.5,0.00359381,0.7,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0032920360565185545,0.0013858318328857423
0.5,0.00359381,0.7,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.0033615589141845702,0.001390838623046875
0.5,0.00359381,0.9,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0032475948333740234,0.0013970375061035157
0.5,0.00359381,0.9,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003289461135864258,0.0013889789581298829
0.5,0.00359381,0.9,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.003274822235107422,0.0013896942138671875
0.5,0.00359381,0.9,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.0033277034759521484,0.0014139175415039062
0.5,0.0129155,0.1,5,0.5666666666666667,0.14414498873626436,637,0.45,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.011726140975952148,0.00139923095703125
0.5,0.0129155,0.1,10,0.6766666666666665,0.08472176684759222,272,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.011772727966308594,0.0013957977294921874
0.5,0.0129155,0.1,20,0.7333333333333332,0.12292725943057185,22,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.011818599700927735,0.0013968944549560547
0.5,0.0129155,0.1,50,0.7133333333333333,0.13800161029656302,93,0.7,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.011738061904907227,0.0014000892639160155
0.5,0.0129155,0.3,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0036005020141601563,0.0014028072357177735
0.5,0.0129155,0.3,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003528404235839844,0.001388406753540039
0.5,0.0129155,0.3,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0035727500915527345,0.001403045654296875
0.5,0.0129155,0.3,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003594970703125,0.0014053821563720704
0.5,0.0129155,0.5,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0032299518585205077,0.0013966560363769531
0.5,0.0129155,0.5,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003253650665283203,0.0013984203338623046
0.5,0.0129155,0.5,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0033050537109375,0.0013895034790039062
0.5,0.0129155,0.5,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003343486785888672,0.0013999462127685547
0.5,0.0129155,0.7,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.003228569030761719,0.0013905048370361328
0.5,0.0129155,0.7,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.0032540321350097655,0.0013746261596679688
0.5,0.0129155,0.7,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0033000946044921876,0.0014104843139648438
0.5,0.0129155,0.7,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.0033231735229492187,0.001389312744140625
0.5,0.0129155,0.9,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0032463550567626955,0.0013964653015136718
0.5,0.0129155,0.9,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003275299072265625,0.0013906478881835938
0.5,0.0129155,0.9,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.003318119049072266,0.0013960838317871095
0.5,0.0129155,0.9,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.0032679080963134766,0.001474285125732422
0.5,0.0464159,0.1,5,0.7033333333333333,0.06091888960832355,113,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.65,0.02327866554260254,0.001403045654296875
0.5,0.0464159,0.1,10,0.6266666666666667,0.1147945023848171,506,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.023270702362060545,0.0014404773712158204
0.5,0.0464159,0.1,20,0.6466666666666666,0.09451631252505216,434,0.55,0.8166666666666667,0.65,0.5666666666666667,0.65,0.0232943058013916,0.0013995647430419921
0.5,0.0464159,0.1,50,0.7333333333333333,0.09775252199076788,21,0.7166666666666667,0.9166666666666667,0.65,0.65,0.7333333333333334,0.02333211898803711,0.0014066696166992188
0.5,0.0464159,0.3,5,0.7,0.12337837015547834,118,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.55,0.0240994930267334,0.00140838623046875
0.5,0.0464159,0.3,10,0.7333333333333332,0.12292725943057185,22,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.02368607521057129,0.0013977527618408204
0.5,0.0464159,0.3,20,0.7333333333333334,0.12064640713902575,20,0.8,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.023783445358276367,0.0014206886291503907
0.5,0.0464159,0.3,50,0.7133333333333334,0.11614167593456233,90,0.7,0.9166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.023775005340576173,0.0014069557189941406
0.5,0.0464159,0.5,5,0.6,0.08692269873603534,613,0.5,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.01412515640258789,0.0014017105102539062
0.5,0.0464159,0.5,10,0.61,0.10360180178613368,578,0.5,0.7166666666666667,0.75,0.5666666666666667,0.5166666666666667,0.014123058319091797,0.001386547088623047
0.5,0.0464159,0.5,20,0.6433333333333333,0.11527744310527056,440,0.5,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.01415424346923828,0.0013907909393310546
0.5,0.0464159,0.5,50,0.6933333333333334,0.20805982045769647,177,0.4666666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7,0.014119672775268554,0.0013947486877441406
0.5,0.0464159,0.7,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.004051828384399414,0.0013994216918945313
0.5,0.0464159,0.7,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.004033660888671875,0.0014601707458496093
0.5,0.0464159,0.7,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.004067468643188477,0.0013890743255615234
0.5,0.0464159,0.7,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.004033565521240234,0.0014233112335205079
0.5,0.0464159,0.9,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.003921985626220703,0.0014023780822753906
0.5,0.0464159,0.9,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003979969024658203,0.001387643814086914
0.5,0.0464159,0.9,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.003944683074951172,0.0013914108276367188
0.5,0.0464159,0.9,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003945827484130859,0.0014110565185546874
0.5,0.16681,0.1,5,0.6866666666666668,0.08393118874676114,187,0.65,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.05603847503662109,0.0014358997344970704
0.5,0.16681,0.1,10,0.7233333333333333,0.12587471725666138,37,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.054400157928466794,0.001405048370361328
0.5,0.16681,0.1,20,0.6833333333333333,0.08232726023485647,203,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.05433535575866699,0.0014078140258789063
0.5,0.16681,0.1,50,0.6966666666666665,0.06531972647421806,158,0.7166666666666667,0.8166666666666667,0.65,0.65,0.65,0.0542999267578125,0.001425457000732422
0.5,0.16681,0.3,5,0.6833333333333333,0.12952906151816965,203,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.05919170379638672,0.001402139663696289
0.5,0.16681,0.3,10,0.61,0.11623730516108462,578,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.05926947593688965,0.001412343978881836
0.5,0.16681,0.3,20,0.6966666666666665,0.08393118874676114,158,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.05926527976989746,0.0014249324798583985
0.5,0.16681,0.3,50,0.7,0.10852547064066474,118,0.6333333333333333,0.9166666666666667,0.65,0.65,0.65,0.059250831604003906,0.0014215946197509766
0.5,0.16681,0.5,5,0.6633333333333333,0.11421227799341208,319,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.06497721672058106,0.001409912109375
0.5,0.16681,0.5,10,0.5866666666666667,0.11990737165736631,634,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.55,0.065032958984375,0.0014081478118896484
0.5,0.16681,0.5,20,0.6799999999999999,0.08326663997864531,247,0.7166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.65,0.06492204666137695,0.001479339599609375
0.5,0.16681,0.5,50,0.6966666666666667,0.12265579661982735,142,0.6166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.06500701904296875,0.0014120101928710937
0.5,0.16681,0.7,5,0.6466666666666667,0.11125546178852423,403,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.07314701080322265,0.0014810562133789062
0.5,0.16681,0.7,10,0.6466666666666667,0.14959203781544586,403,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.07218899726867675,0.0014161109924316407
0.5,0.16681,0.7,20,0.6599999999999999,0.09921917377424813,377,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.07209124565124511,0.0014141559600830077
0.5,0.16681,0.7,50,0.73,0.15362291495737218,28,0.7,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.9,0.07203049659729004,0.0014068126678466798
0.5,0.16681,0.9,5,0.6666666666666667,0.14414498873626438,290,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.04977526664733887,0.0014094829559326172
0.5,0.16681,0.9,10,0.6066666666666667,0.12675435561221027,588,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.0497166633605957,0.0014046669006347657
0.5,0.16681,0.9,20,0.5900000000000001,0.1695090951345483,616,0.55,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.45,0.049816131591796875,0.0014160633087158202
0.5,0.16681,0.9,50,0.6966666666666667,0.11990737165736637,142,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.050492048263549805,0.0014365673065185546
0.5,0.599484,0.1,5,0.6666666666666667,0.09718253158075502,290,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.13061704635620117,0.0014495849609375
0.5,0.599484,0.1,10,0.72,0.09510228411791403,39,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.13010673522949218,0.001507139205932617
0.5,0.599484,0.1,20,0.7,0.08563488385776753,118,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.65,0.13007841110229493,0.0014561653137207032
0.5,0.599484,0.1,50,0.6633333333333333,0.08589399151150082,319,0.55,0.8166666666666667,0.65,0.65,0.65,0.13036894798278809,0.001442861557006836
0.5,0.599484,0.3,5,0.67,0.0812403840463596,284,0.65,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.14683942794799804,0.001443958282470703
0.5,0.599484,0.3,10,0.6866666666666668,0.16138291249213607,187,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.4666666666666667,0.65,0.14648289680480958,0.0015006065368652344
0.5,0.599484,0.3,20,0.6666666666666667,0.08232726023485647,290,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.14704227447509766,0.00144805908203125
0.5,0.599484,0.3,50,0.6433333333333333,0.11623730516108462,440,0.45,0.8166666666666667,0.65,0.65,0.65,0.14774541854858397,0.0014735221862792968
0.5,0.599484,0.5,5,0.7033333333333333,0.09854496999396321,113,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.16009702682495117,0.0014544963836669923
0.5,0.599484,0.5,10,0.6700000000000002,0.16845705024657706,283,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.1608109951019287,0.0014521121978759766
0.5,0.599484,0.5,20,0.65,0.09189365834726813,396,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.16068563461303711,0.0014731884002685547
0.5,0.599484,0.5,50,0.6633333333333333,0.14847371634213394,319,0.45,0.9166666666666667,0.65,0.65,0.65,0.16057791709899902,0.0014654159545898437
0.5,0.599484,0.7,5,0.67,0.0812403840463596,284,0.65,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.18500380516052245,0.0014895915985107422
0.5,0.599484,0.7,10,0.6833333333333333,0.1864880097426582,203,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.3666666666666667,0.65,0.18545217514038087,0.001485729217529297
0.5,0.599484,0.7,20,0.7166666666666666,0.10055402085998902,74,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.18572840690612794,0.0014623641967773438
0.5,0.599484,0.7,50,0.7300000000000001,0.08653836657164776,25,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.1856234550476074,0.0014672279357910156
0.5,0.599484,0.9,5,0.6499999999999999,0.0483045891539648,402,0.65,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.2070894718170166,0.0014874935150146484
0.5,0.599484,0.9,10,0.6599999999999999,0.1899122604432549,377,0.8,0.9166666666666667,0.65,0.3666666666666667,0.5666666666666667,0.20849313735961914,0.0014627933502197265
0.5,0.599484,0.9,20,0.6799999999999999,0.09092121131323905,247,0.6166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.65,0.2090364456176758,0.0014636993408203125
0.5,0.599484,0.9,50,0.75,0.10327955589886446,13,0.7166666666666667,0.9166666666666667,0.65,0.65,0.8166666666666667,0.20740981101989747,0.001462268829345703
0.5,2.15443,0.1,5,0.6866666666666666,0.06531972647421806,189,0.65,0.8166666666666667,0.65,0.6666666666666666,0.65,0.2671354293823242,0.0014922618865966797
0.5,2.15443,0.1,10,0.6799999999999999,0.19419348884839346,247,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.26743259429931643,0.0014979839324951172
0.5,2.15443,0.1,20,0.7,0.08563488385776753,118,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.65,0.26722264289855957,0.001497936248779297
0.5,2.15443,0.1,50,0.6666666666666666,0.0856348838577675,304,0.55,0.8166666666666667,0.6666666666666666,0.65,0.65,0.2698526859283447,0.001494121551513672
0.5,2.15443,0.3,5,0.6833333333333333,0.08563488385776753,203,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.3327500343322754,0.0015013694763183593
0.5,2.15443,0.3,10,0.6866666666666666,0.13055437351710764,189,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.3331780910491943,0.0014989376068115234
0.5,2.15443,0.3,20,0.6666666666666667,0.08232726023485647,290,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.33248167037963866,0.0015018463134765625
0.5,2.15443,0.3,50,0.6433333333333333,0.11623730516108462,440,0.45,0.8166666666666667,0.65,0.65,0.65,0.3340169429779053,0.0015259265899658203
0.5,2.15443,0.5,5,0.67,0.0812403840463596,284,0.65,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.3605817317962646,0.0015396595001220704
0.5,2.15443,0.5,10,0.6466666666666667,0.19646882704388502,403,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.5666666666666667,0.3602638244628906,0.0015381813049316407
0.5,2.15443,0.5,20,0.61,0.1658647373949964,578,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.3724405765533447,0.0015136241912841798
0.5,2.15443,0.5,50,0.6433333333333333,0.11623730516108462,440,0.45,0.8166666666666667,0.65,0.65,0.65,0.3669878959655762,0.001535940170288086
0.5,2.15443,0.7,5,0.67,0.0812403840463596,284,0.65,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.37707200050354006,0.0015085220336914062
0.5,2.15443,0.7,10,0.6300000000000001,0.17042430708218953,484,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.3666666666666667,0.5666666666666667,0.37698874473571775,0.001509237289428711
0.5,2.15443,0.7,20,0.6133333333333333,0.1561338457150716,577,0.55,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.37654833793640136,0.0015253543853759766
0.5,2.15443,0.7,50,0.6433333333333333,0.06377042156569665,440,0.5333333333333333,0.7333333333333334,0.65,0.65,0.65,0.3787283420562744,0.0016484737396240234
0.5,2.15443,0.9,5,0.6866666666666666,0.08393118874676114,189,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.4482705116271973,0.0015778541564941406
0.5,2.15443,0.9,10,0.6233333333333333,0.15441646429200626,536,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.55,0.46074771881103516,0.0015496253967285157
0.5,2.15443,0.9,20,0.6666666666666666,0.15165750888103102,304,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.5666666666666667,0.46511363983154297,0.0015517234802246093
0.5,2.15443,0.9,50,0.7300000000000001,0.11661903789690602,25,0.6166666666666667,0.9166666666666667,0.65,0.65,0.8166666666666667,0.44670329093933103,0.0015543460845947265
0.5,7.74264,0.1,5,0.6866666666666666,0.06531972647421806,189,0.65,0.8166666666666667,0.65,0.6666666666666666,0.65,0.32260594367980955,0.0015110492706298829
0.5,7.74264,0.1,10,0.68,0.14039626459101792,246,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.32335433959960935,0.0015727519989013673
0.5,7.74264,0.1,20,0.72,0.11661903789690603,39,0.7166666666666667,0.9166666666666667,0.75,0.5666666666666667,0.65,0.3233726978302002,0.0015014171600341796
0.5,7.74264,0.1,50,0.7,0.10852547064066474,118,0.6333333333333333,0.9166666666666667,0.65,0.65,0.65,0.3237043857574463,0.001514101028442383
0.5,7.74264,0.3,5,0.72,0.059066817155564506,39,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.5797961711883545,0.0015635490417480469
0.5,7.74264,0.3,10,0.6799999999999999,0.19419348884839346,247,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.5801932334899902,0.0015620708465576172
0.5,7.74264,0.3,20,0.6833333333333333,0.08232726023485647,203,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.5827686309814453,0.0015651226043701173
0.5,7.74264,0.3,50,0.6466666666666666,0.116619037896906,434,0.45,0.8166666666666667,0.6666666666666666,0.65,0.65,0.5827057361602783,0.0015723228454589844
0.5,7.74264,0.5,5,0.6833333333333333,0.08563488385776753,203,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.6608616352081299,0.00157623291015625
0.5,7.74264,0.5,10,0.6866666666666666,0.13055437351710764,189,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.6631344795227051,0.0015765190124511718
0.5,7.74264,0.5,20,0.6466666666666667,0.12083045973594572,403,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5666666666666667,0.6652509212493897,0.001569652557373047
0.5,7.74264,0.5,50,0.6233333333333333,0.1218377792166471,536,0.45,0.8166666666666667,0.65,0.55,0.65,0.6641392707824707,0.001558685302734375
0.5,7.74264,0.7,5,0.67,0.0812403840463596,284,0.65,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.688516902923584,0.0015781402587890625
0.5,7.74264,0.7,10,0.6300000000000001,0.184511366707974,484,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.5666666666666667,0.6870209217071533,0.0015717029571533203
0.5,7.74264,0.7,20,0.6266666666666666,0.12409673645990857,515,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6917247772216797,0.0015748500823974609
0.5,7.74264,0.7,50,0.6233333333333333,0.1218377792166471,536,0.45,0.8166666666666667,0.65,0.55,0.65,0.6919674396514892,0.0015822410583496093
0.5,7.74264,0.9,5,0.67,0.0812403840463596,284,0.65,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.7487051486968994,0.0015800952911376952
0.5,7.74264,0.9,10,0.6300000000000001,0.15506271132817342,484,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.7509692192077637,0.0017008304595947266
0.5,7.74264,0.9,20,0.6433333333333333,0.12046207333061767,440,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.7494299411773682,0.0015783309936523438
0.5,7.74264,0.9,50,0.6599999999999999,0.12183777921664711,377,0.45,0.8166666666666667,0.65,0.7333333333333334,0.65,0.7495251178741456,0.0016460418701171875
0.5,27.8256,0.1,5,0.6633333333333333,0.13800161029656302,319,0.65,0.9,0.65,0.4666666666666667,0.65,0.27254343032836914,0.0015370368957519532
0.5,27.8256,0.1,10,0.6633333333333333,0.12754084313139327,319,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.27303228378295896,0.001533842086791992
0.5,27.8256,0.1,20,0.72,0.05999999999999999,39,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.2741081237792969,0.001518106460571289
0.5,27.8256,0.1,50,0.7,0.10852547064066474,118,0.6333333333333333,0.9166666666666667,0.65,0.65,0.65,0.2746129035949707,0.0015438079833984375
0.5,27.8256,0.3,5,0.6866666666666666,0.06531972647421806,189,0.65,0.8166666666666667,0.65,0.6666666666666666,0.65,0.5062317848205566,0.0015702247619628906
0.5,27.8256,0.3,10,0.6466666666666667,0.12265579661982733,403,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.504268217086792,0.0016491413116455078
0.5,27.8256,0.3,20,0.6833333333333333,0.08232726023485647,203,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.5034780025482177,0.0015540599822998046
0.5,27.8256,0.3,50,0.6866666666666666,0.12220201853215575,189,0.55,0.9166666666666667,0.6666666666666666,0.65,0.65,0.5038335800170899,0.0015770435333251954
0.5,27.8256,0.5,5,0.7033333333333334,0.06446359868604572,110,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.65,0.7538460254669189,0.0015619277954101562
0.5,27.8256,0.5,10,0.7,0.1636391694484477,118,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.7524488925933838,0.0016024589538574218
0.5,27.8256,0.5,20,0.6799999999999999,0.08326663997864531,247,0.7166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.65,0.7524223327636719,0.0015906810760498047
0.5,27.8256,0.5,50,0.6466666666666666,0.116619037896906,434,0.45,0.8166666666666667,0.6666666666666666,0.65,0.65,0.7511389255523682,0.001603984832763672
0.5,27.8256,0.7,5,0.72,0.059066817155564506,39,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.8477126121520996,0.0015821456909179688
0.5,27.8256,0.7,10,0.6466666666666667,0.18178130939247975,403,0.65,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8479787349700928,0.0015821456909179688
0.5,27.8256,0.7,20,0.6833333333333333,0.08232726023485647,203,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.8494033813476562,0.001636838912963867
0.5,27.8256,0.7,50,0.6266666666666667,0.12274635093014644,506,0.45,0.8166666666666667,0.6666666666666666,0.55,0.65,0.8481521606445312,0.0015902996063232421
0.5,27.8256,0.9,5,0.6666666666666666,0.12247448713915893,304,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.7333333333333334,0.938734769821167,0.0016871452331542968
0.5,27.8256,0.9,10,0.6866666666666666,0.13055437351710764,189,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.9428074836730957,0.001566028594970703
0.5,27.8256,0.9,20,0.6833333333333333,0.08232726023485647,203,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.9315487384796143,0.0015749454498291016
0.5,27.8256,0.9,50,0.6233333333333333,0.1218377792166471,536,0.45,0.8166666666666667,0.65,0.55,0.65,0.9287968158721924,0.0015665054321289062
