param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.6199999999999999,0.2261759393824983,415,0.8166666666666667,0.8333333333333333,0.75,0.4166666666666667,0.2833333333333333,0.011373472213745118,0.0014185428619384766
0.5,0.0129155,0.1,10,0.6599999999999999,0.19339079605813714,215,0.7333333333333334,0.75,0.8333333333333333,0.7,0.2833333333333333,0.011416769027709961,0.0013984203338623046
0.5,0.0129155,0.1,20,0.71,0.14047538337136983,36,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.45,0.011391258239746094,0.001397705078125
0.5,0.0129155,0.1,50,0.6933333333333332,0.17016332024133624,92,0.8166666666666667,0.75,0.8333333333333333,0.7,0.3666666666666667,0.011441755294799804,0.0014209270477294922
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0036796092987060546,0.0013926029205322266
0.5,0.0129155,0.3,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0036928653717041016,0.0014653682708740234
0.5,0.0129155,0.3,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0036777973175048826,0.00139923095703125
0.5,0.0129155,0.3,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0037430286407470702,0.001409769058227539
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032593727111816405,0.0013957500457763671
0.5,0.0129155,0.5,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0033221721649169924,0.0014111995697021484
0.5,0.0129155,0.5,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032567501068115233,0.001399993896484375
0.5,0.0129155,0.5,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033310890197753907,0.0013974666595458984
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003271675109863281,0.0013878345489501953
0.5,0.0129155,0.7,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003345203399658203,0.001386880874633789
0.5,0.0129155,0.7,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003267192840576172,0.001397085189819336
0.5,0.0129155,0.7,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033540725708007812,0.0014080524444580079
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003334236145019531,0.00140533447265625
0.5,0.0129155,0.9,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032656192779541016,0.0014153003692626953
0.5,0.0129155,0.9,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003290224075317383,0.0013883590698242187
0.5,0.0129155,0.9,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033277034759521484,0.0014060020446777343
0.5,0.0464159,0.1,5,0.5833333333333333,0.17159383568311667,473,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.022998332977294922,0.0014207839965820312
0.5,0.0464159,0.1,10,0.6766666666666666,0.1611072796479276,151,0.7333333333333334,0.8333333333333333,0.75,0.7,0.3666666666666667,0.023032951354980468,0.0014190196990966797
0.5,0.0464159,0.1,20,0.6566666666666666,0.19194906731850625,246,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.2833333333333333,0.023136663436889648,0.0014116764068603516
0.5,0.0464159,0.1,50,0.6633333333333333,0.21457969252574774,201,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.2833333333333333,0.023163318634033203,0.0014295101165771485
0.5,0.0464159,0.3,5,0.5833333333333333,0.20520991962161844,473,0.6333333333333333,0.8333333333333333,0.75,0.4166666666666667,0.2833333333333333,0.022404193878173828,0.0014739513397216796
0.5,0.0464159,0.3,10,0.7100000000000001,0.17876116903722558,32,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.3666666666666667,0.02239508628845215,0.0014060020446777343
0.5,0.0464159,0.3,20,0.7300000000000001,0.14922019523732924,8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.45,0.02242741584777832,0.001409006118774414
0.5,0.0464159,0.3,50,0.73,0.18208667044996882,11,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.3666666666666667,0.02242131233215332,0.0014142990112304688
0.5,0.0464159,0.5,5,0.5133333333333334,0.18838494867926392,541,0.5,0.7333333333333334,0.7166666666666667,0.35,0.26666666666666666,0.016044187545776366,0.0014041900634765626
0.5,0.0464159,0.5,10,0.5866666666666667,0.16646654652245027,456,0.5,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.01606578826904297,0.0014040470123291016
0.5,0.0464159,0.5,20,0.5700000000000001,0.17650936393164968,493,0.5,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.016046524047851562,0.0014075756072998047
0.5,0.0464159,0.5,50,0.5366666666666667,0.1647894279241103,534,0.4,0.8333333333333333,0.55,0.5333333333333333,0.3666666666666667,0.016062211990356446,0.0014075756072998047
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004194450378417969,0.0014075756072998047
0.5,0.0464159,0.7,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.004178619384765625,0.0014103889465332032
0.5,0.0464159,0.7,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0042155742645263675,0.0014035224914550782
0.5,0.0464159,0.7,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0042568683624267575,0.0014156818389892579
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003966856002807617,0.0013951301574707032
0.5,0.0464159,0.9,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.004021787643432617,0.0014060020446777343
0.5,0.0464159,0.9,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003940963745117187,0.0014075756072998047
0.5,0.0464159,0.9,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.004007673263549805,0.0014116287231445313
0.5,0.16681,0.1,5,0.64,0.09225568335398701,305,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.053127717971801755,0.0014232635498046876
0.5,0.16681,0.1,10,0.5866666666666667,0.19275776393067942,456,0.8333333333333333,0.75,0.55,0.5166666666666667,0.2833333333333333,0.0532494068145752,0.0014258861541748048
0.5,0.16681,0.1,20,0.6766666666666666,0.1611072796479276,151,0.8333333333333333,0.75,0.7333333333333334,0.7,0.3666666666666667,0.05317721366882324,0.0014271259307861329
0.5,0.16681,0.1,50,0.6433333333333333,0.22696059374065602,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.2833333333333333,0.05458674430847168,0.0014572620391845703
0.5,0.16681,0.3,5,0.6,0.19002923751652298,442,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.060233688354492186,0.0014721870422363282
0.5,0.16681,0.3,10,0.6933333333333334,0.14854853303438126,81,0.8333333333333333,0.8333333333333333,0.75,0.6,0.45,0.0603431224822998,0.0014236927032470702
0.5,0.16681,0.3,20,0.6900000000000001,0.12806248474865695,94,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.45,0.0602935791015625,0.001477813720703125
0.5,0.16681,0.3,50,0.71,0.1412641340027806,36,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.06031961441040039,0.0014250755310058593
0.5,0.16681,0.5,5,0.5833333333333333,0.17159383568311667,473,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.06632685661315918,0.0014185905456542969
0.5,0.16681,0.5,10,0.6533333333333334,0.15719768163402126,259,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.06625251770019532,0.0014190673828125
0.5,0.16681,0.5,20,0.6566666666666667,0.14590712418826193,223,0.7333333333333334,0.75,0.7333333333333334,0.7,0.3666666666666667,0.06635193824768067,0.0014277935028076173
0.5,0.16681,0.5,50,0.6933333333333332,0.16619934483090545,92,0.8166666666666667,0.75,0.7333333333333334,0.8,0.3666666666666667,0.06649413108825683,0.0014228343963623047
0.5,0.16681,0.7,5,0.6399999999999999,0.17211107524567446,339,0.7333333333333334,0.75,0.8333333333333333,0.5166666666666667,0.3666666666666667,0.06646418571472168,0.0014204025268554688
0.5,0.16681,0.7,10,0.6900000000000001,0.14282856857085696,94,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.45,0.06645493507385254,0.0014273166656494141
0.5,0.16681,0.7,20,0.6533333333333334,0.15719768163402126,259,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.06647667884826661,0.0014345645904541016
0.5,0.16681,0.7,50,0.69,0.1768866554856213,115,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3666666666666667,0.06671352386474609,0.001446533203125
0.5,0.16681,0.9,5,0.6566666666666667,0.1590248058916875,223,0.6333333333333333,0.75,0.8333333333333333,0.7,0.3666666666666667,0.06622920036315919,0.001423025131225586
0.5,0.16681,0.9,10,0.71,0.13848385385227324,36,0.8166666666666667,0.8333333333333333,0.75,0.7,0.45,0.0662491798400879,0.0014189720153808595
0.5,0.16681,0.9,20,0.7300000000000001,0.14922019523732924,8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.45,0.06737699508666992,0.0014211177825927735
0.5,0.16681,0.9,50,0.6900000000000001,0.13605554421305702,94,0.8166666666666667,0.75,0.6333333333333333,0.8,0.45,0.06636557579040528,0.0014243602752685546
0.5,0.599484,0.1,5,0.6333333333333334,0.14643921757659195,371,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.45,0.48333333333333334,0.12435855865478515,0.0014641284942626953
0.5,0.599484,0.1,10,0.6266666666666667,0.138884444373331,374,0.8333333333333333,0.75,0.55,0.5166666666666667,0.48333333333333334,0.12452969551086426,0.0014683723449707032
0.5,0.599484,0.1,20,0.6733333333333335,0.11333333333333331,160,0.75,0.75,0.7166666666666667,0.7,0.45,0.12420024871826171,0.0014554500579833985
0.5,0.599484,0.1,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.12447676658630372,0.001460695266723633
0.5,0.599484,0.3,5,0.6266666666666667,0.17876116903722564,374,0.75,0.7333333333333334,0.75,0.6166666666666667,0.2833333333333333,0.1447500228881836,0.0014716625213623048
0.5,0.599484,0.3,10,0.6033333333333333,0.1895608961081724,427,0.8333333333333333,0.75,0.55,0.6,0.2833333333333333,0.14482860565185546,0.001462697982788086
0.5,0.599484,0.3,20,0.6766666666666667,0.15003703246569197,147,0.8333333333333333,0.75,0.55,0.8,0.45,0.1449704647064209,0.001460886001586914
0.5,0.599484,0.3,50,0.6399999999999999,0.18785337071473826,339,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.3666666666666667,0.1452807903289795,0.0014605998992919921
0.5,0.599484,0.5,5,0.5833333333333333,0.19002923751652298,473,0.8333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.170930814743042,0.0014720439910888671
0.5,0.599484,0.5,10,0.6033333333333333,0.1895608961081724,427,0.8333333333333333,0.75,0.55,0.6,0.2833333333333333,0.17044873237609864,0.0014765739440917968
0.5,0.599484,0.5,20,0.6966666666666667,0.138001610296563,72,0.75,0.8333333333333333,0.65,0.8,0.45,0.17039012908935547,0.001472330093383789
0.5,0.599484,0.5,50,0.6933333333333334,0.13686976778431872,81,0.7333333333333334,0.8333333333333333,0.65,0.8,0.45,0.17050609588623047,0.001469564437866211
0.5,0.599484,0.7,5,0.58,0.16845705024657706,487,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.17458133697509765,0.0014452457427978516
0.5,0.599484,0.7,10,0.6566666666666666,0.20210008521632156,246,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.2833333333333333,0.1747528076171875,0.001458740234375
0.5,0.599484,0.7,20,0.7100000000000002,0.15656024754423173,31,0.7333333333333334,0.9166666666666667,0.65,0.8,0.45,0.17488842010498046,0.0014605522155761719
0.5,0.599484,0.7,50,0.71,0.1455258663529538,36,0.8166666666666667,0.8333333333333333,0.65,0.8,0.45,0.1749284267425537,0.0014795780181884766
0.5,0.599484,0.9,5,0.6,0.19002923751652298,442,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.19037766456604005,0.001454925537109375
0.5,0.599484,0.9,10,0.6566666666666667,0.17876116903722558,223,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3666666666666667,0.19073448181152344,0.0015691280364990234
0.5,0.599484,0.9,20,0.7466666666666667,0.1596524001977073,1,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.45,0.19004545211791993,0.0014709949493408204
0.5,0.599484,0.9,50,0.7133333333333333,0.13432961119739922,29,0.8166666666666667,0.75,0.75,0.8,0.45,0.19008636474609375,0.0014754772186279298
0.5,2.15443,0.1,5,0.6166666666666667,0.1693123346560039,422,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.3666666666666667,0.48333333333333334,0.23954353332519532,0.00149383544921875
0.5,2.15443,0.1,10,0.5733333333333334,0.13848385385227324,491,0.8333333333333333,0.5666666666666667,0.55,0.43333333333333335,0.48333333333333334,0.24000167846679688,0.0015038013458251952
0.5,2.15443,0.1,20,0.64,0.17938165396098282,305,0.75,0.75,0.7166666666666667,0.7,0.2833333333333333,0.24006280899047852,0.001501178741455078
0.5,2.15443,0.1,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.24022722244262695,0.0015134811401367188
0.5,2.15443,0.3,5,0.65,0.153839743456191,268,0.75,0.7333333333333334,0.8333333333333333,0.45,0.48333333333333334,0.2899503707885742,0.0014895915985107422
0.5,2.15443,0.3,10,0.5866666666666667,0.19275776393067942,456,0.8333333333333333,0.75,0.55,0.5166666666666667,0.2833333333333333,0.29092183113098147,0.0015042781829833984
0.5,2.15443,0.3,20,0.6566666666666667,0.1590248058916875,223,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3666666666666667,0.2911773681640625,0.0015189170837402344
0.5,2.15443,0.3,50,0.6233333333333333,0.21643577440997233,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.2833333333333333,0.29114975929260256,0.0015256881713867187
0.5,2.15443,0.5,5,0.5533333333333333,0.1758787461103056,521,0.75,0.7333333333333334,0.55,0.45,0.2833333333333333,0.3569455146789551,0.0015349388122558594
0.5,2.15443,0.5,10,0.6433333333333333,0.15937377450509227,269,0.8333333333333333,0.75,0.55,0.7,0.3833333333333333,0.35729422569274905,0.0015327930450439453
0.5,2.15443,0.5,20,0.6599999999999999,0.11135528725660043,215,0.75,0.75,0.65,0.7,0.45,0.3568393707275391,0.0015234947204589844
0.5,2.15443,0.5,50,0.64,0.20346989949375807,305,0.7333333333333334,0.8333333333333333,0.55,0.8,0.2833333333333333,0.357776403427124,0.001541280746459961
0.5,2.15443,0.7,5,0.62,0.11274356350191843,402,0.75,0.7333333333333334,0.55,0.6166666666666667,0.45,0.4187801361083984,0.0015386581420898438
0.5,2.15443,0.7,10,0.6066666666666667,0.15937377450509227,425,0.75,0.75,0.4666666666666667,0.7,0.3666666666666667,0.4200759410858154,0.0015398025512695312
0.5,2.15443,0.7,20,0.6599999999999999,0.136055544213057,215,0.75,0.8333333333333333,0.5666666666666667,0.7,0.45,0.4207030773162842,0.001557159423828125
0.5,2.15443,0.7,50,0.6933333333333334,0.13686976778431872,81,0.7333333333333334,0.8333333333333333,0.65,0.8,0.45,0.42264547348022463,0.0016369342803955079
0.5,2.15443,0.9,5,0.5866666666666667,0.1687865186822955,456,0.75,0.7333333333333334,0.55,0.6166666666666667,0.2833333333333333,0.4390415668487549,0.0015427112579345704
0.5,2.15443,0.9,10,0.6566666666666667,0.1590248058916875,223,0.75,0.8333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.4400473594665527,0.001531982421875
0.5,2.15443,0.9,20,0.7,0.13703203194062977,67,0.75,0.8333333333333333,0.6666666666666666,0.8,0.45,0.43940277099609376,0.0015641212463378905
0.5,2.15443,0.9,50,0.64,0.150037032465692,305,0.7333333333333334,0.75,0.4666666666666667,0.8,0.45,0.43952412605285646,0.0015533447265625
0.5,7.74264,0.1,5,0.5700000000000001,0.17074997966487596,493,0.7333333333333334,0.75,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.29348907470703123,0.00155181884765625
0.5,7.74264,0.1,10,0.5733333333333334,0.09285592184789412,491,0.75,0.5666666666666667,0.55,0.5166666666666667,0.48333333333333334,0.29491291046142576,0.0015142440795898437
0.5,7.74264,0.1,20,0.62,0.16241236953439775,402,0.8333333333333333,0.75,0.55,0.6,0.3666666666666667,0.29373908042907715,0.0015338897705078126
0.5,7.74264,0.1,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.29186511039733887,0.0015544414520263672
0.5,7.74264,0.3,5,0.5966666666666667,0.19504985117770385,451,0.75,0.8333333333333333,0.6666666666666666,0.3666666666666667,0.3666666666666667,0.4838278293609619,0.0015683174133300781
0.5,7.74264,0.3,10,0.6266666666666667,0.18153665072253464,374,0.8333333333333333,0.8333333333333333,0.55,0.55,0.3666666666666667,0.48411221504211427,0.0015758514404296876
0.5,7.74264,0.3,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.4831854820251465,0.0015769004821777344
0.5,7.74264,0.3,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.48198442459106444,0.0015683174133300781
0.5,7.74264,0.5,5,0.6866666666666666,0.1495920378154458,123,0.75,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.48333333333333334,0.5390783786773682,0.0015633106231689453
0.5,7.74264,0.5,10,0.6433333333333333,0.17751369274259124,269,0.8333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.3666666666666667,0.5376581192016602,0.0016375064849853515
0.5,7.74264,0.5,20,0.6566666666666667,0.1590248058916875,223,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3666666666666667,0.5378657817840576,0.0016896247863769532
0.5,7.74264,0.5,50,0.6233333333333333,0.16983652270475993,379,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.5378894329071044,0.001581859588623047
0.5,7.74264,0.7,5,0.6333333333333332,0.19832633040858022,372,0.75,0.8333333333333333,0.75,0.55,0.2833333333333333,0.6665280342102051,0.0015710830688476563
0.5,7.74264,0.7,10,0.6366666666666667,0.16377491328717655,355,0.8333333333333333,0.8333333333333333,0.55,0.5166666666666667,0.45,0.6646387100219726,0.0015842437744140625
0.5,7.74264,0.7,20,0.66,0.15867506980549204,202,0.8333333333333333,0.75,0.65,0.7,0.3666666666666667,0.6649283409118653,0.0015862464904785156
0.5,7.74264,0.7,50,0.64,0.20346989949375807,305,0.7333333333333334,0.8333333333333333,0.55,0.8,0.2833333333333333,0.6649273872375489,0.0016126632690429688
0.5,7.74264,0.9,5,0.55,0.17795130420052185,527,0.75,0.7333333333333334,0.55,0.43333333333333335,0.2833333333333333,0.7212821006774902,0.001573038101196289
0.5,7.74264,0.9,10,0.5900000000000001,0.14779866184930243,453,0.75,0.75,0.4666666666666667,0.6,0.3833333333333333,0.723169469833374,0.001581716537475586
0.5,7.74264,0.9,20,0.6966666666666667,0.13597385369580756,72,0.8333333333333333,0.8333333333333333,0.65,0.7,0.4666666666666667,0.7233251094818115,0.0015982627868652345
0.5,7.74264,0.9,50,0.64,0.20672042311618202,305,0.8333333333333333,0.8333333333333333,0.55,0.7,0.2833333333333333,0.7231465816497803,0.0015941143035888671
0.5,27.8256,0.1,5,0.55,0.1679947089113887,527,0.7333333333333334,0.75,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.3016650199890137,0.001532125473022461
0.5,27.8256,0.1,10,0.5333333333333333,0.14907119849998596,535,0.75,0.5666666666666667,0.55,0.5166666666666667,0.2833333333333333,0.3016854763031006,0.0015462875366210938
0.5,27.8256,0.1,20,0.66,0.17339742404853267,202,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3833333333333333,0.3018317222595215,0.001555013656616211
0.5,27.8256,0.1,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.30187411308288575,0.0015604019165039063
0.5,27.8256,0.3,5,0.5700000000000001,0.17074997966487596,493,0.7333333333333334,0.75,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.40657806396484375,0.001557159423828125
0.5,27.8256,0.3,10,0.5566666666666668,0.11813363431112901,519,0.75,0.5833333333333334,0.55,0.5166666666666667,0.3833333333333333,0.4060619354248047,0.0015853404998779296
0.5,27.8256,0.3,20,0.62,0.16241236953439775,402,0.8333333333333333,0.75,0.55,0.6,0.3666666666666667,0.40669808387756345,0.001596546173095703
0.5,27.8256,0.3,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.40734424591064455,0.0015949249267578126
0.5,27.8256,0.5,5,0.5933333333333334,0.19252705437591533,452,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.3666666666666667,0.3666666666666667,0.5944786548614502,0.001596975326538086
0.5,27.8256,0.5,10,0.5866666666666667,0.14696938456699069,456,0.75,0.75,0.55,0.5166666666666667,0.3666666666666667,0.5950311183929443,0.001572895050048828
0.5,27.8256,0.5,20,0.6533333333333333,0.16172679294277603,266,0.8333333333333333,0.75,0.7166666666666667,0.6,0.3666666666666667,0.5937618732452392,0.0016082286834716796
0.5,27.8256,0.5,50,0.6233333333333333,0.21643577440997233,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.2833333333333333,0.5944987773895264,0.001609039306640625
0.5,27.8256,0.7,5,0.63,0.1647894279241103,373,0.75,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.6942600727081298,0.0017126083374023437
0.5,27.8256,0.7,10,0.6266666666666667,0.18153665072253464,374,0.8333333333333333,0.8333333333333333,0.55,0.55,0.3666666666666667,0.6934243202209472,0.0016156673431396485
0.5,27.8256,0.7,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.6937147617340088,0.0015913486480712891
0.5,27.8256,0.7,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.6940537929534912,0.0015901565551757813
0.5,27.8256,0.9,5,0.61,0.14360439485692011,424,0.75,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.7696134090423584,0.0015874385833740234
0.5,27.8256,0.9,10,0.6433333333333333,0.17751369274259124,269,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.7693333148956298,0.0015827178955078124
0.5,27.8256,0.9,20,0.6366666666666667,0.15860503004493756,355,0.8333333333333333,0.75,0.6333333333333333,0.6,0.3666666666666667,0.7676814079284668,0.0015939712524414063
0.5,27.8256,0.9,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.7659950256347656,0.0015868663787841797
0.5,100.0,0.1,5,0.55,0.1679947089113887,527,0.7333333333333334,0.75,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.3625972747802734,0.0015799045562744141
0.5,100.0,0.1,10,0.5166666666666666,0.15456030825826172,540,0.75,0.5666666666666667,0.55,0.43333333333333335,0.2833333333333333,0.36246428489685056,0.0016352176666259766
0.5,100.0,0.1,20,0.68,0.1435270009440732,130,0.8333333333333333,0.8333333333333333,0.55,0.7,0.48333333333333334,0.36303143501281737,0.0015601634979248047
0.5,100.0,0.1,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.36142654418945314,0.001584625244140625
0.5,100.0,0.3,5,0.55,0.1679947089113887,527,0.7333333333333334,0.75,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.3676502227783203,0.0015741825103759766
0.5,100.0,0.3,10,0.5333333333333333,0.14907119849998596,535,0.75,0.5666666666666667,0.55,0.5166666666666667,0.2833333333333333,0.3678924560546875,0.001558971405029297
0.5,100.0,0.3,20,0.66,0.17339742404853267,202,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3833333333333333,0.3684335231781006,0.0015713691711425782
0.5,100.0,0.3,50,0.6033333333333333,0.21302060411560605,427,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.2833333333333333,0.3676872253417969,0.0015777111053466796
0.5,100.0,0.5,5,0.55,0.1679947089113887,527,0.7333333333333334,0.75,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.3897515296936035,0.0015736103057861328
0.5,100.0,0.5,10,0.5333333333333333,0.14907119849998596,535,0.75,0.5666666666666667,0.55,0.5166666666666667,0.2833333333333333,0.39031481742858887,0.0015926361083984375
0.5,100.0,0.5,20,0.6366666666666667,0.17838784213679532,355,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3666666666666667,0.3909782886505127,0.001577901840209961
0.5,100.0,0.5,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.3910501956939697,0.001588916778564453
0.5,100.0,0.7,5,0.55,0.1679947089113887,527,0.7333333333333334,0.75,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.43576698303222655,0.0015765190124511718
0.5,100.0,0.7,10,0.5533333333333333,0.11756794725698931,521,0.75,0.5666666666666667,0.55,0.5166666666666667,0.3833333333333333,0.43430614471435547,0.0015760421752929687
0.5,100.0,0.7,20,0.62,0.16241236953439775,402,0.8333333333333333,0.75,0.55,0.6,0.3666666666666667,0.4343313217163086,0.0015766620635986328
0.5,100.0,0.7,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.4338563919067383,0.001576709747314453
0.5,100.0,0.9,5,0.5700000000000001,0.17074997966487596,493,0.7333333333333334,0.75,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.47448554039001467,0.0017028331756591796
0.5,100.0,0.9,10,0.5566666666666668,0.11813363431112901,519,0.75,0.5833333333333334,0.55,0.5166666666666667,0.3833333333333333,0.4738107204437256,0.0015765666961669923
0.5,100.0,0.9,20,0.62,0.16241236953439775,402,0.8333333333333333,0.75,0.55,0.6,0.3666666666666667,0.47467575073242185,0.0015790462493896484
0.5,100.0,0.9,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.474429988861084,0.0015786170959472656
