param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.003307056427001953,0.0013909339904785156
0.5,0.00359381,0.5,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.003282499313354492,0.0013864994049072265
0.5,0.00359381,0.7,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0033185482025146484,0.0013905048370361328
0.5,0.00359381,0.7,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.003277587890625,0.001401996612548828
0.5,0.00359381,0.7,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0033213615417480467,0.0013994216918945313
0.5,0.00359381,0.7,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.0032915115356445313,0.001398181915283203
0.5,0.00359381,0.9,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0033391475677490234,0.0013944625854492188
0.5,0.00359381,0.9,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.0032676219940185546,0.0013965606689453126
0.5,0.00359381,0.9,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.003299903869628906,0.0013921260833740234
0.5,0.00359381,0.9,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.0032921314239501955,0.0013935089111328125
0.5,0.0129155,0.1,5,0.65,0.15275252316519464,523,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.8,0.012027788162231445,0.001401662826538086
0.5,0.0129155,0.1,10,0.6633333333333334,0.15542057635833023,448,0.6166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.7,0.012050008773803711,0.0014091014862060546
0.5,0.0129155,0.1,20,0.6466666666666667,0.1677961726487096,534,0.6166666666666667,0.7333333333333334,0.75,0.3333333333333333,0.8,0.01206655502319336,0.0014071941375732421
0.5,0.0129155,0.1,50,0.6433333333333333,0.16653327995729061,542,0.7,0.8333333333333333,0.65,0.3333333333333333,0.7,0.012012338638305664,0.001399660110473633
0.5,0.0129155,0.3,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.003604221343994141,0.0013927459716796876
0.5,0.0129155,0.3,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.003556346893310547,0.0014066219329833985
0.5,0.0129155,0.3,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0035705089569091795,0.0013887405395507813
0.5,0.0129155,0.3,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.003558492660522461,0.0013909339904785156
0.5,0.0129155,0.5,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.003321409225463867,0.001393747329711914
0.5,0.0129155,0.5,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.0032805442810058595,0.0014104843139648438
0.5,0.0129155,0.5,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0033243656158447265,0.0014103889465332032
0.5,0.0129155,0.5,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.003294038772583008,0.0013927936553955079
0.5,0.0129155,0.7,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0033259868621826174,0.0013926029205322266
0.5,0.0129155,0.7,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.003266048431396484,0.001407766342163086
0.5,0.0129155,0.7,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.003294038772583008,0.0014043331146240234
0.5,0.0129155,0.7,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.0032855510711669923,0.001396036148071289
0.5,0.0129155,0.9,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.003335237503051758,0.0013878345489501953
0.5,0.0129155,0.9,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.0032820701599121094,0.001392030715942383
0.5,0.0129155,0.9,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0032950878143310548,0.0013941287994384765
0.5,0.0129155,0.9,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.0032720088958740233,0.0014035224914550782
0.5,0.0464159,0.1,5,0.6799999999999999,0.16646654652245033,399,0.6,0.9166666666666667,0.65,0.43333333333333335,0.8,0.02242584228515625,0.0014090538024902344
0.5,0.0464159,0.1,10,0.7033333333333334,0.14659088951530683,244,0.7166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.8,0.02241373062133789,0.0014092445373535157
0.5,0.0464159,0.1,20,0.68,0.15143755588800725,358,0.6,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.022404813766479494,0.001407766342163086
0.5,0.0464159,0.1,50,0.6933333333333334,0.16819301082057153,310,0.6,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.7,0.02237086296081543,0.0014223098754882813
0.5,0.0464159,0.3,5,0.6066666666666667,0.23865363092891667,634,0.3333333333333333,0.9166666666666667,0.65,0.3333333333333333,0.8,0.023903369903564453,0.001391458511352539
0.5,0.0464159,0.3,10,0.6633333333333334,0.15542057635833023,448,0.6166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.7,0.02388167381286621,0.0013988494873046875
0.5,0.0464159,0.3,20,0.6833333333333333,0.1807392228230128,345,0.7,0.8333333333333333,0.75,0.3333333333333333,0.8,0.023905563354492187,0.0014044284820556641
0.5,0.0464159,0.3,50,0.6466666666666667,0.1644519517805868,534,0.7,0.75,0.65,0.3333333333333333,0.8,0.023905467987060548,0.0014096736907958985
0.5,0.0464159,0.5,5,0.6366666666666667,0.12578641509408803,575,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.55,0.5,0.017839527130126952,0.0014027595520019532
0.5,0.0464159,0.5,10,0.6833333333333333,0.09189365834726818,345,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.017889642715454103,0.0014037609100341797
0.5,0.0464159,0.5,20,0.6,0.12337837015547833,635,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5,0.017911672592163086,0.0014031887054443359
0.5,0.0464159,0.5,50,0.6100000000000001,0.17467430008765203,615,0.8166666666666667,0.65,0.75,0.3333333333333333,0.5,0.017882919311523436,0.0014100074768066406
0.5,0.0464159,0.7,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.004142141342163086,0.0014027595520019532
0.5,0.0464159,0.7,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.004075384140014649,0.0014021873474121093
0.5,0.0464159,0.7,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.004097461700439453,0.0013942718505859375
0.5,0.0464159,0.7,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.004131174087524414,0.0014045238494873047
0.5,0.0464159,0.9,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0038858890533447266,0.0013843059539794921
0.5,0.0464159,0.9,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.003887939453125,0.0014038562774658203
0.5,0.0464159,0.9,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.003933095932006836,0.0013953685760498048
0.5,0.0464159,0.9,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.00399327278137207,0.001398324966430664
0.5,0.16681,0.1,5,0.6300000000000001,0.14696938456699066,587,0.7333333333333334,0.8333333333333333,0.65,0.43333333333333335,0.5,0.05180745124816895,0.0014321327209472657
0.5,0.16681,0.1,10,0.72,0.10456258094238749,170,0.7166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.051895761489868165,0.0014233112335205079
0.5,0.16681,0.1,20,0.7766666666666667,0.14360439485692011,39,0.9,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.05199098587036133,0.0014129161834716796
0.5,0.16681,0.1,50,0.6933333333333334,0.16619934483090548,310,0.6,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.05185723304748535,0.0014192581176757813
0.5,0.16681,0.3,5,0.6433333333333333,0.155492050529208,542,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.061228275299072266,0.0014410018920898438
0.5,0.16681,0.3,10,0.6666666666666666,0.11205157542647737,440,0.7166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.7,0.05963830947875977,0.0014403343200683593
0.5,0.16681,0.3,20,0.6966666666666667,0.17074997966487596,276,0.6,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.05967264175415039,0.0014297962188720703
0.5,0.16681,0.3,50,0.7666666666666666,0.17224014243685085,51,0.7,0.9166666666666667,1.0,0.5166666666666667,0.7,0.05961651802062988,0.0014374732971191406
0.5,0.16681,0.5,5,0.6866666666666665,0.14197026292697904,343,0.7166666666666667,0.8333333333333333,0.65,0.43333333333333335,0.8,0.07049574851989746,0.0014269828796386718
0.5,0.16681,0.5,10,0.6766666666666667,0.15477582354991867,402,0.7,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.07070703506469726,0.0014385223388671876
0.5,0.16681,0.5,20,0.7366666666666667,0.16679994670929071,110,0.7,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.0705533504486084,0.001435565948486328
0.5,0.16681,0.5,50,0.7166666666666666,0.14907119849998596,187,0.7,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.07047486305236816,0.0014236927032470702
0.5,0.16681,0.7,5,0.7433333333333333,0.14704496666741854,96,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.9,0.060788631439208984,0.0014281749725341796
0.5,0.16681,0.7,10,0.6600000000000001,0.16282232989093087,472,0.7,0.9166666666666667,0.55,0.43333333333333335,0.7,0.06092071533203125,0.001434659957885742
0.5,0.16681,0.7,20,0.6599999999999999,0.22176063171306531,492,0.6,0.9166666666666667,0.55,0.3333333333333333,0.9,0.060971736907958984,0.0014380931854248047
0.5,0.16681,0.7,50,0.6599999999999999,0.1781385228784985,492,0.7,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.06086463928222656,0.0014273643493652344
0.5,0.16681,0.9,5,0.7433333333333333,0.14704496666741854,96,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.9,0.05567436218261719,0.0014353752136230468
0.5,0.16681,0.9,10,0.6433333333333333,0.16213848676020415,542,0.6166666666666667,0.9166666666666667,0.55,0.43333333333333335,0.7,0.0554140567779541,0.0014379024505615234
0.5,0.16681,0.9,20,0.6666666666666666,0.0924962461700774,440,0.6166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.8,0.055243921279907224,0.001428699493408203
0.5,0.16681,0.9,50,0.6466666666666667,0.1355646627177517,534,0.7,0.75,0.55,0.43333333333333335,0.8,0.05546250343322754,0.0014308929443359376
0.5,0.599484,0.1,5,0.6500000000000001,0.13416407864998736,522,0.7333333333333334,0.8333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.1194882869720459,0.0014713287353515625
0.5,0.599484,0.1,10,0.7566666666666666,0.09345230512584128,79,0.8,0.9166666666666667,0.65,0.7166666666666667,0.7,0.11971955299377442,0.0014751434326171875
0.5,0.599484,0.1,20,0.7166666666666666,0.1100504934614612,187,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.1191896915435791,0.0015239715576171875
0.5,0.599484,0.1,50,0.6966666666666667,0.1644519517805868,276,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.11945958137512207,0.0014777183532714844
0.5,0.599484,0.3,5,0.6433333333333333,0.18726095873584184,542,0.9,0.8333333333333333,0.55,0.43333333333333335,0.5,0.14137668609619142,0.0014945030212402343
0.5,0.599484,0.3,10,0.7366666666666667,0.12355835328567095,110,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7,0.14098138809204103,0.001471090316772461
0.5,0.599484,0.3,20,0.6666666666666667,0.16055459438389721,439,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.14152131080627442,0.0014822959899902343
0.5,0.599484,0.3,50,0.6566666666666667,0.15867506980549206,502,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.14167585372924804,0.0014905929565429688
0.5,0.599484,0.5,5,0.6966666666666667,0.1586050300449376,276,0.9,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.17326364517211915,0.0015275955200195312
0.5,0.599484,0.5,10,0.7,0.15275252316519466,257,0.8166666666666667,0.9166666666666667,0.55,0.5166666666666667,0.7,0.17339797019958497,0.0014974117279052735
0.5,0.599484,0.5,20,0.6866666666666668,0.14847371634213388,340,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.17312164306640626,0.001512765884399414
0.5,0.599484,0.5,50,0.6966666666666667,0.15613384571507158,276,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.17354607582092285,0.0015365123748779298
0.5,0.599484,0.7,5,0.7600000000000001,0.14552586635295384,62,0.9,0.9166666666666667,0.55,0.6333333333333333,0.8,0.19287700653076173,0.0015310287475585938
0.5,0.599484,0.7,10,0.6466666666666667,0.06863753427324668,534,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.1932079792022705,0.001555156707763672
0.5,0.599484,0.7,20,0.6266666666666667,0.1638427430325934,591,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.1932222366333008,0.0015426158905029296
0.5,0.599484,0.7,50,0.68,0.12970050972229147,358,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.1934828758239746,0.001518583297729492
0.5,0.599484,0.9,5,0.7600000000000001,0.14552586635295384,62,0.9,0.9166666666666667,0.55,0.6333333333333333,0.8,0.19350309371948243,0.0015179634094238282
0.5,0.599484,0.9,10,0.7033333333333334,0.09683892697555965,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.19367146492004395,0.0015117168426513673
0.5,0.599484,0.9,20,0.6599999999999999,0.17782638224465522,492,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.19378118515014647,0.0015255928039550782
0.5,0.599484,0.9,50,0.64,0.15151090903151349,554,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.19395318031311035,0.0015013694763183593
0.5,2.15443,0.1,5,0.6333333333333334,0.14944341180973258,579,0.65,0.8333333333333333,0.75,0.43333333333333335,0.5,0.22946772575378419,0.0015239715576171875
0.5,2.15443,0.1,10,0.76,0.1306394529484362,67,0.9166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.22967729568481446,0.001517915725708008
0.5,2.15443,0.1,20,0.7366666666666667,0.11990737165736634,110,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.2305605888366699,0.0015110015869140626
0.5,2.15443,0.1,50,0.7000000000000001,0.18408935028645437,249,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.2306389331817627,0.0015192031860351562
0.5,2.15443,0.3,5,0.67,0.09153020145163988,434,0.7333333333333334,0.75,0.65,0.7166666666666667,0.5,0.30007143020629884,0.0015494823455810547
0.5,2.15443,0.3,10,0.6833333333333333,0.12605113600792694,345,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,0.30035037994384767,0.0015510082244873046
0.5,2.15443,0.3,20,0.74,0.11671427600007733,104,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.3012083530426025,0.001524066925048828
0.5,2.15443,0.3,50,0.6566666666666668,0.1688523352255192,501,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.3001566410064697,0.0015261173248291016
0.5,2.15443,0.5,5,0.7000000000000001,0.1754359648925436,249,0.9,0.9166666666666667,0.55,0.6333333333333333,0.5,0.357191801071167,0.001670980453491211
0.5,2.15443,0.5,10,0.6633333333333333,0.06531972647421806,457,0.6333333333333333,0.7333333333333334,0.55,0.7,0.7,0.36047801971435545,0.0015610694885253907
0.5,2.15443,0.5,20,0.7633333333333333,0.1442990721460891,57,0.9166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.7,0.3565718650817871,0.0015399932861328125
0.5,2.15443,0.5,50,0.6366666666666668,0.16845705024657706,571,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.3554276943206787,0.0015451908111572266
0.5,2.15443,0.7,5,0.6799999999999999,0.15398412616601462,399,0.9,0.8166666666666667,0.55,0.6333333333333333,0.5,0.4143272876739502,0.001562356948852539
0.5,2.15443,0.7,10,0.65,0.10697871023920803,523,0.55,0.8333333333333333,0.55,0.6166666666666667,0.7,0.4167872428894043,0.0015943050384521484
0.5,2.15443,0.7,20,0.7300000000000001,0.12265579661982735,150,0.75,0.9166666666666667,0.75,0.5333333333333333,0.7,0.41251745223999026,0.001546621322631836
0.5,2.15443,0.7,50,0.6433333333333333,0.1162373051610846,542,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.41408600807189944,0.001669025421142578
0.5,2.15443,0.9,5,0.7,0.13457752825457567,257,0.9,0.8166666666666667,0.55,0.6333333333333333,0.6,0.46729393005371095,0.0015648841857910157
0.5,2.15443,0.9,10,0.65,0.12909944487358055,523,0.65,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46422133445739744,0.0015629768371582032
0.5,2.15443,0.9,20,0.7466666666666667,0.12970050972229147,88,0.75,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.462675952911377,0.0015495777130126952
0.5,2.15443,0.9,50,0.7,0.18408935028645437,257,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.46258883476257323,0.0015572547912597657
0.5,7.74264,0.1,5,0.6366666666666667,0.13349989596333856,575,0.65,0.8333333333333333,0.5666666666666667,0.43333333333333335,0.7,0.30914831161499023,0.001539325714111328
0.5,7.74264,0.1,10,0.7833333333333334,0.09944289260117532,30,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.8,0.30755033493041994,0.001529693603515625
0.5,7.74264,0.1,20,0.7366666666666667,0.11421227799341212,110,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.30764064788818357,0.0015352249145507812
0.5,7.74264,0.1,50,0.6966666666666667,0.1644519517805868,276,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.30806961059570315,0.0015352249145507812
0.5,7.74264,0.3,5,0.65,0.045946829173634074,523,0.65,0.7333333333333334,0.65,0.6166666666666667,0.6000000000000001,0.4848261833190918,0.0015583515167236328
0.5,7.74264,0.3,10,0.74,0.09165151389911684,104,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,0.48382139205932617,0.001552438735961914
0.5,7.74264,0.3,20,0.7366666666666667,0.11990737165736634,110,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.48427562713623046,0.0015769481658935546
0.5,7.74264,0.3,50,0.6366666666666668,0.16845705024657706,571,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.48505568504333496,0.0015794754028320313
0.5,7.74264,0.5,5,0.6633333333333333,0.1488474237451074,457,0.7333333333333334,0.9166666666666667,0.55,0.6166666666666667,0.5,0.5663542747497559,0.0015873432159423829
0.5,7.74264,0.5,10,0.6833333333333333,0.12605113600792694,345,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,0.5714820861816406,0.001589822769165039
0.5,7.74264,0.5,20,0.7633333333333333,0.13432961119739925,57,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.5682455539703369,0.001584482192993164
0.5,7.74264,0.5,50,0.6166666666666667,0.13703203194062977,611,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5673049926757813,0.0015742778778076172
0.5,7.74264,0.7,5,0.6633333333333333,0.1488474237451074,457,0.7333333333333334,0.9166666666666667,0.55,0.6166666666666667,0.5,0.6497575759887695,0.001566600799560547
0.5,7.74264,0.7,10,0.6833333333333333,0.09309493362512623,345,0.6333333333333333,0.8333333333333333,0.55,0.7,0.7,0.6497739791870117,0.001574230194091797
0.5,7.74264,0.7,20,0.7266666666666668,0.12229290885229431,158,0.75,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6546481609344482,0.0017032146453857422
0.5,7.74264,0.7,50,0.6566666666666667,0.18214768123085667,502,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.6484796524047851,0.001584339141845703
0.5,7.74264,0.9,5,0.7200000000000001,0.15613384571507158,169,0.9,0.9166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.7498036861419678,0.0015886783599853515
0.5,7.74264,0.9,10,0.6633333333333333,0.13474255287605152,457,0.8166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.6,0.7491551399230957,0.0015777587890625
0.5,7.74264,0.9,20,0.7466666666666667,0.12970050972229147,88,0.75,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7508546352386475,0.0015871524810791016
0.5,7.74264,0.9,50,0.5833333333333333,0.1429840705968481,656,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7484545230865478,0.0015956878662109375
0.5,27.8256,0.1,5,0.7133333333333333,0.09741092797468304,206,0.65,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.25323853492736814,0.0015669822692871093
0.5,27.8256,0.1,10,0.7466666666666667,0.08259674462242575,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.7,0.25346083641052247,0.001548433303833008
0.5,27.8256,0.1,20,0.7,0.15456030825826175,257,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.253463077545166,0.0015317916870117188
0.5,27.8256,0.1,50,0.6966666666666667,0.1644519517805868,276,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.2533604145050049,0.0015385150909423828
0.5,27.8256,0.3,5,0.6166666666666667,0.12995725793078616,611,0.65,0.8333333333333333,0.5666666666666667,0.43333333333333335,0.6000000000000001,0.40418205261230467,0.0015628337860107422
0.5,27.8256,0.3,10,0.7833333333333334,0.09944289260117532,30,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.8,0.40437817573547363,0.0015804767608642578
0.5,27.8256,0.3,20,0.7166666666666666,0.1100504934614612,187,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.40436830520629885,0.0015673160552978516
0.5,27.8256,0.3,50,0.6966666666666667,0.1644519517805868,276,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.4043858528137207,0.0015738487243652343
0.5,27.8256,0.5,5,0.6533333333333333,0.09392668535736912,507,0.65,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.5794507026672363,0.0015709877014160156
0.5,27.8256,0.5,10,0.76,0.08000000000000003,67,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.7,0.5787562847137451,0.0015946388244628905
0.5,27.8256,0.5,20,0.7366666666666667,0.11421227799341212,110,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5785264015197754,0.0015843868255615234
0.5,27.8256,0.5,50,0.6766666666666667,0.17845011752432233,402,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.5785787105560303,0.0015880107879638673
0.5,27.8256,0.7,5,0.6333333333333333,0.05676462121975469,585,0.65,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.7096662044525146,0.0015904426574707032
0.5,27.8256,0.7,10,0.7033333333333334,0.11025223605694155,244,0.6333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.7,0.704708194732666,0.0015727043151855468
0.5,27.8256,0.7,20,0.7,0.16898389140848769,257,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.7037960529327393,0.001585245132446289
0.5,27.8256,0.7,50,0.6366666666666668,0.16845705024657706,571,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.7091732978820801,0.001599264144897461
0.5,27.8256,0.9,5,0.6866666666666668,0.1279756921363498,340,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.7955990791320801,0.0017122745513916016
0.5,27.8256,0.9,10,0.7033333333333334,0.11025223605694155,244,0.6333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.7,0.7941152095794678,0.0015782356262207032
0.5,27.8256,0.9,20,0.6833333333333333,0.18012341448141728,345,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7960725784301758,0.0015798568725585937
0.5,27.8256,0.9,50,0.6366666666666668,0.16845705024657706,571,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.797202730178833,0.0015898704528808593
0.5,100.0,0.1,5,0.7133333333333333,0.09741092797468304,206,0.65,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.30701303482055664,0.001566028594970703
0.5,100.0,0.1,10,0.7466666666666667,0.08259674462242575,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.7,0.30545339584350584,0.0015735149383544922
0.5,100.0,0.1,20,0.7,0.15456030825826175,257,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.3052942752838135,0.0015743255615234375
0.5,100.0,0.1,50,0.7133333333333333,0.1217465491183312,206,0.7,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.30595035552978517,0.0015803813934326173
0.5,100.0,0.3,5,0.7133333333333333,0.09741092797468304,206,0.65,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.31223163604736326,0.0015667438507080077
0.5,100.0,0.3,10,0.7466666666666667,0.08259674462242575,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.7,0.3129257678985596,0.001603078842163086
0.5,100.0,0.3,20,0.7,0.15456030825826175,257,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.312831449508667,0.0015560150146484374
