param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7533333333333333,0.10349449797506684,116,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.012481451034545898,0.0014075279235839845
0.5,0.0129155,0.1,50,0.7733333333333332,0.04666666666666666,49,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.012526464462280274,0.0014085769653320312
0.5,0.0129155,0.3,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.003831005096435547,0.001394033432006836
0.5,0.0129155,0.3,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0037690162658691405,0.0013888359069824218
0.5,0.0129155,0.3,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0037876129150390624,0.0014070987701416016
0.5,0.0129155,0.3,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.003864479064941406,0.0013969898223876952
0.5,0.0129155,0.5,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.003248453140258789,0.0013906002044677735
0.5,0.0129155,0.5,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0032984733581542967,0.0013898372650146484
0.5,0.0129155,0.5,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032582759857177736,0.0013878345489501953
0.5,0.0129155,0.5,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.003379058837890625,0.0014040470123291016
0.5,0.0129155,0.7,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.0032584667205810547,0.0013948440551757812
0.5,0.0129155,0.7,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0032657623291015626,0.0014037132263183595
0.5,0.0129155,0.7,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032497406005859374,0.0014009952545166015
0.5,0.0129155,0.7,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.003381490707397461,0.0014001846313476563
0.5,0.0129155,0.9,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.003241109848022461,0.0013957500457763671
0.5,0.0129155,0.9,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0032846927642822266,0.0013978958129882812
0.5,0.0129155,0.9,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032880306243896484,0.0013922691345214845
0.5,0.0129155,0.9,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.003311443328857422,0.00146331787109375
0.5,0.0464159,0.1,5,0.6166666666666666,0.12516655570345725,408,0.5666666666666667,0.7166666666666667,0.45,0.55,0.8,0.023015451431274415,0.0014000415802001953
0.5,0.0464159,0.1,10,0.6699999999999999,0.08393118874676114,320,0.65,0.7166666666666667,0.55,0.6333333333333333,0.8,0.02306361198425293,0.0014184474945068359
0.5,0.0464159,0.1,20,0.7200000000000001,0.08259674462242579,205,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.024578189849853514,0.0014446258544921875
0.5,0.0464159,0.1,50,0.76,0.09463379711052264,63,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.023287200927734376,0.0014220714569091798
0.5,0.0464159,0.3,5,0.6533333333333333,0.15107025591499545,333,0.4,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.02513289451599121,0.001423025131225586
0.5,0.0464159,0.3,10,0.7533333333333333,0.077746025264604,116,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.02450246810913086,0.0014109134674072266
0.5,0.0464159,0.3,20,0.7533333333333333,0.077746025264604,116,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.02433500289916992,0.0014256000518798827
0.5,0.0464159,0.3,50,0.7733333333333332,0.04666666666666666,49,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.02436695098876953,0.0014318466186523438
0.5,0.0464159,0.5,5,0.39333333333333337,0.14476033833738974,800,0.48333333333333334,0.2,0.6166666666666667,0.3666666666666667,0.30000000000000004,0.012920618057250977,0.001407480239868164
0.5,0.0464159,0.5,10,0.4833333333333333,0.17384539747207062,648,0.5666666666666667,0.2,0.7166666666666667,0.5333333333333333,0.4,0.01289815902709961,0.0014120578765869141
0.5,0.0464159,0.5,20,0.47000000000000003,0.1771377367411523,676,0.5666666666666667,0.2,0.7333333333333334,0.45,0.4,0.013000965118408203,0.0014016151428222657
0.5,0.0464159,0.5,50,0.5566666666666666,0.17594190960528863,486,0.8166666666666667,0.2833333333333333,0.65,0.5333333333333333,0.5,0.013058233261108398,0.0014121532440185547
0.5,0.0464159,0.7,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.004018115997314453,0.0013917446136474609
0.5,0.0464159,0.7,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.004004573822021485,0.0014736652374267578
0.5,0.0464159,0.7,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.004025697708129883,0.0014059066772460938
0.5,0.0464159,0.7,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.004071426391601562,0.0014197349548339844
0.5,0.0464159,0.9,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.00390625,0.0013875484466552735
0.5,0.0464159,0.9,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.003931379318237305,0.0014764785766601563
0.5,0.0464159,0.9,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.003924846649169922,0.001402425765991211
0.5,0.0464159,0.9,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.00395359992980957,0.0014181137084960938
0.5,0.16681,0.1,5,0.5466666666666666,0.06863753427324668,491,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.052918100357055665,0.0014299392700195313
0.5,0.16681,0.1,10,0.6199999999999999,0.1624123695343978,401,0.4,0.7166666666666667,0.45,0.7333333333333334,0.8,0.0527186393737793,0.001419401168823242
0.5,0.16681,0.1,20,0.6833333333333333,0.14063348739819326,293,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.052777767181396484,0.0014500141143798829
0.5,0.16681,0.1,50,0.7766666666666667,0.07644896627453145,18,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05283856391906738,0.0014368534088134766
0.5,0.16681,0.3,5,0.5933333333333334,0.10466878978738386,452,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7,0.059943103790283205,0.0014174461364746093
0.5,0.16681,0.3,10,0.7233333333333334,0.05333333333333336,197,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.05999321937561035,0.0014403343200683593
0.5,0.16681,0.3,20,0.76,0.07930251502246877,63,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.0601386547088623,0.0014342784881591797
0.5,0.16681,0.3,50,0.7766666666666667,0.08069145624606801,18,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.05992360115051269,0.001435565948486328
0.5,0.16681,0.5,5,0.6166666666666666,0.12516655570345725,408,0.5666666666666667,0.7166666666666667,0.45,0.55,0.8,0.058563613891601564,0.0014342308044433595
0.5,0.16681,0.5,10,0.7600000000000001,0.09463379711052264,60,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.058571386337280276,0.0014244556427001954
0.5,0.16681,0.5,20,0.7633333333333333,0.07845734863959877,54,0.75,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.0586489200592041,0.0014204025268554688
0.5,0.16681,0.5,50,0.74,0.10780641085864154,140,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.05862617492675781,0.0014322280883789062
0.5,0.16681,0.7,5,0.6366666666666667,0.1458309523615157,355,0.5666666666666667,0.8166666666666667,0.45,0.55,0.8,0.06523365974426269,0.001423215866088867
0.5,0.16681,0.7,10,0.7233333333333333,0.10413666234542206,202,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.06554522514343261,0.0014197826385498047
0.5,0.16681,0.7,20,0.7766666666666666,0.12849556844930923,39,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.06541719436645507,0.001428985595703125
0.5,0.16681,0.7,50,0.7566666666666666,0.11185307823708346,83,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.06564745903015137,0.0014305591583251953
0.5,0.16681,0.9,5,0.6166666666666668,0.17224014243685085,404,0.4,0.8166666666666667,0.6166666666666667,0.45,0.8,0.04980049133300781,0.0014238834381103515
0.5,0.16681,0.9,10,0.7233333333333333,0.10413666234542206,202,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.049494171142578126,0.0014159679412841797
0.5,0.16681,0.9,20,0.7966666666666666,0.07557189365836424,2,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.04954957962036133,0.0014235496520996094
0.5,0.16681,0.9,50,0.7766666666666667,0.07644896627453145,18,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.04935307502746582,0.0014215946197509766
0.5,0.599484,0.1,5,0.55,0.11352924243950935,487,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7,0.11799058914184571,0.0014647483825683595
0.5,0.599484,0.1,10,0.6566666666666666,0.13274871834493251,327,0.48333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.8,0.11743483543395997,0.0014790534973144532
0.5,0.599484,0.1,20,0.78,0.046427960923947034,16,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.11747679710388184,0.0014772415161132812
0.5,0.599484,0.1,50,0.7566666666666666,0.042946995755750415,83,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.11833152770996094,0.0014755725860595703
0.5,0.599484,0.3,5,0.6366666666666667,0.07180219742846006,355,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.14882755279541016,0.0014881134033203126
0.5,0.599484,0.3,10,0.7266666666666668,0.085374989832438,191,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.14879894256591797,0.0014934539794921875
0.5,0.599484,0.3,20,0.7433333333333334,0.06463573143221774,131,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.1488156795501709,0.0014990806579589845
0.5,0.599484,0.3,50,0.7566666666666666,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1488865852355957,0.0014925003051757812
0.5,0.599484,0.5,5,0.6033333333333333,0.08192137151629673,430,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.16160202026367188,0.0015085220336914062
0.5,0.599484,0.5,10,0.6699999999999999,0.10241527663824813,320,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.16126956939697265,0.0015195369720458984
0.5,0.599484,0.5,20,0.76,0.04027681991198189,63,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.16150336265563964,0.0014907360076904298
0.5,0.599484,0.5,50,0.76,0.07930251502246877,63,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.1616391658782959,0.0015079021453857423
0.5,0.599484,0.7,5,0.6166666666666667,0.09067647005823629,405,0.5666666666666667,0.7,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.17536449432373047,0.0015119552612304688
0.5,0.599484,0.7,10,0.65,0.09775252199076788,340,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.17494602203369142,0.0014966487884521484
0.5,0.599484,0.7,20,0.7566666666666666,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1761270523071289,0.0014781475067138672
0.5,0.599484,0.7,50,0.76,0.0703957069398096,63,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.17658982276916504,0.0016253471374511718
0.5,0.599484,0.9,5,0.6599999999999999,0.11671427600007733,326,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.1754627227783203,0.0015937328338623048
0.5,0.599484,0.9,10,0.6933333333333334,0.07930251502246881,260,0.65,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.17625322341918945,0.0014817237854003907
0.5,0.599484,0.9,20,0.7633333333333333,0.07333333333333333,54,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.1793428421020508,0.0014896869659423828
0.5,0.599484,0.9,50,0.8,0.0674948557710553,1,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.1799015522003174,0.0016011714935302735
0.5,2.15443,0.1,5,0.45666666666666667,0.05734883511361751,678,0.4,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.2377319812774658,0.0015210628509521485
0.5,2.15443,0.1,10,0.6199999999999999,0.1297005097222915,401,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.2349916934967041,0.0014923572540283202
0.5,2.15443,0.1,20,0.6933333333333334,0.11671427600007732,260,0.7333333333333334,0.7166666666666667,0.75,0.4666666666666667,0.8,0.23345437049865722,0.001489114761352539
0.5,2.15443,0.1,50,0.72,0.11614167593456232,214,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.23450083732604982,0.0015288352966308593
0.5,2.15443,0.3,5,0.6033333333333333,0.1367885635245546,430,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.2982083797454834,0.0015238285064697265
0.5,2.15443,0.3,10,0.6900000000000001,0.12000000000000002,274,0.48333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.8,0.29933757781982423,0.001524496078491211
0.5,2.15443,0.3,20,0.6900000000000001,0.1267543556122103,274,0.8166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.8,0.2987669467926025,0.0015212535858154298
0.5,2.15443,0.3,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.2998178482055664,0.0015308856964111328
0.5,2.15443,0.5,5,0.6733333333333335,0.10143416036468625,299,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7,0.3674964427947998,0.001556062698364258
0.5,2.15443,0.5,10,0.7133333333333333,0.09153020145163988,233,0.5666666666666667,0.8,0.65,0.75,0.8,0.3670538902282715,0.0015343189239501952
0.5,2.15443,0.5,20,0.65,0.10055402085998905,340,0.65,0.7166666666666667,0.5333333333333333,0.55,0.8,0.37083826065063474,0.0015374183654785155
0.5,2.15443,0.5,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3676903247833252,0.0015864372253417969
0.5,2.15443,0.7,5,0.6,0.038005847503304595,440,0.65,0.6333333333333333,0.5666666666666667,0.55,0.6000000000000001,0.39369750022888184,0.0015460968017578125
0.5,2.15443,0.7,10,0.6900000000000001,0.10088497300281041,274,0.65,0.8,0.5333333333333333,0.6666666666666666,0.8,0.39359335899353026,0.0015517234802246093
0.5,2.15443,0.7,20,0.7233333333333334,0.05333333333333336,197,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.39393062591552735,0.0015725135803222657
0.5,2.15443,0.7,50,0.7433333333333334,0.069602043392737,131,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3971533298492432,0.0015619277954101562
0.5,2.15443,0.9,5,0.5866666666666667,0.059066817155564506,469,0.65,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.6000000000000001,0.4205172538757324,0.0015859127044677735
0.5,2.15443,0.9,10,0.6166666666666666,0.17352553446427163,408,0.65,0.8,0.45,0.3833333333333333,0.8,0.41857209205627444,0.001570415496826172
0.5,2.15443,0.9,20,0.74,0.08069145624606805,140,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8,0.42035531997680664,0.0015702247619628906
0.5,2.15443,0.9,50,0.7633333333333333,0.0644635986860457,54,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.41787424087524416,0.0015791893005371095
0.5,7.74264,0.1,5,0.4766666666666667,0.0813770374382247,655,0.4,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.32622036933898924,0.0015338897705078126
0.5,7.74264,0.1,10,0.5866666666666667,0.07102425250887505,469,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.3241536617279053,0.0015504837036132812
0.5,7.74264,0.1,20,0.6533333333333333,0.15107025591499545,333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.65,0.8,0.32538399696350095,0.0015398502349853516
0.5,7.74264,0.1,50,0.74,0.08730533902472531,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.32406368255615237,0.001548004150390625
0.5,7.74264,0.3,5,0.49000000000000005,0.06289320754704403,640,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.45941967964172364,0.0015732765197753907
0.5,7.74264,0.3,10,0.6366666666666667,0.1355646627177517,355,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.4619462966918945,0.0016507148742675782
0.5,7.74264,0.3,20,0.6766666666666665,0.1003327796219494,298,0.5666666666666667,0.7166666666666667,0.75,0.55,0.8,0.45970497131347654,0.001585102081298828
0.5,7.74264,0.3,50,0.7566666666666666,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4603151798248291,0.0015612125396728515
0.5,7.74264,0.5,5,0.5666666666666667,0.09189365834726812,477,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.5784740447998047,0.0015874862670898437
0.5,7.74264,0.5,10,0.7300000000000001,0.08589399151150086,189,0.5666666666666667,0.8,0.7333333333333334,0.75,0.8,0.5806407928466797,0.0015745162963867188
0.5,7.74264,0.5,20,0.71,0.16819301082057153,238,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.8,0.5819238185882568,0.0015891075134277343
0.5,7.74264,0.5,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5816165447235108,0.0017040252685546875
0.5,7.74264,0.7,5,0.5633333333333332,0.0896908269804914,483,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.6611824035644531,0.0016028881072998047
0.5,7.74264,0.7,10,0.6933333333333334,0.11185307823708346,260,0.5666666666666667,0.8,0.55,0.75,0.8,0.6647653579711914,0.001587677001953125
0.5,7.74264,0.7,20,0.6733333333333335,0.14779866184930246,299,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8,0.6626035213470459,0.0016000747680664062
0.5,7.74264,0.7,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6625943183898926,0.0015883445739746094
0.5,7.74264,0.9,5,0.6366666666666666,0.09626352718795765,366,0.65,0.8166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.7522923946380615,0.0015774250030517578
0.5,7.74264,0.9,10,0.71,0.09695359714832659,238,0.65,0.8,0.55,0.75,0.8,0.764225435256958,0.0015961647033691407
0.5,7.74264,0.9,20,0.7233333333333334,0.07118052168020876,197,0.65,0.8,0.7333333333333334,0.6333333333333333,0.8,0.7742068767547607,0.0016017913818359374
0.5,7.74264,0.9,50,0.7266666666666666,0.09463379711052258,196,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.8,0.7717277526855468,0.0015938282012939453
0.5,27.8256,0.1,5,0.48,0.12355835328567093,649,0.3,0.6333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.3209402084350586,0.0015645027160644531
0.5,27.8256,0.1,10,0.47666666666666674,0.16619934483090548,651,0.48333333333333334,0.6166666666666667,0.3,0.2833333333333333,0.7,0.3226006031036377,0.001563262939453125
0.5,27.8256,0.1,20,0.6733333333333335,0.13232955494186138,299,0.65,0.8166666666666667,0.45,0.65,0.8,0.32409048080444336,0.0015645980834960937
0.5,27.8256,0.1,50,0.74,0.08730533902472531,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.32355728149414065,0.0015655517578125
0.5,27.8256,0.3,5,0.4766666666666667,0.0813770374382247,655,0.4,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.47020678520202636,0.001562213897705078
0.5,27.8256,0.3,10,0.55,0.10645812948447539,487,0.4,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.4712221145629883,0.0015599727630615234
0.5,27.8256,0.3,20,0.6533333333333333,0.15107025591499545,333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.65,0.8,0.47230162620544436,0.001575803756713867
0.5,27.8256,0.3,50,0.74,0.08730533902472531,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.472902250289917,0.001569366455078125
0.5,27.8256,0.5,5,0.45666666666666667,0.05734883511361751,678,0.4,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.5873952865600586,0.0015700817108154296
0.5,27.8256,0.5,10,0.6033333333333333,0.10718623460542351,430,0.48333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.7,0.5846232891082763,0.001587057113647461
0.5,27.8256,0.5,20,0.6933333333333334,0.08666666666666666,260,0.65,0.7166666666666667,0.75,0.55,0.8,0.5877695560455323,0.0015755653381347655
0.5,27.8256,0.5,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5859206676483154,0.0015807628631591796
0.5,27.8256,0.7,5,0.49000000000000005,0.06289320754704403,640,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.6674642562866211,0.0018663406372070312
0.5,27.8256,0.7,10,0.6366666666666667,0.1355646627177517,355,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6672395229339599,0.001602506637573242
0.5,27.8256,0.7,20,0.6933333333333331,0.1167142760000773,273,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8,0.6692397594451904,0.0016373157501220702
0.5,27.8256,0.7,50,0.7566666666666666,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6708075046539307,0.0016104221343994141
0.5,27.8256,0.9,5,0.5466666666666666,0.08589399151150082,491,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.7863038539886474,0.0015861034393310548
0.5,27.8256,0.9,10,0.68,0.11709445380166865,297,0.48333333333333334,0.8,0.65,0.6666666666666666,0.8,0.7865861892700196,0.0015935420989990235
0.5,27.8256,0.9,20,0.71,0.08472176684759222,238,0.7333333333333334,0.7166666666666667,0.75,0.55,0.8,0.780031681060791,0.0015857219696044922
0.5,27.8256,0.9,50,0.7566666666666666,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7815258979797364,0.0015882015228271484
0.5,100.0,0.1,5,0.5,0.09831920802501751,615,0.4,0.6333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.37281246185302735,0.0015613555908203125
0.5,100.0,0.1,10,0.47666666666666674,0.16619934483090548,651,0.48333333333333334,0.6166666666666667,0.3,0.2833333333333333,0.7,0.3724072933197021,0.0015746593475341798
0.5,100.0,0.1,20,0.6733333333333335,0.13232955494186138,299,0.65,0.8166666666666667,0.45,0.65,0.8,0.37222743034362793,0.0015624046325683593
0.5,100.0,0.1,50,0.74,0.08730533902472531,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.37273035049438474,0.0016144752502441407
0.5,100.0,0.3,5,0.48,0.12355835328567093,649,0.3,0.6333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.3783419132232666,0.0015771865844726562
0.5,100.0,0.3,10,0.47666666666666674,0.16619934483090548,651,0.48333333333333334,0.6166666666666667,0.3,0.2833333333333333,0.7,0.37920150756835935,0.0015761852264404297
0.5,100.0,0.3,20,0.6733333333333335,0.13232955494186138,299,0.65,0.8166666666666667,0.45,0.65,0.8,0.37657651901245115,0.0015985965728759766
0.5,100.0,0.3,50,0.74,0.08730533902472531,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.3773737907409668,0.0015910148620605468
0.5,100.0,0.5,5,0.5366666666666667,0.09153020145163988,520,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5833333333333334,0.6000000000000001,0.41084790229797363,0.0016063690185546876
0.5,100.0,0.5,10,0.47666666666666674,0.16619934483090548,651,0.48333333333333334,0.6166666666666667,0.3,0.2833333333333333,0.7,0.40996475219726564,0.0015621662139892578
0.5,100.0,0.5,20,0.6733333333333335,0.13232955494186138,299,0.65,0.8166666666666667,0.45,0.65,0.8,0.41080164909362793,0.0016029834747314452
0.5,100.0,0.5,50,0.72,0.11614167593456232,214,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.4084733009338379,0.001573944091796875
0.5,100.0,0.7,5,0.5,0.1329160135825126,615,0.3,0.6333333333333333,0.3833333333333333,0.5833333333333334,0.6000000000000001,0.4503463268280029,0.0015809059143066407
0.5,100.0,0.7,10,0.5666666666666668,0.08628119403696521,476,0.48333333333333334,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.44826908111572267,0.0015662670135498046
0.5,100.0,0.7,20,0.6700000000000002,0.11990737165736633,318,0.7333333333333334,0.7166666666666667,0.45,0.65,0.8,0.45111947059631347,0.001599264144897461
0.5,100.0,0.7,50,0.72,0.11614167593456232,214,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.4490500450134277,0.0016927719116210938
0.5,100.0,0.9,5,0.4766666666666667,0.0813770374382247,655,0.4,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.5134928226470947,0.001590871810913086
0.5,100.0,0.9,10,0.55,0.10645812948447539,487,0.4,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.5117770671844483,0.0015909194946289063
0.5,100.0,0.9,20,0.6366666666666667,0.1458309523615157,355,0.65,0.7166666666666667,0.3666666666666667,0.65,0.8,0.5118965625762939,0.0015888690948486328
0.5,100.0,0.9,50,0.74,0.08730533902472531,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5135276317596436,0.0015880107879638673
