param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032551765441894533,0.001402568817138672
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0033220767974853514,0.0013889789581298829
0.5,0.00359381,0.7,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.003229665756225586,0.0013974666595458984
0.5,0.00359381,0.7,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032530307769775392,0.001416158676147461
0.5,0.00359381,0.7,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032640933990478516,0.0013997554779052734
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032460689544677734,0.0014060497283935546
0.5,0.00359381,0.9,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.003262042999267578,0.0014017105102539062
0.5,0.00359381,0.9,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032697200775146486,0.0014244556427001954
0.5,0.00359381,0.9,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032370567321777345,0.0014057636260986328
0.5,0.0129155,0.1,5,0.6366666666666667,0.0791622805802528,527,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.01200714111328125,0.0014055252075195312
0.5,0.0129155,0.1,10,0.7633333333333334,0.1465908895153068,109,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0,0.012005472183227539,0.0014073848724365234
0.5,0.0129155,0.1,20,0.78,0.10077477638553985,44,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.012050819396972657,0.0014068603515625
0.5,0.0129155,0.1,50,0.7666666666666666,0.09249624617007739,86,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,0.01198716163635254,0.0014046192169189452
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0036489486694335936,0.0014563560485839843
0.5,0.0129155,0.3,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.003660440444946289,0.001398324966430664
0.5,0.0129155,0.3,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.003706693649291992,0.001412820816040039
0.5,0.0129155,0.3,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0036710262298583984,0.001389789581298828
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032773971557617187,0.0013995647430419921
0.5,0.0129155,0.5,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.003250265121459961,0.0013901710510253907
0.5,0.0129155,0.5,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032873153686523438,0.0013937950134277344
0.5,0.0129155,0.5,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.003242158889770508,0.001398324966430664
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0033061027526855467,0.001393270492553711
0.5,0.0129155,0.7,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032606601715087892,0.001389932632446289
0.5,0.0129155,0.7,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032797336578369142,0.0014029979705810548
0.5,0.0129155,0.7,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032551765441894533,0.0014002323150634766
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032462120056152345,0.0014614105224609376
0.5,0.0129155,0.9,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032340526580810548,0.001405620574951172
0.5,0.0129155,0.9,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.003286600112915039,0.0013892650604248047
0.5,0.0129155,0.9,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032536983489990234,0.0014141082763671875
0.5,0.0464159,0.1,5,0.76,0.062003584125794244,146,0.8166666666666667,0.65,0.8,0.7333333333333334,0.8,0.02169909477233887,0.001412677764892578
0.5,0.0464159,0.1,10,0.7666666666666666,0.11401754250991383,86,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,0.021922540664672852,0.0014109134674072266
0.5,0.0464159,0.1,20,0.8066666666666666,0.11953614051360739,10,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,1.0,0.021657371520996095,0.0014137744903564454
0.5,0.0464159,0.1,50,0.7466666666666667,0.1071862346054235,180,0.8333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.9,0.021636962890625,0.001415109634399414
0.5,0.0464159,0.3,5,0.6900000000000001,0.09104333522498441,477,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.02191586494445801,0.001410675048828125
0.5,0.0464159,0.3,10,0.7233333333333334,0.05333333333333336,359,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.022403144836425783,0.0014075756072998047
0.5,0.0464159,0.3,20,0.8,0.06831300510639735,18,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.022128963470458986,0.001405811309814453
0.5,0.0464159,0.3,50,0.7833333333333333,0.10903618155864087,41,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.9,0.021966981887817382,0.001404142379760742
0.5,0.0464159,0.5,5,0.58,0.12355835328567094,540,0.7333333333333334,0.65,0.3833333333333333,0.6333333333333333,0.5,0.014490938186645508,0.0014557838439941406
0.5,0.0464159,0.5,10,0.6166666666666666,0.16055459438389727,537,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.014544248580932617,0.0014566421508789063
0.5,0.0464159,0.5,20,0.6333333333333333,0.13621877827801696,532,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.5,0.01447124481201172,0.0013968944549560547
0.5,0.0464159,0.5,50,0.6633333333333333,0.1507020607394309,523,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.014483213424682617,0.0014119625091552734
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.004097747802734375,0.0013907432556152343
0.5,0.0464159,0.7,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.004059982299804687,0.0013903141021728515
0.5,0.0464159,0.7,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.004083251953125,0.001401376724243164
0.5,0.0464159,0.7,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.004066276550292969,0.0014032840728759766
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.003968524932861328,0.0013964653015136718
0.5,0.0464159,0.9,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.00395669937133789,0.0013918399810791016
0.5,0.0464159,0.9,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.003946495056152344,0.001398754119873047
0.5,0.0464159,0.9,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.003984880447387695,0.001404714584350586
0.5,0.16681,0.1,5,0.71,0.09345230512584125,390,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.8,0.050465631484985354,0.001415586471557617
0.5,0.16681,0.1,10,0.7299999999999999,0.14000000000000004,327,0.9166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.8,0.05047516822814942,0.0014267444610595703
0.5,0.16681,0.1,20,0.7666666666666666,0.12337837015547828,86,0.8333333333333333,0.55,0.9,0.8333333333333333,0.7166666666666667,0.05048303604125977,0.001423215866088867
0.5,0.16681,0.1,50,0.7633333333333334,0.12666666666666668,109,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.0504791259765625,0.0014275550842285157
0.5,0.16681,0.3,5,0.7300000000000001,0.0678232998312527,296,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.05412626266479492,0.0014172077178955078
0.5,0.16681,0.3,10,0.7433333333333334,0.1046687897873839,236,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.054248380661010745,0.0014154434204101563
0.5,0.16681,0.3,20,0.7266666666666667,0.1302134998974974,351,0.8333333333333333,0.5333333333333333,0.9,0.65,0.7166666666666667,0.05433840751647949,0.0014158725738525391
0.5,0.16681,0.3,50,0.7466666666666666,0.1240071682515885,235,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.0542701244354248,0.0014202594757080078
0.5,0.16681,0.5,5,0.8033333333333333,0.0725718035235908,13,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.05927910804748535,0.0014214038848876954
0.5,0.16681,0.5,10,0.74,0.06548960901462834,269,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.05920701026916504,0.0014718532562255859
0.5,0.16681,0.5,20,0.7466666666666667,0.15755069730795299,180,1.0,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.059112024307250974,0.0014088153839111328
0.5,0.16681,0.5,50,0.7100000000000001,0.12498888839501786,385,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.05917625427246094,0.0014422416687011718
0.5,0.16681,0.7,5,0.7666666666666666,0.07149203529842403,86,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.05976014137268067,0.0014197349548339844
0.5,0.16681,0.7,10,0.74,0.12498888839501786,269,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.059783220291137695,0.0014190196990966797
0.5,0.16681,0.7,20,0.8,0.06831300510639735,18,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.05974254608154297,0.0014190673828125
0.5,0.16681,0.7,50,0.71,0.13767917618708925,390,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.059816408157348636,0.0014294624328613282
0.5,0.16681,0.9,5,0.7433333333333334,0.15972198067614587,236,0.7166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.06098542213439941,0.0014353275299072265
0.5,0.16681,0.9,10,0.7433333333333334,0.15797327481430382,236,0.9166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.06103663444519043,0.0014298915863037109
0.5,0.16681,0.9,20,0.7566666666666666,0.08472176684759221,155,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06102170944213867,0.0014098167419433593
0.5,0.16681,0.9,50,0.7433333333333334,0.10728984626287393,236,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.06105337142944336,0.0014162063598632812
0.5,0.599484,0.1,5,0.6866666666666668,0.06531972647421809,503,0.7166666666666667,0.65,0.6166666666666667,0.65,0.8,0.11839427947998046,0.0014481067657470704
0.5,0.599484,0.1,10,0.7300000000000001,0.11566234381931649,296,0.7333333333333334,0.5666666666666667,0.9,0.65,0.8,0.11826744079589843,0.0014444351196289062
0.5,0.599484,0.1,20,0.7833333333333334,0.09545214042184236,36,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.11849408149719239,0.001457548141479492
0.5,0.599484,0.1,50,0.7633333333333333,0.1102522360569415,125,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.9,0.11828866004943847,0.0014519691467285156
0.5,0.599484,0.3,5,0.7300000000000001,0.0678232998312527,296,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.138295316696167,0.001448345184326172
0.5,0.599484,0.3,10,0.75,0.08232726023485647,161,0.75,0.7333333333333334,0.9,0.65,0.7166666666666667,0.13900718688964844,0.0014664649963378907
0.5,0.599484,0.3,20,0.7666666666666666,0.1169045194450012,86,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.13852953910827637,0.0014523983001708985
0.5,0.599484,0.3,50,0.7466666666666667,0.13474255287605158,180,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.9,0.13851375579833985,0.0014688968658447266
0.5,0.599484,0.5,5,0.7333333333333334,0.07149203529842404,285,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.15543227195739745,0.0014575958251953126
0.5,0.599484,0.5,10,0.8,0.10055402085998905,18,0.9166666666666667,0.7333333333333334,0.9,0.65,0.8,0.15825128555297852,0.0014670848846435546
0.5,0.599484,0.5,20,0.7866666666666667,0.13140268896284685,30,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.15834369659423828,0.0014719486236572266
0.5,0.599484,0.5,50,0.7233333333333333,0.124543611281796,367,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.1573777198791504,0.0014690399169921876
0.5,0.599484,0.7,5,0.7666666666666666,0.07149203529842403,86,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.17193007469177246,0.0014807224273681641
0.5,0.599484,0.7,10,0.7633333333333333,0.09392668535736917,125,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.17178139686584473,0.001491546630859375
0.5,0.599484,0.7,20,0.7266666666666668,0.13727506854649335,332,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.1718369960784912,0.0014914512634277345
0.5,0.599484,0.7,50,0.6733333333333332,0.13106402167558331,515,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.17389311790466308,0.001502084732055664
0.5,0.599484,0.9,5,0.7666666666666666,0.12560962454277846,86,0.9166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.18252625465393066,0.001607513427734375
0.5,0.599484,0.9,10,0.8,0.07226494462892934,18,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.18241262435913086,0.001484823226928711
0.5,0.599484,0.9,20,0.7799999999999999,0.15107025591499545,55,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.18201084136962892,0.001515674591064453
0.5,0.599484,0.9,50,0.7300000000000001,0.13224556283251584,296,0.9166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.1822371482849121,0.0015436649322509766
0.5,2.15443,0.1,5,0.6900000000000001,0.07118052168020873,477,0.7166666666666667,0.65,0.6166666666666667,0.65,0.8166666666666667,0.24059295654296875,0.0015587806701660156
0.5,2.15443,0.1,10,0.7300000000000001,0.11566234381931649,296,0.7333333333333334,0.5666666666666667,0.9,0.65,0.8,0.24115290641784667,0.001557302474975586
0.5,2.15443,0.1,20,0.7466666666666667,0.12445436468396313,180,0.8333333333333333,0.5333333333333333,0.9,0.75,0.7166666666666667,0.24063210487365722,0.0015600204467773437
0.5,2.15443,0.1,50,0.7633333333333333,0.08524474568362944,125,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.2405625343322754,0.0015364646911621093
0.5,2.15443,0.3,5,0.7333333333333334,0.07149203529842404,285,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.3001755714416504,0.0015566825866699218
0.5,2.15443,0.3,10,0.7466666666666667,0.055176484524156175,180,0.75,0.7333333333333334,0.8,0.65,0.8,0.30049643516540525,0.0015499114990234375
0.5,2.15443,0.3,20,0.71,0.1167142760000773,390,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.3001725196838379,0.0015531063079833984
0.5,2.15443,0.3,50,0.7266666666666668,0.10677078252031309,332,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.30067954063415525,0.0015477180480957032
0.5,2.15443,0.5,5,0.7333333333333334,0.07149203529842404,285,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.3496725082397461,0.0016087055206298827
0.5,2.15443,0.5,10,0.75,0.08232726023485647,161,0.75,0.7333333333333334,0.9,0.65,0.7166666666666667,0.34975571632385255,0.0015542030334472657
0.5,2.15443,0.5,20,0.7466666666666667,0.11518101695447329,180,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.34966535568237306,0.0016083717346191406
0.5,2.15443,0.5,50,0.7433333333333334,0.11035296904831232,236,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.35013413429260254,0.0015625953674316406
0.5,2.15443,0.7,5,0.7133333333333333,0.10022197585581938,376,0.8166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.39380903244018556,0.0015594005584716798
0.5,2.15443,0.7,10,0.7466666666666667,0.0644635986860457,180,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.39354991912841797,0.0015624046325683593
0.5,2.15443,0.7,20,0.7633333333333333,0.13140268896284682,125,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.39460105895996095,0.001573801040649414
0.5,2.15443,0.7,50,0.6866666666666668,0.12927146286443544,503,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.395111608505249,0.001570892333984375
0.5,2.15443,0.9,5,0.7133333333333333,0.10022197585581938,376,0.8166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.41585845947265626,0.0015667438507080077
0.5,2.15443,0.9,10,0.7666666666666667,0.07601169500660923,83,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.41539392471313474,0.0015654563903808594
0.5,2.15443,0.9,20,0.6900000000000001,0.11671427600007728,477,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.4143253803253174,0.0015523910522460937
0.5,2.15443,0.9,50,0.7066666666666667,0.1396821789317131,428,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.4155259132385254,0.0015436172485351562
0.5,7.74264,0.1,5,0.7066666666666667,0.08981462390204988,428,0.7166666666666667,0.5666666666666667,0.8,0.65,0.8,0.3321549415588379,0.00153656005859375
0.5,7.74264,0.1,10,0.7133333333333333,0.09392668535736914,376,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.8,0.33342790603637695,0.0015281200408935546
0.5,7.74264,0.1,20,0.73,0.1253439711797544,315,0.8333333333333333,0.55,0.9,0.65,0.7166666666666667,0.3318607330322266,0.0015234947204589844
0.5,7.74264,0.1,50,0.7466666666666667,0.07774602526460397,180,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.3319786548614502,0.0015484809875488282
0.5,7.74264,0.3,5,0.6766666666666667,0.11035296904831232,509,0.7166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.5231523036956787,0.0015572547912597657
0.5,7.74264,0.3,10,0.7466666666666667,0.12355835328567095,180,0.9166666666666667,0.5666666666666667,0.8,0.65,0.8,0.5203995704650879,0.0015573501586914062
0.5,7.74264,0.3,20,0.7466666666666667,0.12445436468396313,180,0.8333333333333333,0.5333333333333333,0.9,0.75,0.7166666666666667,0.520665454864502,0.0015694141387939454
0.5,7.74264,0.3,50,0.7633333333333333,0.08524474568362944,125,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5203652381896973,0.0015747547149658203
0.5,7.74264,0.5,5,0.7333333333333334,0.07149203529842404,285,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5724606513977051,0.0015570640563964844
0.5,7.74264,0.5,10,0.7466666666666667,0.055176484524156175,180,0.75,0.7333333333333334,0.8,0.65,0.8,0.5709254741668701,0.0016605854034423828
0.5,7.74264,0.5,20,0.6900000000000001,0.10466878978738385,477,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.5712270736694336,0.0015793323516845703
0.5,7.74264,0.5,50,0.7633333333333333,0.13140268896284682,125,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5702227592468262,0.0015776634216308593
0.5,7.74264,0.7,5,0.7333333333333334,0.07149203529842404,285,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6794462203979492,0.0016322612762451171
0.5,7.74264,0.7,10,0.73,0.04876246279442598,315,0.75,0.7333333333333334,0.8,0.65,0.7166666666666667,0.6788681030273438,0.0015716552734375
0.5,7.74264,0.7,20,0.7100000000000001,0.09809292646374773,385,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.6795901298522949,0.0015877723693847657
0.5,7.74264,0.7,50,0.7266666666666668,0.10677078252031309,332,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6779776573181152,0.0015760421752929687
0.5,7.74264,0.9,5,0.7300000000000001,0.0678232998312527,296,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.7470849514007568,0.001561594009399414
0.5,7.74264,0.9,10,0.73,0.05906681715556447,315,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7490194320678711,0.0015729427337646484
0.5,7.74264,0.9,20,0.7466666666666667,0.12666666666666668,180,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.747532320022583,0.0015641212463378905
0.5,7.74264,0.9,50,0.74,0.12498888839501786,269,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7462588787078858,0.0015874385833740234
0.5,27.8256,0.1,5,0.7066666666666667,0.08981462390204988,428,0.7166666666666667,0.5666666666666667,0.8,0.65,0.8,0.2626481533050537,0.0014926433563232423
0.5,27.8256,0.1,10,0.7466666666666667,0.10873004286866729,180,0.7333333333333334,0.5666666666666667,0.9,0.7333333333333334,0.8,0.2625089645385742,0.0014737606048583984
0.5,27.8256,0.1,20,0.78,0.11025223605694154,44,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.2623842716217041,0.001487398147583008
0.5,27.8256,0.1,50,0.7466666666666667,0.07774602526460397,180,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.26276407241821287,0.0014858722686767578
0.5,27.8256,0.3,5,0.7066666666666667,0.08981462390204988,428,0.7166666666666667,0.5666666666666667,0.8,0.65,0.8,0.49851393699645996,0.0015268802642822265
0.5,27.8256,0.3,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.49861869812011717,0.00152587890625
0.5,27.8256,0.3,20,0.73,0.1253439711797544,315,0.8333333333333333,0.55,0.9,0.65,0.7166666666666667,0.49814376831054685,0.001561117172241211
0.5,27.8256,0.3,50,0.7466666666666667,0.07774602526460397,180,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.49903669357299807,0.0015988349914550781
0.5,27.8256,0.5,5,0.71,0.09345230512584125,390,0.7166666666666667,0.5666666666666667,0.8,0.65,0.8166666666666667,0.6698378562927246,0.0015575408935546875
0.5,27.8256,0.5,10,0.7266666666666668,0.10033277962194942,332,0.8166666666666667,0.5666666666666667,0.8,0.65,0.8,0.6698683738708496,0.0015612125396728515
0.5,27.8256,0.5,20,0.7466666666666667,0.12445436468396313,180,0.8333333333333333,0.5333333333333333,0.9,0.75,0.7166666666666667,0.6691091060638428,0.0015632152557373048
0.5,27.8256,0.5,50,0.7433333333333334,0.07788880963698612,236,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6693649768829346,0.0016919612884521485
0.5,27.8256,0.7,5,0.6766666666666667,0.11035296904831232,509,0.7166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7848020076751709,0.0015718936920166016
0.5,27.8256,0.7,10,0.7466666666666667,0.12355835328567095,180,0.9166666666666667,0.5666666666666667,0.8,0.65,0.8,0.7861372947692871,0.0015721797943115234
0.5,27.8256,0.7,20,0.7133333333333334,0.09213516640723497,372,0.8333333333333333,0.55,0.7166666666666667,0.75,0.7166666666666667,0.7858473300933838,0.0015758991241455079
0.5,27.8256,0.7,50,0.78,0.10349449797506682,44,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7855585098266602,0.001567840576171875
0.5,27.8256,0.9,5,0.7333333333333334,0.07149203529842404,285,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8641618728637696,0.0015737056732177735
0.5,27.8256,0.9,10,0.7300000000000001,0.0678232998312527,296,0.75,0.65,0.8,0.65,0.8,0.8651413440704345,0.001563119888305664
0.5,27.8256,0.9,20,0.6900000000000001,0.10466878978738385,477,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.8648007392883301,0.0015689373016357423
0.5,27.8256,0.9,50,0.7633333333333333,0.13140268896284682,125,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8647325515747071,0.001570415496826172
0.5,100.0,0.1,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.29254326820373533,0.0015057086944580077
0.5,100.0,0.1,10,0.7266666666666668,0.14360439485692011,332,0.7333333333333334,0.4666666666666667,0.9,0.7333333333333334,0.8,0.2930177688598633,0.0015117168426513673
0.5,100.0,0.1,20,0.7633333333333334,0.0962635271879577,109,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.29292850494384765,0.0015323162078857422
0.5,100.0,0.1,50,0.7633333333333333,0.08524474568362944,125,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.2930720329284668,0.0015186786651611329
0.5,100.0,0.3,5,0.6733333333333332,0.07930251502246882,515,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.3166175365447998,0.0015395641326904296
0.5,100.0,0.3,10,0.7466666666666667,0.10873004286866729,180,0.7333333333333334,0.5666666666666667,0.9,0.7333333333333334,0.8,0.31620039939880373,0.0016047000885009766
0.5,100.0,0.3,20,0.78,0.11025223605694154,44,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.3167396545410156,0.0015608310699462891
