param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0038370132446289063,0.0014085769653320312
0.5,0.0129155,0.3,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.0037300586700439453,0.0014020442962646485
0.5,0.0129155,0.3,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0037841320037841795,0.001422739028930664
0.5,0.0129155,0.3,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.003805065155029297,0.0014278888702392578
0.5,0.0129155,0.5,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0036557674407958984,0.0013978958129882812
0.5,0.0129155,0.5,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.0035886764526367188,0.0014061927795410156
0.5,0.0129155,0.5,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.003630924224853516,0.001402425765991211
0.5,0.0129155,0.5,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.003689432144165039,0.0014009952545166015
0.5,0.0129155,0.7,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.003558063507080078,0.0014024734497070312
0.5,0.0129155,0.7,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003545188903808594,0.0014040470123291016
0.5,0.0129155,0.7,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0035222530364990234,0.0014099597930908204
0.5,0.0129155,0.7,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0035466670989990233,0.001472139358520508
0.5,0.0129155,0.9,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.003269481658935547,0.0014004707336425781
0.5,0.0129155,0.9,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003253746032714844,0.0013917446136474609
0.5,0.0129155,0.9,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032529830932617188,0.0014091968536376954
0.5,0.0129155,0.9,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.003324604034423828,0.0014120578765869141
0.5,0.0464159,0.1,5,0.6733333333333335,0.0703957069398096,31,0.7333333333333334,0.75,0.6166666666666667,0.5666666666666667,0.7,0.023089265823364256,0.0014392852783203125
0.5,0.0464159,0.1,10,0.65,0.11352924243950936,89,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.023075675964355467,0.0014055728912353515
0.5,0.0464159,0.1,20,0.6100000000000001,0.11575836902790225,362,0.8166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.023014068603515625,0.0014130592346191407
0.5,0.0464159,0.1,50,0.7066666666666667,0.03091206165165236,4,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.023086118698120116,0.00142669677734375
0.5,0.0464159,0.3,5,0.6566666666666667,0.07788880963698615,67,0.75,0.75,0.6166666666666667,0.5666666666666667,0.6,0.021059131622314452,0.0014070510864257813
0.5,0.0464159,0.3,10,0.5733333333333334,0.15369522511198003,473,0.8333333333333333,0.55,0.6166666666666667,0.3666666666666667,0.5,0.021036243438720702,0.0014050006866455078
0.5,0.0464159,0.3,20,0.6100000000000001,0.13358309939675916,362,0.8333333333333333,0.65,0.6166666666666667,0.45,0.5,0.021061086654663087,0.0014020442962646485
0.5,0.0464159,0.3,50,0.5933333333333334,0.09695359714832659,418,0.7333333333333334,0.65,0.5333333333333333,0.45,0.6000000000000001,0.021071863174438477,0.0014144420623779298
0.5,0.0464159,0.5,5,0.48999999999999994,0.07195677714974301,652,0.5,0.5166666666666667,0.45,0.3833333333333333,0.6,0.01262965202331543,0.0014018535614013672
0.5,0.0464159,0.5,10,0.5633333333333334,0.0669991708074726,493,0.5,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.012587308883666992,0.0014080524444580079
0.5,0.0464159,0.5,20,0.4533333333333334,0.1305543735171076,669,0.5,0.55,0.55,0.4666666666666667,0.2,0.012561559677124023,0.001416778564453125
0.5,0.0464159,0.5,50,0.5966666666666667,0.04876246279442598,408,0.65,0.5333333333333333,0.55,0.65,0.6000000000000001,0.01262073516845703,0.0014163494110107423
0.5,0.0464159,0.7,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.004055023193359375,0.0013949871063232422
0.5,0.0464159,0.7,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.004034948348999023,0.0013982295989990235
0.5,0.0464159,0.7,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0040053844451904295,0.001411771774291992
0.5,0.0464159,0.7,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.004038619995117188,0.0014046192169189452
0.5,0.0464159,0.9,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.003835725784301758,0.0014110088348388671
0.5,0.0464159,0.9,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.0037587165832519533,0.0014048099517822265
0.5,0.0464159,0.9,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0037665367126464844,0.001402902603149414
0.5,0.0464159,0.9,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0038220882415771484,0.0014080524444580079
0.5,0.16681,0.1,5,0.62,0.09797958971132713,293,0.65,0.75,0.65,0.45,0.6,0.05362625122070312,0.0014216899871826172
0.5,0.16681,0.1,10,0.6333333333333334,0.09486832980505139,181,0.65,0.55,0.5333333333333333,0.6333333333333333,0.8,0.053597211837768555,0.001421213150024414
0.5,0.16681,0.1,20,0.6133333333333335,0.05811865258054229,321,0.65,0.55,0.6166666666666667,0.55,0.7,0.05354046821594238,0.0014207839965820312
0.5,0.16681,0.1,50,0.6300000000000001,0.09153020145163988,214,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5,0.05359110832214355,0.0014403820037841796
0.5,0.16681,0.3,5,0.6733333333333333,0.058309518948453015,33,0.7333333333333334,0.75,0.6333333333333333,0.65,0.6,0.05879659652709961,0.0014223575592041016
0.5,0.16681,0.3,10,0.5966666666666667,0.15434449203720302,408,0.7333333333333334,0.55,0.5333333333333333,0.3666666666666667,0.8,0.05879445075988769,0.0014483928680419922
0.5,0.16681,0.3,20,0.6266666666666667,0.10143416036468626,269,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.05881443023681641,0.0014313697814941407
0.5,0.16681,0.3,50,0.7,0.0674948557710553,5,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.058668661117553714,0.0014331340789794922
0.5,0.16681,0.5,5,0.6133333333333334,0.08124038404635961,328,0.7333333333333334,0.55,0.6333333333333333,0.65,0.5,0.055308294296264646,0.001417064666748047
0.5,0.16681,0.5,10,0.6366666666666667,0.12310790208412928,164,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.8,0.055589914321899414,0.0014211654663085938
0.5,0.16681,0.5,20,0.6266666666666667,0.15003703246569197,269,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.05517148971557617,0.001432943344116211
0.5,0.16681,0.5,50,0.6833333333333333,0.07673909622147557,19,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.05507354736328125,0.0014215469360351562
0.5,0.16681,0.7,5,0.6199999999999999,0.08393118874676114,294,0.65,0.75,0.6333333333333333,0.5666666666666667,0.5,0.05286669731140137,0.0014238357543945312
0.5,0.16681,0.7,10,0.6300000000000001,0.11661903789690603,214,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.45,0.7,0.05291261672973633,0.0014394760131835938
0.5,0.16681,0.7,20,0.5966666666666667,0.09910712498212337,408,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.5,0.052771377563476565,0.001426553726196289
0.5,0.16681,0.7,50,0.6333333333333333,0.08366600265340757,212,0.7333333333333334,0.7333333333333334,0.55,0.55,0.6000000000000001,0.05286102294921875,0.0014270782470703126
0.5,0.16681,0.9,5,0.6766666666666665,0.10624918300339486,30,0.7333333333333334,0.75,0.5333333333333333,0.5666666666666667,0.8,0.04734020233154297,0.0014219284057617188
0.5,0.16681,0.9,10,0.6300000000000001,0.1045625809423875,214,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.6,0.047275447845458986,0.0014113426208496095
0.5,0.16681,0.9,20,0.6266666666666667,0.13564659966250536,269,0.8166666666666667,0.65,0.7166666666666667,0.45,0.5,0.04730501174926758,0.0014217376708984375
0.5,0.16681,0.9,50,0.5966666666666667,0.09510228411791405,408,0.7333333333333334,0.65,0.55,0.45,0.6000000000000001,0.04724197387695313,0.0014287471771240235
0.5,0.599484,0.1,5,0.6066666666666667,0.16586473739499638,384,0.65,0.75,0.65,0.2833333333333333,0.7,0.1257230281829834,0.0014472484588623046
0.5,0.599484,0.1,10,0.6366666666666667,0.04268749491621898,164,0.5666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.12598671913146972,0.0014588356018066407
0.5,0.599484,0.1,20,0.65,0.0641179468722378,89,0.7333333333333334,0.65,0.6166666666666667,0.55,0.7,0.12592582702636718,0.001450967788696289
0.5,0.599484,0.1,50,0.6133333333333334,0.11025223605694154,328,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.5,0.1257852077484131,0.0014584064483642578
0.5,0.599484,0.3,5,0.6200000000000001,0.10770329614269006,290,0.55,0.75,0.65,0.45,0.7,0.14611644744873048,0.0014546871185302734
0.5,0.599484,0.3,10,0.6100000000000001,0.07118052168020876,362,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6,0.14641852378845216,0.0014931678771972657
0.5,0.599484,0.3,20,0.65,0.10697871023920803,89,0.8333333333333333,0.55,0.6166666666666667,0.55,0.7,0.14600758552551268,0.0014972209930419922
0.5,0.599484,0.3,50,0.6300000000000001,0.09153020145163988,214,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5,0.1460202693939209,0.001497936248779297
0.5,0.599484,0.5,5,0.5766666666666667,0.12092238098144703,466,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.6,0.16212868690490723,0.0014863014221191406
0.5,0.599484,0.5,10,0.5900000000000001,0.08406346808612329,425,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.5,0.16219205856323243,0.0014901161193847656
0.5,0.599484,0.5,20,0.65,0.09775252199076788,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.1629392147064209,0.0016219615936279297
0.5,0.599484,0.5,50,0.6633333333333333,0.05206833117271103,59,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.16205306053161622,0.0014997482299804687
0.5,0.599484,0.7,5,0.6133333333333334,0.0678232998312527,328,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6,0.17020535469055176,0.0014904975891113282
0.5,0.599484,0.7,10,0.6466666666666667,0.06944222218666551,131,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.17032275199890137,0.0014922142028808594
0.5,0.599484,0.7,20,0.6666666666666667,0.07226494462892934,41,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,0.17019929885864257,0.0015036582946777344
0.5,0.599484,0.7,50,0.6866666666666668,0.06944222218666553,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.7,0.1703342914581299,0.0014964103698730468
0.5,0.599484,0.9,5,0.6133333333333334,0.0678232998312527,328,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6,0.18849649429321289,0.0015044689178466796
0.5,0.599484,0.9,10,0.5766666666666667,0.12092238098144703,466,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.1884608745574951,0.001511526107788086
0.5,0.599484,0.9,20,0.6266666666666667,0.06018490028422596,269,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.18891458511352538,0.0015252113342285156
0.5,0.599484,0.9,50,0.6466666666666667,0.07408703590297623,131,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.6000000000000001,0.1885906219482422,0.001502656936645508
0.5,2.15443,0.1,5,0.6533333333333333,0.0678232998312527,73,0.65,0.65,0.5333333333333333,0.7333333333333334,0.7,0.24926161766052246,0.0015261650085449218
0.5,2.15443,0.1,10,0.6166666666666666,0.05962847939999438,310,0.5666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,0.24980440139770507,0.0015271663665771484
0.5,2.15443,0.1,20,0.6466666666666667,0.06446359868604572,131,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7,0.24996337890625,0.0015290737152099609
0.5,2.15443,0.1,50,0.6133333333333334,0.11025223605694154,328,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.5,0.2504874229431152,0.0015231609344482423
0.5,2.15443,0.3,5,0.5666666666666667,0.1498147003616282,488,0.65,0.55,0.65,0.2833333333333333,0.7,0.32678890228271484,0.001533174514770508
0.5,2.15443,0.3,10,0.6166666666666666,0.0641179468722378,310,0.65,0.65,0.55,0.5333333333333333,0.7,0.32747712135314944,0.0015242576599121093
0.5,2.15443,0.3,20,0.5966666666666667,0.057154760664940796,408,0.5666666666666667,0.55,0.6166666666666667,0.55,0.7,0.3276844501495361,0.001539468765258789
0.5,2.15443,0.3,50,0.6333333333333334,0.0960324019392529,181,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.32708444595336916,0.0015377998352050781
0.5,2.15443,0.5,5,0.6,0.08944271909999157,396,0.55,0.65,0.65,0.45,0.7,0.36771559715270996,0.0015425682067871094
0.5,2.15443,0.5,10,0.6299999999999999,0.08326663997864532,266,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.7,0.36812753677368165,0.0015566349029541016
0.5,2.15443,0.5,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.36867990493774416,0.001543283462524414
0.5,2.15443,0.5,50,0.61,0.09580071908799943,378,0.7333333333333334,0.55,0.7166666666666667,0.55,0.5,0.3686253070831299,0.0015423297882080078
0.5,2.15443,0.7,5,0.6,0.08944271909999157,396,0.65,0.55,0.65,0.45,0.7,0.39316349029541015,0.00160369873046875
0.5,2.15443,0.7,10,0.65,0.11254628677422751,89,0.8333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7,0.39385833740234377,0.0015392303466796875
0.5,2.15443,0.7,20,0.6666666666666667,0.0674948557710553,41,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.3935586929321289,0.0015377998352050781
0.5,2.15443,0.7,50,0.6466666666666667,0.06944222218666553,131,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.3928236484527588,0.0015411853790283203
0.5,2.15443,0.9,5,0.6199999999999999,0.15613384571507155,294,0.8333333333333333,0.55,0.65,0.3666666666666667,0.7,0.41868062019348146,0.001519775390625
0.5,2.15443,0.9,10,0.59,0.08793937305515281,433,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.5,0.4185579776763916,0.001531696319580078
0.5,2.15443,0.9,20,0.6466666666666667,0.07408703590297623,131,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.6000000000000001,0.4184101581573486,0.0015250682830810548
0.5,2.15443,0.9,50,0.6466666666666667,0.10077477638553985,131,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.5,0.4181659698486328,0.0015266895294189452
0.5,7.74264,0.1,5,0.5566666666666666,0.1030641655582687,506,0.3666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6,0.3044129848480225,0.0015145301818847655
0.5,7.74264,0.1,10,0.5966666666666667,0.061824123303304675,408,0.5666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.3039862632751465,0.0014986515045166016
0.5,7.74264,0.1,20,0.6133333333333335,0.06863753427324663,321,0.65,0.65,0.5166666666666667,0.55,0.7,0.3040014266967773,0.0014969348907470704
0.5,7.74264,0.1,50,0.6300000000000001,0.09153020145163988,214,0.65,0.7333333333333334,0.7166666666666667,0.55,0.5,0.3040977954864502,0.0015102386474609374
0.5,7.74264,0.3,5,0.5466666666666666,0.14391355429948605,523,0.65,0.65,0.65,0.2833333333333333,0.5,0.5309285640716552,0.0015277385711669922
0.5,7.74264,0.3,10,0.6166666666666666,0.05962847939999438,310,0.5666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,0.5308824062347413,0.0015600204467773437
0.5,7.74264,0.3,20,0.6166666666666668,0.07527726527090808,304,0.5666666666666667,0.55,0.7166666666666667,0.55,0.7,0.5300491333007813,0.0015682220458984376
0.5,7.74264,0.3,50,0.6133333333333334,0.11025223605694154,328,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.5,0.531498908996582,0.0016856193542480469
0.5,7.74264,0.5,5,0.5666666666666667,0.14298407059684812,488,0.65,0.65,0.65,0.2833333333333333,0.6000000000000001,0.6217528343200683,0.0015722751617431641
0.5,7.74264,0.5,10,0.6366666666666667,0.08393118874676113,164,0.75,0.65,0.55,0.5333333333333333,0.7,0.6212111473083496,0.001571798324584961
0.5,7.74264,0.5,20,0.6166666666666668,0.07527726527090808,304,0.5666666666666667,0.55,0.7166666666666667,0.55,0.7,0.6216039657592773,0.001591634750366211
0.5,7.74264,0.5,50,0.6500000000000001,0.10434983894999018,86,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.6214643955230713,0.0015842437744140625
0.5,7.74264,0.7,5,0.5800000000000001,0.08717797887081345,455,0.55,0.55,0.65,0.45,0.7,0.678778600692749,0.0015780925750732422
0.5,7.74264,0.7,10,0.6166666666666666,0.10381607668264958,310,0.7333333333333334,0.65,0.55,0.45,0.7,0.6766819000244141,0.0015866279602050782
0.5,7.74264,0.7,20,0.6666666666666666,0.0674948557710553,53,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6793900489807129,0.0015716075897216797
0.5,7.74264,0.7,50,0.6466666666666667,0.06944222218666553,131,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.6777163505554199,0.001580047607421875
0.5,7.74264,0.9,5,0.6,0.08944271909999157,396,0.55,0.65,0.65,0.45,0.7,0.725413703918457,0.0015670299530029298
0.5,7.74264,0.9,10,0.6133333333333333,0.1061445555206044,351,0.7333333333333334,0.65,0.5333333333333333,0.45,0.7,0.7264409065246582,0.001576995849609375
0.5,7.74264,0.9,20,0.6666666666666666,0.0674948557710553,53,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.7253767967224121,0.0015765666961669923
0.5,7.74264,0.9,50,0.5933333333333334,0.11085526098877262,418,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.5,0.7276232719421387,0.0015870094299316405
0.5,27.8256,0.1,5,0.59,0.14204850501775013,433,0.3666666666666667,0.65,0.5333333333333333,0.8,0.6,0.31447477340698243,0.0015244007110595704
0.5,27.8256,0.1,10,0.6333333333333334,0.1140175425099138,181,0.48333333333333334,0.65,0.5333333333333333,0.8,0.7,0.3147895812988281,0.0015430450439453125
0.5,27.8256,0.1,20,0.5766666666666668,0.09695359714832656,464,0.5666666666666667,0.65,0.4166666666666667,0.55,0.7,0.31467537879943847,0.0015621662139892578
0.5,27.8256,0.1,50,0.6333333333333334,0.08881941729649488,181,0.7333333333333334,0.65,0.7166666666666667,0.5666666666666667,0.5,0.3144841194152832,0.0015793800354003905
0.5,27.8256,0.3,5,0.5399999999999999,0.09580071908799942,551,0.3666666666666667,0.65,0.5333333333333333,0.55,0.6,0.44518003463745115,0.0015850067138671875
0.5,27.8256,0.3,10,0.5766666666666665,0.08137703743822466,471,0.4666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.4447630882263184,0.0015864372253417969
0.5,27.8256,0.3,20,0.6133333333333335,0.06863753427324663,321,0.65,0.65,0.5166666666666667,0.55,0.7,0.444891357421875,0.0015882492065429688
0.5,27.8256,0.3,50,0.6500000000000001,0.06912147117775906,86,0.7333333333333334,0.65,0.7166666666666667,0.55,0.6000000000000001,0.4474799633026123,0.0015755653381347655
0.5,27.8256,0.5,5,0.6133333333333334,0.0852447456836295,328,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.6239356517791748,0.0016013145446777343
0.5,27.8256,0.5,10,0.6166666666666666,0.05962847939999438,310,0.5666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,0.6256369590759278,0.0016963481903076172
0.5,27.8256,0.5,20,0.6533333333333333,0.058118652580542295,73,0.65,0.65,0.7166666666666667,0.55,0.7,0.6244181632995606,0.0015810012817382812
0.5,27.8256,0.5,50,0.5966666666666667,0.09626352718795768,408,0.65,0.65,0.7166666666666667,0.4666666666666667,0.5,0.6241255760192871,0.0015902996063232421
0.5,27.8256,0.7,5,0.6366666666666667,0.07557189365836424,164,0.65,0.65,0.65,0.7333333333333334,0.5,0.7710329532623291,0.0015912055969238281
0.5,27.8256,0.7,10,0.6200000000000001,0.10187137859957418,290,0.5666666666666667,0.65,0.7333333333333334,0.45,0.7,0.7699113368988038,0.0015864372253417969
0.5,27.8256,0.7,20,0.6366666666666667,0.06782329983125267,164,0.5666666666666667,0.65,0.7166666666666667,0.55,0.7,0.7701553344726563,0.0016474723815917969
0.5,27.8256,0.7,50,0.6133333333333334,0.11025223605694154,328,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.5,0.7702450752258301,0.0015920162200927734
0.5,27.8256,0.9,5,0.5466666666666666,0.14391355429948605,523,0.65,0.65,0.65,0.2833333333333333,0.5,0.8984133243560791,0.0015793800354003905
0.5,27.8256,0.9,10,0.6199999999999999,0.06091888960832355,294,0.5666666666666667,0.65,0.65,0.5333333333333333,0.7,0.8902331352233886,0.001581096649169922
0.5,27.8256,0.9,20,0.6166666666666668,0.07527726527090808,304,0.5666666666666667,0.55,0.7166666666666667,0.55,0.7,0.8910975456237793,0.0015795707702636718
0.5,27.8256,0.9,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.8920618534088135,0.0015917778015136718
0.5,100.0,0.1,5,0.59,0.14204850501775013,433,0.3666666666666667,0.65,0.5333333333333333,0.8,0.6,0.3744006633758545,0.001565837860107422
0.5,100.0,0.1,10,0.6133333333333335,0.11803954139750515,321,0.48333333333333334,0.55,0.5333333333333333,0.8,0.7,0.37482600212097167,0.001568603515625
0.5,100.0,0.1,20,0.5933333333333334,0.09809292646374773,418,0.5666666666666667,0.65,0.4166666666666667,0.6333333333333333,0.7,0.3756268501281738,0.0015668869018554688
0.5,100.0,0.1,50,0.6333333333333334,0.08881941729649488,181,0.7333333333333334,0.65,0.7166666666666667,0.5666666666666667,0.5,0.37576918601989745,0.0015836238861083984
0.5,100.0,0.3,5,0.59,0.14204850501775013,433,0.3666666666666667,0.65,0.5333333333333333,0.8,0.6,0.37776994705200195,0.0015793800354003905
0.5,100.0,0.3,10,0.6333333333333334,0.1140175425099138,181,0.48333333333333334,0.65,0.5333333333333333,0.8,0.7,0.3775160789489746,0.0015849590301513672
0.5,100.0,0.3,20,0.5766666666666668,0.09695359714832656,464,0.5666666666666667,0.65,0.4166666666666667,0.55,0.7,0.37777175903320315,0.0015880107879638673
0.5,100.0,0.3,50,0.6333333333333334,0.08881941729649488,181,0.7333333333333334,0.65,0.7166666666666667,0.5666666666666667,0.5,0.3783681869506836,0.0015708446502685548
0.5,100.0,0.5,5,0.59,0.14204850501775013,433,0.3666666666666667,0.65,0.5333333333333333,0.8,0.6,0.3967733860015869,0.0015703201293945312
0.5,100.0,0.5,10,0.6333333333333334,0.1140175425099138,181,0.48333333333333334,0.65,0.5333333333333333,0.8,0.7,0.3962282180786133,0.0018546104431152344
0.5,100.0,0.5,20,0.5933333333333334,0.06960204339273697,418,0.65,0.55,0.5166666666666667,0.55,0.7,0.39632506370544435,0.001580953598022461
0.5,100.0,0.5,50,0.6300000000000001,0.09153020145163988,214,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5,0.39629473686218264,0.0015729904174804688
0.5,100.0,0.7,5,0.59,0.14204850501775013,433,0.3666666666666667,0.65,0.5333333333333333,0.8,0.6,0.4223639488220215,0.0015841007232666015
0.5,100.0,0.7,10,0.65,0.10852547064066471,89,0.4666666666666667,0.65,0.6333333333333333,0.8,0.7,0.42267813682556155,0.0016326427459716797
0.5,100.0,0.7,20,0.6133333333333335,0.06863753427324663,321,0.65,0.65,0.5166666666666667,0.55,0.7,0.4219846248626709,0.0015750408172607421
0.5,100.0,0.7,50,0.6300000000000001,0.09153020145163988,214,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5,0.4218864917755127,0.001573944091796875
0.5,100.0,0.9,5,0.59,0.14204850501775013,433,0.3666666666666667,0.65,0.5333333333333333,0.8,0.6,0.501935625076294,0.0015873432159423829
0.5,100.0,0.9,10,0.5766666666666665,0.08137703743822466,471,0.4666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5018887996673584,0.0015712738037109374
0.5,100.0,0.9,20,0.6133333333333335,0.06863753427324663,321,0.65,0.65,0.5166666666666667,0.55,0.7,0.5019398212432862,0.0015637874603271484
0.5,100.0,0.9,50,0.6300000000000001,0.09153020145163988,214,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5,0.5017148494720459,0.0015775203704833985
