param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0036426067352294924,0.0014046669006347657
0.5,0.0129155,0.7,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0036075592041015627,0.0014061927795410156
0.5,0.0129155,0.7,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003610658645629883,0.0014098167419433593
0.5,0.0129155,0.7,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003643655776977539,0.0014086723327636718
0.5,0.0129155,0.9,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0036486148834228515,0.001400327682495117
0.5,0.0129155,0.9,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0036069869995117186,0.0014064311981201172
0.5,0.0129155,0.9,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003605365753173828,0.001409912109375
0.5,0.0129155,0.9,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003701305389404297,0.0013963699340820313
0.5,0.0464159,0.1,5,0.7933333333333333,0.11085526098877262,22,0.8,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.022174072265625,0.001406097412109375
0.5,0.0464159,0.1,10,0.7333333333333334,0.13123346456686355,284,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.022036075592041016,0.0014105796813964843
0.5,0.0464159,0.1,20,0.7333333333333334,0.13123346456686355,284,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.022052526473999023,0.0014236927032470702
0.5,0.0464159,0.1,50,0.79,0.12454361128179602,43,0.8,0.7333333333333334,1.0,0.6166666666666667,0.8,0.02217831611633301,0.0014071941375732421
0.5,0.0464159,0.3,5,0.7533333333333333,0.2006655592438988,179,0.9,0.6333333333333333,1.0,0.43333333333333335,0.8,0.023753023147583006,0.0014033794403076171
0.5,0.0464159,0.3,10,0.7366666666666667,0.1305543735171076,244,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.023706960678100585,0.0014233112335205079
0.5,0.0464159,0.3,20,0.7766666666666667,0.1147945023848171,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.0237119197845459,0.001405620574951172
0.5,0.0464159,0.3,50,0.7766666666666667,0.07644896627453146,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.02381110191345215,0.0014162540435791015
0.5,0.0464159,0.5,5,0.6366666666666667,0.08055363982396382,528,0.6166666666666667,0.7333333333333334,0.5,0.6333333333333333,0.7,0.017723512649536134,0.0014053821563720704
0.5,0.0464159,0.5,10,0.6366666666666667,0.08055363982396382,528,0.6166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.7,0.017749881744384764,0.001396036148071289
0.5,0.0464159,0.5,20,0.6699999999999999,0.06699917080747261,480,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.0177764892578125,0.0014070987701416016
0.5,0.0464159,0.5,50,0.65,0.05055250296034365,514,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.7,0.01809535026550293,0.0014101028442382812
0.5,0.0464159,0.7,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.004170846939086914,0.0013989448547363282
0.5,0.0464159,0.7,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.004152727127075195,0.0014141559600830077
0.5,0.0464159,0.7,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.004145336151123047,0.0013919830322265624
0.5,0.0464159,0.7,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.004257917404174805,0.0013962745666503905
0.5,0.0464159,0.9,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0037930965423583984,0.0013952255249023438
0.5,0.0464159,0.9,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0037744998931884765,0.0014049530029296875
0.5,0.0464159,0.9,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0037836074829101563,0.0014113426208496095
0.5,0.0464159,0.9,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0038713455200195313,0.0013956069946289063
0.5,0.16681,0.1,5,0.72,0.17807613852257445,343,0.7,0.65,0.9166666666666667,0.43333333333333335,0.9,0.05022673606872559,0.0014170169830322265
0.5,0.16681,0.1,10,0.7566666666666666,0.17499206331208916,164,0.9,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.050255632400512694,0.0014268875122070313
0.5,0.16681,0.1,20,0.75,0.15634719199411432,223,0.8,0.7333333333333334,1.0,0.5166666666666667,0.7,0.050268363952636716,0.0014365673065185546
0.5,0.16681,0.1,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.051645517349243164,0.001426362991333008
0.5,0.16681,0.3,5,0.8099999999999999,0.11623730516108462,9,0.9,0.7333333333333334,0.9,0.6166666666666667,0.9,0.059009885787963866,0.0014266490936279297
0.5,0.16681,0.3,10,0.7333333333333334,0.13123346456686355,284,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.05903401374816895,0.001423025131225586
0.5,0.16681,0.3,20,0.7366666666666667,0.10295630140987,244,0.7166666666666667,0.65,0.9,0.6166666666666667,0.8,0.058747720718383786,0.0014410972595214843
0.5,0.16681,0.3,50,0.7766666666666667,0.1147945023848171,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.057403945922851564,0.0014229297637939453
0.5,0.16681,0.5,5,0.7699999999999999,0.11274356350191843,129,0.9,0.7333333333333334,0.9,0.6166666666666667,0.7,0.059258651733398435,0.001412200927734375
0.5,0.16681,0.5,10,0.7333333333333334,0.15456030825826172,284,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.7,0.05919241905212402,0.0014119148254394531
0.5,0.16681,0.5,20,0.7566666666666666,0.08602325267042628,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.8,0.05927519798278809,0.001428842544555664
0.5,0.16681,0.5,50,0.79,0.11035296904831232,43,0.8,0.7333333333333334,1.0,0.7166666666666667,0.7,0.05932168960571289,0.0014260292053222656
0.5,0.16681,0.7,5,0.8066666666666666,0.08273115763993905,20,0.9,0.7333333333333334,0.9,0.8,0.7,0.05954899787902832,0.0014127254486083984
0.5,0.16681,0.7,10,0.7166666666666666,0.1105541596785133,370,0.8,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7,0.059416770935058594,0.0014154911041259766
0.5,0.16681,0.7,20,0.7766666666666666,0.14854853303438129,66,0.7166666666666667,0.65,1.0,0.6166666666666667,0.9,0.05952897071838379,0.0014233589172363281
0.5,0.16681,0.7,50,0.7933333333333333,0.06548960901462833,22,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.059551668167114255,0.001421976089477539
0.5,0.16681,0.9,5,0.7133333333333335,0.1557776192739723,379,0.8,0.7333333333333334,0.9,0.43333333333333335,0.7,0.06730117797851562,0.0014120101928710937
0.5,0.16681,0.9,10,0.7699999999999999,0.15506271132817342,129,0.8,0.7333333333333334,1.0,0.5166666666666667,0.8,0.06728668212890625,0.0014098167419433593
0.5,0.16681,0.9,20,0.7566666666666666,0.15040685563571304,164,0.7166666666666667,0.7333333333333334,1.0,0.5333333333333333,0.8,0.06728506088256836,0.0014295578002929688
0.5,0.16681,0.9,50,0.7600000000000001,0.09463379711052264,144,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.06734004020690917,0.0014370918273925782
0.5,0.599484,0.1,5,0.7200000000000001,0.11897712198383167,331,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.1209930419921875,0.0014546871185302734
0.5,0.599484,0.1,10,0.7366666666666666,0.21302060411560608,274,0.8,0.55,1.0,0.43333333333333335,0.9,0.12106127738952636,0.0014619827270507812
0.5,0.599484,0.1,20,0.7366666666666667,0.1746106780494506,244,0.9,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.12095475196838379,0.0014605045318603516
0.5,0.599484,0.1,50,0.7566666666666668,0.09921917377424813,151,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.12102584838867188,0.0014705181121826172
0.5,0.599484,0.3,5,0.72,0.17807613852257445,343,0.7,0.65,0.9166666666666667,0.43333333333333335,0.9,0.13433051109313965,0.001466846466064453
0.5,0.599484,0.3,10,0.7733333333333332,0.19252705437591533,125,0.9,0.7333333333333334,1.0,0.43333333333333335,0.8,0.13415966033935547,0.0014652729034423829
0.5,0.599484,0.3,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.13413615226745607,0.001464509963989258
0.5,0.599484,0.3,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.1341878890991211,0.0014779090881347657
0.5,0.599484,0.5,5,0.78,0.09153020145163988,55,0.7,0.65,0.8333333333333333,0.8166666666666667,0.9,0.1584712028503418,0.0014602184295654298
0.5,0.599484,0.5,10,0.79,0.1638427430325934,43,0.9,0.7333333333333334,1.0,0.5166666666666667,0.8,0.15833706855773927,0.001470470428466797
0.5,0.599484,0.5,20,0.7333333333333334,0.15456030825826172,284,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.7,0.15864362716674804,0.0014771461486816407
0.5,0.599484,0.5,50,0.7566666666666668,0.09921917377424813,151,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.15854082107543946,0.0014602184295654298
0.5,0.599484,0.7,5,0.7966666666666666,0.07180219742846006,21,0.7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.1587003231048584,0.001472806930541992
0.5,0.599484,0.7,10,0.7699999999999999,0.15506271132817342,129,0.8,0.7333333333333334,1.0,0.5166666666666667,0.8,0.15862674713134767,0.0014558792114257812
0.5,0.599484,0.7,20,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.15850276947021485,0.0014749526977539062
0.5,0.599484,0.7,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.1592418670654297,0.001459789276123047
0.5,0.599484,0.9,5,0.8133333333333335,0.08653836657164782,5,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.1976841926574707,0.0014834880828857421
0.5,0.599484,0.9,10,0.7300000000000001,0.15506271132817342,325,0.7,0.7333333333333334,1.0,0.5166666666666667,0.7,0.1978299140930176,0.0015503406524658204
0.5,0.599484,0.9,20,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.19756507873535156,0.0014910697937011719
0.5,0.599484,0.9,50,0.8099999999999999,0.10088497300281037,9,0.8,0.7333333333333334,1.0,0.7166666666666667,0.8,0.198294734954834,0.001494121551513672
0.5,2.15443,0.1,5,0.6833333333333333,0.16465452046971296,431,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.23001580238342284,0.001505899429321289
0.5,2.15443,0.1,10,0.7533333333333333,0.16,179,0.8,0.6333333333333333,1.0,0.5333333333333333,0.8,0.22980647087097167,0.0015029430389404297
0.5,2.15443,0.1,20,0.74,0.16418147141366335,238,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.2301337718963623,0.001506471633911133
0.5,2.15443,0.1,50,0.7933333333333333,0.11085526098877262,22,0.8,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.22965259552001954,0.001502656936645508
0.5,2.15443,0.3,5,0.5966666666666667,0.11469767022723501,540,0.43333333333333335,0.5666666666666667,0.75,0.5333333333333333,0.7,0.290606689453125,0.001641225814819336
0.5,2.15443,0.3,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.28966646194458007,0.0015105724334716797
0.5,2.15443,0.3,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.2894903182983398,0.0015307903289794923
0.5,2.15443,0.3,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.2903878688812256,0.0015244007110595704
0.5,2.15443,0.5,5,0.6633333333333334,0.13012814197295422,491,0.7,0.65,0.8333333333333333,0.43333333333333335,0.7,0.3267569065093994,0.001526021957397461
0.5,2.15443,0.5,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.32307920455932615,0.001549673080444336
0.5,2.15443,0.5,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.32684850692749023,0.0016070842742919923
0.5,2.15443,0.5,50,0.7566666666666668,0.09921917377424813,151,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.32700037956237793,0.0016008853912353516
0.5,2.15443,0.7,5,0.6633333333333334,0.13012814197295422,491,0.7,0.65,0.8333333333333333,0.43333333333333335,0.7,0.34288802146911623,0.001588296890258789
0.5,2.15443,0.7,10,0.7533333333333333,0.1514375558880073,179,0.7,0.7333333333333334,1.0,0.5333333333333333,0.8,0.3424717426300049,0.0015490531921386718
0.5,2.15443,0.7,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.34255366325378417,0.001552724838256836
0.5,2.15443,0.7,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.3425459384918213,0.001542520523071289
0.5,2.15443,0.9,5,0.7766666666666666,0.10984838035522723,66,0.7,0.65,0.9166666666666667,0.7166666666666667,0.9,0.37323946952819825,0.0015288829803466798
0.5,2.15443,0.9,10,0.7699999999999999,0.15506271132817342,129,0.8,0.7333333333333334,1.0,0.5166666666666667,0.8,0.3735004425048828,0.001552581787109375
0.5,2.15443,0.9,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.37307133674621584,0.0015503883361816407
0.5,2.15443,0.9,50,0.7733333333333334,0.09809292646374775,77,0.8,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.3737795352935791,0.0015619754791259765
0.5,7.74264,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.2833396434783936,0.0015332221984863282
0.5,7.74264,0.1,10,0.7366666666666667,0.14621141466307538,244,0.7,0.55,1.0,0.7333333333333334,0.7,0.282993221282959,0.001529693603515625
0.5,7.74264,0.1,20,0.7200000000000001,0.16172679294277606,331,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.2830502510070801,0.0015161991119384765
0.5,7.74264,0.1,50,0.75,0.18915014612148143,223,0.8,0.7333333333333334,1.0,0.4166666666666667,0.8,0.28300886154174804,0.0015187263488769531
0.5,7.74264,0.3,5,0.6166666666666666,0.14681810363696826,535,0.43333333333333335,0.4666666666666667,0.75,0.6333333333333333,0.8,0.4649030685424805,0.0015480518341064453
0.5,7.74264,0.3,10,0.7333333333333334,0.18973665961010278,284,0.8,0.6333333333333333,1.0,0.43333333333333335,0.8,0.4645871639251709,0.0015526771545410155
0.5,7.74264,0.3,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.46521720886230467,0.0015554428100585938
0.5,7.74264,0.3,50,0.7566666666666667,0.14552586635295384,154,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.46608700752258303,0.0015557289123535156
0.5,7.74264,0.5,5,0.5800000000000001,0.17429221949868498,543,0.43333333333333335,0.5666666666666667,0.75,0.35,0.8,0.5588827133178711,0.0015719413757324218
0.5,7.74264,0.5,10,0.7366666666666667,0.18808981306221179,244,0.8,0.65,1.0,0.43333333333333335,0.8,0.5588791847229004,0.0015749931335449219
0.5,7.74264,0.5,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.5582639217376709,0.0015676021575927734
0.5,7.74264,0.5,50,0.7766666666666667,0.1147945023848171,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.5589277744293213,0.0015593528747558593
0.5,7.74264,0.7,5,0.6866666666666665,0.12036980056845192,430,0.7,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6181689739227295,0.001571798324584961
0.5,7.74264,0.7,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.6178406715393067,0.0015621662139892578
0.5,7.74264,0.7,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6185821533203125,0.0017005443572998048
0.5,7.74264,0.7,50,0.7566666666666667,0.14552586635295384,154,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.6170325756072998,0.0015691280364990234
0.5,7.74264,0.9,5,0.6833333333333333,0.09660917830792956,431,0.7,0.65,0.8333333333333333,0.5333333333333333,0.7,0.6380263805389405,0.0015813350677490235
0.5,7.74264,0.9,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.6380725383758545,0.0015745162963867188
0.5,7.74264,0.9,20,0.6966666666666667,0.15434449203720305,417,0.7,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6387250900268555,0.0015747547149658203
0.5,7.74264,0.9,50,0.79,0.12454361128179602,43,0.8,0.7333333333333334,1.0,0.6166666666666667,0.8,0.6397702693939209,0.0015813350677490235
0.5,27.8256,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.3182053565979004,0.0015301704406738281
0.5,27.8256,0.1,10,0.6666666666666666,0.13864422895390283,481,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.7,0.31530985832214353,0.001523590087890625
0.5,27.8256,0.1,20,0.6633333333333333,0.14391355429948602,497,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.3153222560882568,0.0014894485473632812
0.5,27.8256,0.1,50,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.31522436141967775,0.0015324592590332032
0.5,27.8256,0.3,5,0.6866666666666666,0.12174654911833117,428,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9,0.40989956855773924,0.0015385150909423828
0.5,27.8256,0.3,10,0.7366666666666667,0.14621141466307538,244,0.7,0.55,1.0,0.7333333333333334,0.7,0.40541391372680663,0.001568174362182617
0.5,27.8256,0.3,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.4021291255950928,0.001549530029296875
0.5,27.8256,0.3,50,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.4055947780609131,0.0015770912170410157
0.5,27.8256,0.5,5,0.7033333333333334,0.18269586141392963,387,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.576439619064331,0.0015576839447021484
0.5,27.8256,0.5,10,0.7366666666666667,0.18451136670797397,244,0.8,0.6333333333333333,1.0,0.45,0.8,0.5786800384521484,0.0015697002410888672
0.5,27.8256,0.5,20,0.74,0.16418147141366335,238,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.5893658638000489,0.0015903472900390624
0.5,27.8256,0.5,50,0.7733333333333333,0.14476033833738974,95,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.5829046249389649,0.0015672206878662109
0.5,27.8256,0.7,5,0.67,0.20612833111653744,454,0.43333333333333335,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.9,0.6460759162902832,0.0015621662139892578
0.5,27.8256,0.7,10,0.7366666666666667,0.18451136670797397,244,0.8,0.6333333333333333,1.0,0.45,0.8,0.6468601703643799,0.0015976428985595703
0.5,27.8256,0.7,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.645976972579956,0.0015863895416259766
0.5,27.8256,0.7,50,0.7566666666666667,0.14552586635295384,154,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.6468594074249268,0.0015687942504882812
0.5,27.8256,0.9,5,0.6,0.15092308563562362,536,0.43333333333333335,0.5666666666666667,0.75,0.45,0.8,0.7944324016571045,0.0016820430755615234
0.5,27.8256,0.9,10,0.7200000000000001,0.18055470085267789,331,0.8,0.65,1.0,0.45,0.7,0.7941650390625,0.0015839099884033202
0.5,27.8256,0.9,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.7919601917266845,0.001574230194091797
0.5,27.8256,0.9,50,0.7766666666666667,0.1147945023848171,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.7943059921264648,0.0015835285186767579
0.5,100.0,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.3713383674621582,0.0015677928924560547
0.5,100.0,0.1,10,0.6900000000000001,0.14779866184930246,425,0.5333333333333333,0.55,0.9166666666666667,0.65,0.8,0.37157187461853025,0.0015637874603271484
0.5,100.0,0.1,20,0.6633333333333333,0.14391355429948602,497,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.37210893630981445,0.001565408706665039
0.5,100.0,0.1,50,0.79,0.12454361128179602,43,0.8,0.7333333333333334,1.0,0.6166666666666667,0.8,0.37138819694519043,0.001567697525024414
0.5,100.0,0.3,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.3790469169616699,0.001566600799560547
0.5,100.0,0.3,10,0.6866666666666668,0.1488474237451074,427,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.8,0.37555527687072754,0.0015445232391357421
0.5,100.0,0.3,20,0.6833333333333333,0.1429840705968481,431,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.38155617713928225,0.0016129493713378906
0.5,100.0,0.3,50,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.3797914981842041,0.001581096649169922
0.5,100.0,0.5,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.4015753746032715,0.0015780925750732422
0.5,100.0,0.5,10,0.7200000000000001,0.11709445380166865,331,0.7,0.55,0.9166666666666667,0.7333333333333334,0.7,0.4017979145050049,0.0015737533569335938
0.5,100.0,0.5,20,0.6833333333333333,0.1429840705968481,431,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.39879608154296875,0.0015557289123535156
0.5,100.0,0.5,50,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.40173864364624023,0.0015891551971435546
0.5,100.0,0.7,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.4352545261383057,0.0015748977661132813
0.5,100.0,0.7,10,0.7200000000000001,0.11709445380166865,331,0.7,0.55,0.9166666666666667,0.7333333333333334,0.7,0.4344625473022461,0.0015833854675292968
0.5,100.0,0.7,20,0.7,0.1649915822768611,414,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.43499174118041994,0.001571798324584961
0.5,100.0,0.7,50,0.7333333333333334,0.1876758434701233,284,0.7166666666666667,0.7333333333333334,1.0,0.4166666666666667,0.8,0.4348548412322998,0.0015777111053466796
0.5,100.0,0.9,5,0.6866666666666666,0.12174654911833117,428,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9,0.4734503746032715,0.0015799999237060547
0.5,100.0,0.9,10,0.7366666666666667,0.14621141466307538,244,0.7,0.55,1.0,0.7333333333333334,0.7,0.47228493690490725,0.0015781879425048827
0.5,100.0,0.9,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.46634278297424314,0.0015659809112548828
0.5,100.0,0.9,50,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.4716310977935791,0.0015883922576904296
