param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.7,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.004072427749633789,0.0014010429382324218
0.5,0.0464159,0.7,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.0040493965148925785,0.0014018535614013672
0.5,0.0464159,0.9,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.003769254684448242,0.0013939857482910157
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003733205795288086,0.0014031887054443359
0.5,0.0464159,0.9,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0037717342376708983,0.0014052391052246094
0.5,0.0464159,0.9,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003751039505004883,0.001397562026977539
0.5,0.16681,0.1,5,0.6566666666666666,0.16485684025170985,332,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.05510182380676269,0.0014269351959228516
0.5,0.16681,0.1,10,0.5966666666666667,0.08781293248212992,456,0.65,0.55,0.6333333333333333,0.45,0.7,0.0550447940826416,0.0014327049255371093
0.5,0.16681,0.1,20,0.7233333333333333,0.1108552609887726,168,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.05508828163146973,0.0014253616333007812
0.5,0.16681,0.1,50,0.7200000000000001,0.11661903789690602,172,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.05507049560546875,0.0014283180236816407
0.5,0.16681,0.3,5,0.6499999999999999,0.14259499757471622,356,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.6000000000000001,0.06672673225402832,0.0014271736145019531
0.5,0.16681,0.3,10,0.6900000000000001,0.11766241729815193,248,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8,0.06263494491577148,0.0014374732971191406
0.5,0.16681,0.3,20,0.7266666666666666,0.12319812408384223,146,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8,0.06284065246582031,0.0014271259307861329
0.5,0.16681,0.3,50,0.7766666666666666,0.16786237749352229,17,0.8,0.5333333333333333,1.0,0.65,0.9,0.06284627914428711,0.0014377117156982421
0.5,0.16681,0.5,5,0.6866666666666668,0.09030811456096044,261,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.06256890296936035,0.0014201641082763673
0.5,0.16681,0.5,10,0.72,0.10821788720498618,185,0.8,0.6333333333333333,0.8166666666666667,0.55,0.8,0.06258640289306641,0.0014340400695800782
0.5,0.16681,0.5,20,0.7266666666666667,0.09463379711052261,143,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,0.06273798942565918,0.0014294147491455077
0.5,0.16681,0.5,50,0.7599999999999999,0.12046207333061766,50,0.8,0.7166666666666667,0.8333333333333333,0.55,0.9,0.06264233589172363,0.0014183998107910156
0.5,0.16681,0.7,5,0.6699999999999999,0.08393118874676114,297,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.07046122550964355,0.0014250755310058593
0.5,0.16681,0.7,10,0.6833333333333333,0.15129074290546957,269,0.8,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.07032651901245117,0.0014371395111083985
0.5,0.16681,0.7,20,0.7033333333333334,0.10077477638553982,221,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.07048048973083496,0.0014312267303466797
0.5,0.16681,0.7,50,0.74,0.2075250988836451,89,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.35,0.9,0.07049012184143066,0.0014294147491455077
0.5,0.16681,0.9,5,0.6666666666666666,0.08563488385776753,307,0.6166666666666667,0.7166666666666667,0.65,0.55,0.8,0.059000396728515626,0.0014176368713378906
0.5,0.16681,0.9,10,0.6833333333333333,0.15129074290546957,269,0.8,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.05915155410766602,0.0014424800872802734
0.5,0.16681,0.9,20,0.7166666666666666,0.11105554165971787,191,0.8,0.6166666666666667,0.8166666666666667,0.55,0.8,0.059105968475341795,0.001413249969482422
0.5,0.16681,0.9,50,0.7366666666666667,0.15684387141358125,118,0.8,0.7166666666666667,0.9166666666666667,0.45,0.8,0.05920124053955078,0.0014338970184326171
0.5,0.599484,0.1,5,0.53,0.12489995996796796,563,0.4,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.12424788475036622,0.0014553070068359375
0.5,0.599484,0.1,10,0.66,0.12587471725666136,327,0.65,0.4666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.1242560863494873,0.0014620780944824218
0.5,0.599484,0.1,20,0.6733333333333335,0.14854853303438129,286,0.7333333333333334,0.55,0.8333333333333333,0.45,0.8,0.12436938285827637,0.001455545425415039
0.5,0.599484,0.1,50,0.7066666666666667,0.10466878978738386,210,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.1243250846862793,0.0014629364013671875
0.5,0.599484,0.3,5,0.5466666666666666,0.1644519517805868,550,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.1499767303466797,0.001468801498413086
0.5,0.599484,0.3,10,0.6866666666666668,0.12710450643291743,261,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7,0.1499006748199463,0.00146331787109375
0.5,0.599484,0.3,20,0.7233333333333334,0.19793377119071362,148,0.8166666666666667,0.55,1.0,0.45,0.8,0.1499870777130127,0.001470470428466797
0.5,0.599484,0.3,50,0.7066666666666668,0.18396859635395507,209,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.9,0.15024304389953613,0.0014729022979736329
0.5,0.599484,0.5,5,0.5633333333333334,0.14659088951530683,486,0.55,0.4666666666666667,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.1621471881866455,0.0016115665435791015
0.5,0.599484,0.5,10,0.64,0.18785337071473826,367,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.8,0.16172890663146972,0.0014658451080322265
0.5,0.599484,0.5,20,0.74,0.18577166390790367,89,0.8166666666666667,0.6333333333333333,1.0,0.45,0.8,0.16162691116333008,0.0014691829681396484
0.5,0.599484,0.5,50,0.7566666666666666,0.12631530214330944,53,0.8,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.16167654991149902,0.0014816761016845704
0.5,0.599484,0.7,5,0.5966666666666667,0.15825436627292291,456,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.17683300971984864,0.0014680862426757813
0.5,0.599484,0.7,10,0.78,0.18421002506197467,9,0.9166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.8,0.1770717144012451,0.001467132568359375
0.5,0.599484,0.7,20,0.73,0.12036980056845192,135,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.17704100608825685,0.0014701366424560546
0.5,0.599484,0.7,50,0.7633333333333333,0.09030811456096043,34,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.9,0.1767730236053467,0.0014992713928222655
0.5,0.599484,0.9,5,0.6899999999999998,0.1507757717053152,260,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.8,0.22206511497497558,0.0014954566955566405
0.5,0.599484,0.9,10,0.7233333333333334,0.2128118626601649,148,0.8166666666666667,0.6333333333333333,1.0,0.3666666666666667,0.8,0.22240962982177734,0.0014931678771972657
0.5,0.599484,0.9,20,0.73,0.12036980056845192,135,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.2221898078918457,0.0015100479125976563
0.5,0.599484,0.9,50,0.7033333333333334,0.13474255287605158,221,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,0.22213287353515626,0.001503133773803711
0.5,2.15443,0.1,5,0.5666666666666667,0.11303883305208784,481,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.6,0.23727703094482422,0.0014882564544677734
0.5,2.15443,0.1,10,0.6233333333333333,0.16213848676020415,410,0.65,0.4666666666666667,0.9166666666666667,0.48333333333333334,0.6000000000000001,0.23695683479309082,0.0015038013458251952
0.5,2.15443,0.1,20,0.7066666666666667,0.14514360704718163,210,0.8166666666666667,0.55,0.9166666666666667,0.55,0.7,0.23691315650939943,0.0014882564544677734
0.5,2.15443,0.1,50,0.74,0.15441646429200626,89,0.7166666666666667,0.6333333333333333,1.0,0.55,0.8,0.23688583374023436,0.0015082359313964844
0.5,2.15443,0.3,5,0.6199999999999999,0.14352700094407322,412,0.65,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.3127856731414795,0.0015192508697509765
0.5,2.15443,0.3,10,0.6066666666666667,0.12935738607954836,432,0.65,0.3666666666666667,0.75,0.6666666666666666,0.6000000000000001,0.3125945568084717,0.0015232086181640625
0.5,2.15443,0.3,20,0.69,0.13564659966250536,258,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.9,0.31319527626037597,0.0015241622924804688
0.5,2.15443,0.3,50,0.7433333333333333,0.14476033833738977,84,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.9,0.3129009246826172,0.001526784896850586
0.5,2.15443,0.5,5,0.6366666666666667,0.15070206073943088,371,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.3443318843841553,0.0015374183654785155
0.5,2.15443,0.5,10,0.5433333333333333,0.15260697523012795,554,0.75,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.344771146774292,0.0015406131744384766
0.5,2.15443,0.5,20,0.7233333333333333,0.15369522511198005,168,0.8166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.8,0.34625682830810545,0.001531362533569336
0.5,2.15443,0.5,50,0.7433333333333333,0.14476033833738977,84,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.9,0.34628825187683104,0.0015395641326904296
0.5,2.15443,0.7,5,0.5666666666666667,0.11737877907772674,481,0.55,0.55,0.75,0.3833333333333333,0.6000000000000001,0.3918147563934326,0.001545286178588867
0.5,2.15443,0.7,10,0.71,0.1768866554856213,205,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.3913717746734619,0.0016155242919921875
0.5,2.15443,0.7,20,0.74,0.18577166390790367,89,0.8166666666666667,0.6333333333333333,1.0,0.45,0.8,0.392533016204834,0.0016019344329833984
0.5,2.15443,0.7,50,0.78,0.1077032961426901,9,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.3919398307800293,0.0015480518341064453
0.5,2.15443,0.9,5,0.6333333333333333,0.08432740427115676,383,0.55,0.7166666666666667,0.75,0.55,0.6000000000000001,0.43236675262451174,0.0015443801879882813
0.5,2.15443,0.9,10,0.7066666666666667,0.18755739862180265,210,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.4324443817138672,0.0015419960021972657
0.5,2.15443,0.9,20,0.7200000000000001,0.16034684627740925,172,0.8166666666666667,0.6333333333333333,0.9,0.45,0.8,0.43271665573120116,0.0015342235565185547
0.5,2.15443,0.9,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.4325720310211182,0.0015475749969482422
0.5,7.74264,0.1,5,0.5533333333333333,0.12083045973594572,498,0.75,0.5333333333333333,0.5,0.3833333333333333,0.6,0.2799576759338379,0.001505136489868164
0.5,7.74264,0.1,10,0.5866666666666667,0.11025223605694152,461,0.7333333333333334,0.4666666666666667,0.55,0.48333333333333334,0.7,0.27989926338195803,0.0015043258666992188
0.5,7.74264,0.1,20,0.6700000000000002,0.16034684627740928,290,0.7333333333333334,0.45,0.9166666666666667,0.55,0.7,0.2804089546203613,0.0014998435974121094
0.5,7.74264,0.1,50,0.6900000000000001,0.13148721948877345,248,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.280397367477417,0.0014915943145751953
0.5,7.74264,0.3,5,0.5466666666666666,0.11421227799341212,550,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5,0.45775446891784666,0.00152587890625
0.5,7.74264,0.3,10,0.5900000000000001,0.1057250101810247,459,0.65,0.4666666666666667,0.75,0.48333333333333334,0.6000000000000001,0.45666255950927737,0.0015335559844970703
0.5,7.74264,0.3,20,0.71,0.1310640216755833,205,0.8166666666666667,0.55,0.8333333333333333,0.55,0.8,0.4564533233642578,0.0015415191650390626
0.5,7.74264,0.3,50,0.7066666666666667,0.10466878978738386,210,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.4571970462799072,0.0016487598419189452
0.5,7.74264,0.5,5,0.5666666666666667,0.0960324019392529,481,0.65,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.6000000000000001,0.5619102001190186,0.0015612602233886718
0.5,7.74264,0.5,10,0.6033333333333333,0.09273618495495704,437,0.65,0.5333333333333333,0.75,0.48333333333333334,0.6000000000000001,0.5625361442565918,0.0015505313873291015
0.5,7.74264,0.5,20,0.7266666666666667,0.16418147141366335,143,0.7333333333333334,0.55,0.9166666666666667,0.5333333333333333,0.9,0.5634806632995606,0.0015696048736572265
0.5,7.74264,0.5,50,0.7433333333333333,0.14476033833738977,84,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.9,0.5628326416015625,0.0015615463256835938
0.5,7.74264,0.7,5,0.6366666666666667,0.15070206073943088,371,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.6442917823791504,0.001568603515625
0.5,7.74264,0.7,10,0.6033333333333333,0.12840906856172146,437,0.75,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.6430468559265137,0.0015748023986816406
0.5,7.74264,0.7,20,0.7433333333333334,0.20939065032719212,75,0.8166666666666667,0.55,1.0,0.45,0.9,0.6423944473266602,0.001589202880859375
0.5,7.74264,0.7,50,0.7633333333333334,0.14659088951530683,33,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.9,0.6448296070098877,0.0015802860260009765
0.5,7.74264,0.9,5,0.6,0.14491376746189438,455,0.55,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.6655500888824463,0.0015717506408691405
0.5,7.74264,0.9,10,0.5866666666666667,0.12445436468396313,461,0.75,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.6658149242401123,0.0015826225280761719
0.5,7.74264,0.9,20,0.7433333333333333,0.16819301082057153,84,0.8166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.9,0.6659074783325195,0.0015723228454589844
0.5,7.74264,0.9,50,0.76,0.19624248039380038,36,0.8166666666666667,0.6333333333333333,1.0,0.45,0.9,0.6655456066131592,0.0015752315521240234
0.5,27.8256,0.1,5,0.48,0.15398412616601462,597,0.75,0.4666666666666667,0.5,0.2833333333333333,0.4,0.3160092353820801,0.0015417575836181641
0.5,27.8256,0.1,10,0.6266666666666667,0.09752492558885195,391,0.65,0.55,0.75,0.48333333333333334,0.7,0.3162254333496094,0.0015270709991455078
0.5,27.8256,0.1,20,0.6900000000000001,0.12319812408384222,248,0.6333333333333333,0.65,0.9166666666666667,0.55,0.7,0.3162165641784668,0.0015062332153320313
0.5,27.8256,0.1,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.3166636943817139,0.0015089035034179688
0.5,27.8256,0.3,5,0.5533333333333333,0.12083045973594572,498,0.75,0.5333333333333333,0.5,0.3833333333333333,0.6000000000000001,0.39362082481384275,0.0015323162078857422
0.5,27.8256,0.3,10,0.6266666666666667,0.12498888839501783,391,0.7333333333333334,0.4666666666666667,0.75,0.48333333333333334,0.7,0.3938108444213867,0.0015896320343017577
0.5,27.8256,0.3,20,0.6533333333333333,0.13638181696985854,333,0.7333333333333334,0.45,0.8333333333333333,0.55,0.7,0.3926795482635498,0.001556396484375
0.5,27.8256,0.3,50,0.7066666666666667,0.1284955684493092,210,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.3937502861022949,0.0015682697296142579
0.5,27.8256,0.5,5,0.55,0.12247448713915894,533,0.7333333333333334,0.45,0.5833333333333334,0.3833333333333333,0.6000000000000001,0.5450846195220947,0.0015621185302734375
0.5,27.8256,0.5,10,0.6066666666666667,0.09043106644167023,432,0.65,0.55,0.75,0.48333333333333334,0.6000000000000001,0.5461543560028076,0.0015891075134277343
0.5,27.8256,0.5,20,0.6900000000000001,0.12319812408384215,248,0.8166666666666667,0.55,0.8333333333333333,0.55,0.7,0.5464090824127197,0.0016817092895507813
0.5,27.8256,0.5,50,0.74,0.15441646429200626,89,0.7166666666666667,0.6333333333333333,1.0,0.55,0.8,0.5457758903503418,0.001563882827758789
0.5,27.8256,0.7,5,0.5666666666666667,0.11303883305208784,481,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.6000000000000001,0.6391298294067382,0.0015696048736572265
0.5,27.8256,0.7,10,0.5900000000000001,0.1057250101810247,459,0.65,0.4666666666666667,0.75,0.48333333333333334,0.6000000000000001,0.6378460884094238,0.0015819549560546875
0.5,27.8256,0.7,20,0.6933333333333331,0.15369522511198003,247,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.8,0.6390124320983886,0.001580810546875
0.5,27.8256,0.7,50,0.7066666666666667,0.10466878978738386,210,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.6391939163208008,0.0015941143035888671
0.5,27.8256,0.9,5,0.5833333333333333,0.11450376024878448,472,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.6000000000000001,0.7224750995635987,0.0015964984893798828
0.5,27.8256,0.9,10,0.6066666666666667,0.1195361405136074,432,0.7333333333333334,0.4666666666666667,0.75,0.48333333333333334,0.6000000000000001,0.7229394912719727,0.0016474723815917969
0.5,27.8256,0.9,20,0.7066666666666667,0.13523641850067195,210,0.8166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.8,0.7213945388793945,0.0015983104705810547
0.5,27.8256,0.9,50,0.7233333333333333,0.127627931460511,168,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8,0.721315574645996,0.0015829086303710937
0.5,100.0,0.1,5,0.48,0.15398412616601462,597,0.75,0.4666666666666667,0.5,0.2833333333333333,0.4,0.3720590591430664,0.001571512222290039
0.5,100.0,0.1,10,0.6266666666666667,0.09752492558885195,391,0.65,0.55,0.75,0.48333333333333334,0.7,0.3717747688293457,0.0015711307525634766
0.5,100.0,0.1,20,0.6900000000000001,0.12319812408384222,248,0.6333333333333333,0.65,0.9166666666666667,0.55,0.7,0.3714430332183838,0.0015660762786865235
0.5,100.0,0.1,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.3716582775115967,0.0015726089477539062
0.5,100.0,0.3,5,0.48,0.15398412616601462,597,0.75,0.4666666666666667,0.5,0.2833333333333333,0.4,0.3777752876281738,0.0015567779541015626
0.5,100.0,0.3,10,0.6266666666666667,0.09752492558885195,391,0.65,0.55,0.75,0.48333333333333334,0.7,0.3775066375732422,0.0015709877014160156
0.5,100.0,0.3,20,0.6900000000000001,0.12319812408384222,248,0.6333333333333333,0.65,0.9166666666666667,0.55,0.7,0.3772733211517334,0.0015575408935546875
0.5,100.0,0.3,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.3770779609680176,0.0015748977661132813
0.5,100.0,0.5,5,0.48,0.15398412616601462,597,0.75,0.4666666666666667,0.5,0.2833333333333333,0.4,0.39401955604553224,0.0016275882720947266
0.5,100.0,0.5,10,0.6266666666666667,0.09752492558885195,391,0.65,0.55,0.75,0.48333333333333334,0.7,0.39420628547668457,0.001569652557373047
0.5,100.0,0.5,20,0.6900000000000001,0.12319812408384222,248,0.6333333333333333,0.65,0.9166666666666667,0.55,0.7,0.3940264701843262,0.0015714168548583984
0.5,100.0,0.5,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.39380612373352053,0.0015751838684082032
0.5,100.0,0.7,5,0.5733333333333333,0.13441230102437302,480,0.75,0.5333333333333333,0.5,0.3833333333333333,0.7,0.4205063819885254,0.0015743255615234375
0.5,100.0,0.7,10,0.6266666666666667,0.09752492558885195,391,0.65,0.55,0.75,0.48333333333333334,0.7,0.420288610458374,0.0015757560729980468
0.5,100.0,0.7,20,0.6900000000000001,0.13605554421305702,248,0.7333333333333334,0.55,0.9166666666666667,0.55,0.7,0.41980686187744143,0.0015853404998779296
0.5,100.0,0.7,50,0.7233333333333333,0.09809292646374772,168,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8,0.42137603759765624,0.0016928672790527343
0.5,100.0,0.9,5,0.5533333333333333,0.12083045973594572,498,0.75,0.5333333333333333,0.5,0.3833333333333333,0.6000000000000001,0.4515999794006348,0.0015953540802001952
0.5,100.0,0.9,10,0.6266666666666667,0.12498888839501783,391,0.7333333333333334,0.4666666666666667,0.75,0.48333333333333334,0.7,0.4517266273498535,0.0015839576721191407
0.5,100.0,0.9,20,0.6533333333333333,0.13638181696985854,333,0.7333333333333334,0.45,0.8333333333333333,0.55,0.7,0.4524699687957764,0.001581573486328125
0.5,100.0,0.9,50,0.7066666666666667,0.1284955684493092,210,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.45242791175842284,0.0015817642211914062
