param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.0033234119415283202,0.0013704299926757812
0.2,0.0464159,0.1,5,0.6266666666666667,0.14590712418826196,456,0.5833333333333334,0.55,0.55,0.5333333333333333,0.9166666666666667,0.022344207763671874,0.001464080810546875
0.2,0.0464159,0.1,10,0.6266666666666667,0.09921917377424813,456,0.48333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.022360849380493163,0.0013938426971435546
0.2,0.0464159,0.1,20,0.7366666666666667,0.0635959467611297,44,0.75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.022350215911865236,0.0013896465301513673
0.2,0.0464159,0.1,50,0.7299999999999999,0.08589399151150083,91,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.022083282470703125,0.0014017581939697265
0.2,0.0464159,0.3,5,0.6766666666666666,0.08273115763993907,336,0.75,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.02315692901611328,0.0013929843902587891
0.2,0.0464159,0.3,10,0.73,0.08589399151150083,82,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.023195171356201173,0.0013923168182373047
0.2,0.0464159,0.3,20,0.75,0.08563488385776753,21,0.75,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.023309946060180664,0.0013961315155029297
0.2,0.0464159,0.3,50,0.77,0.13308309851784753,4,0.9166666666666667,0.55,0.9,0.7333333333333334,0.75,0.023150110244750978,0.0013993740081787109
0.2,0.0464159,0.5,5,0.49000000000000005,0.12138094304022085,733,0.48333333333333334,0.3833333333333333,0.6,0.65,0.3333333333333333,0.009593391418457031,0.0013864994049072265
0.2,0.0464159,0.5,10,0.6133333333333333,0.08055363982396382,492,0.48333333333333334,0.65,0.7166666666666667,0.65,0.5666666666666667,0.009558153152465821,0.0013846397399902345
0.2,0.0464159,0.5,20,0.6466666666666667,0.047609522856952344,424,0.5666666666666667,0.65,0.7166666666666667,0.65,0.65,0.009691095352172852,0.0013909339904785156
0.2,0.0464159,0.5,50,0.6333333333333334,0.1689838914084877,446,0.6166666666666667,0.45,0.9,0.7333333333333334,0.4666666666666667,0.00958857536315918,0.001385974884033203
0.2,0.0464159,0.7,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.004342031478881836,0.001528787612915039
0.2,0.0464159,0.7,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.004486513137817383,0.0014481067657470704
0.2,0.0464159,0.7,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.004050302505493164,0.001376199722290039
0.2,0.0464159,0.7,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.004133176803588867,0.0013980865478515625
0.2,0.0464159,0.9,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.004162502288818359,0.0015797615051269531
0.2,0.0464159,0.9,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003661489486694336,0.0013799667358398438
0.2,0.0464159,0.9,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0037659168243408202,0.0013928413391113281
0.2,0.0464159,0.9,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.004241561889648438,0.0015595436096191406
0.2,0.16681,0.1,5,0.7466666666666667,0.06782329983125268,32,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.05216212272644043,0.0015392780303955078
0.2,0.16681,0.1,10,0.6433333333333333,0.13888444437333106,428,0.5833333333333334,0.55,0.6166666666666667,0.55,0.9166666666666667,0.05090045928955078,0.0013916969299316406
0.2,0.16681,0.1,20,0.6966666666666667,0.05206833117271106,233,0.75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.05100102424621582,0.0013988018035888672
0.2,0.16681,0.1,50,0.7466666666666667,0.07702813338860892,32,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.05090298652648926,0.0014182567596435548
0.2,0.16681,0.3,5,0.6966666666666667,0.18299969641747738,233,0.5833333333333334,0.8166666666666667,0.55,0.5333333333333333,1.0,0.056362581253051755,0.0013928413391113281
0.2,0.16681,0.3,10,0.6766666666666666,0.09752492558885192,336,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.05632128715515137,0.0014014720916748046
0.2,0.16681,0.3,20,0.7366666666666667,0.0635959467611297,44,0.75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.05648274421691894,0.0014212608337402343
0.2,0.16681,0.3,50,0.7466666666666667,0.06446359868604573,32,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.75,0.05632338523864746,0.0014302730560302734
0.2,0.16681,0.5,5,0.6599999999999999,0.15114378731672848,390,0.75,0.55,0.55,0.5333333333333333,0.9166666666666667,0.06245017051696777,0.0014107227325439453
0.2,0.16681,0.5,10,0.7133333333333334,0.09797958971132711,143,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.06249051094055176,0.0014214038848876954
0.2,0.16681,0.5,20,0.7299999999999999,0.12400716825158847,91,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.06257596015930175,0.0014189720153808595
0.2,0.16681,0.5,50,0.71,0.07498147919467994,175,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.06254172325134277,0.0014081478118896484
0.2,0.16681,0.7,5,0.7133333333333333,0.151803967156476,150,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.9166666666666667,0.05523757934570313,0.0013976573944091796
0.2,0.16681,0.7,10,0.7066666666666668,0.09043106644167026,198,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.05539231300354004,0.0013997077941894532
0.2,0.16681,0.7,20,0.6766666666666666,0.08273115763993907,336,0.75,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.05525264739990234,0.001465606689453125
0.2,0.16681,0.7,50,0.7466666666666667,0.11274356350191843,32,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.055236291885375974,0.0014018535614013672
0.2,0.16681,0.9,5,0.73,0.1557776192739723,82,0.75,0.7333333333333334,0.6333333333333333,0.5333333333333333,1.0,0.05282721519470215,0.0014644622802734374
0.2,0.16681,0.9,10,0.66,0.09695359714832659,384,0.75,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.05263700485229492,0.0013920783996582032
0.2,0.16681,0.9,20,0.6966666666666667,0.07408703590297623,233,0.75,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.052696752548217776,0.0013892650604248047
0.2,0.16681,0.9,50,0.7533333333333333,0.12036980056845194,13,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.75,0.052624082565307616,0.0014039039611816405
0.2,0.599484,0.1,5,0.6333333333333333,0.05868938953886337,447,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.11429567337036133,0.0014415264129638671
0.2,0.599484,0.1,10,0.7133333333333335,0.12265579661982734,140,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.11423602104187011,0.001446533203125
0.2,0.599484,0.1,20,0.7,0.042163702135578435,218,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.11446681022644042,0.0014399051666259765
0.2,0.599484,0.1,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.11442046165466309,0.0014538288116455079
0.2,0.599484,0.3,5,0.71,0.17499206331208916,175,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.1373216152191162,0.0014616012573242187
0.2,0.599484,0.3,10,0.6633333333333333,0.1371941041817112,369,0.6666666666666666,0.55,0.5333333333333333,0.65,0.9166666666666667,0.13743958473205567,0.0014727592468261718
0.2,0.599484,0.3,20,0.6766666666666666,0.09752492558885192,336,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.1375504970550537,0.0014843463897705079
0.2,0.599484,0.3,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.13770217895507814,0.001480865478515625
0.2,0.599484,0.5,5,0.6733333333333333,0.20127372185934037,357,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.16127686500549315,0.0015302181243896484
0.2,0.599484,0.5,10,0.6799999999999999,0.10022197585581938,318,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.15898056030273439,0.0014874458312988282
0.2,0.599484,0.5,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.15894927978515624,0.0014949798583984374
0.2,0.599484,0.5,50,0.6966666666666667,0.053124591501697425,233,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.75,0.15887513160705566,0.0014690876007080079
0.2,0.599484,0.7,5,0.6933333333333334,0.1910788086395535,275,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.17292404174804688,0.0014969825744628907
0.2,0.599484,0.7,10,0.6599999999999999,0.07423685817106698,390,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.17304396629333496,0.0014703750610351562
0.2,0.599484,0.7,20,0.6966666666666667,0.10022197585581938,233,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.1731736660003662,0.0014781951904296875
0.2,0.599484,0.7,50,0.71,0.13564659966250536,175,0.7333333333333334,0.45,0.8,0.7333333333333334,0.8333333333333333,0.17305870056152345,0.0014832496643066406
0.2,0.599484,0.9,5,0.77,0.13097921802925666,4,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.18919019699096679,0.0015851974487304688
0.2,0.599484,0.9,10,0.6966666666666667,0.08192137151629673,233,0.75,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.18998327255249023,0.001473236083984375
0.2,0.599484,0.9,20,0.7133333333333333,0.09797958971132711,150,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.1884857177734375,0.0014822959899902343
0.2,0.599484,0.9,50,0.6933333333333334,0.1284955684493092,275,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.18865714073181153,0.001489543914794922
0.2,2.15443,0.1,5,0.6,0.09486832980505137,544,0.7333333333333334,0.55,0.45,0.6333333333333333,0.6333333333333333,0.22505617141723633,0.0014825820922851562
0.2,2.15443,0.1,10,0.6733333333333332,0.08919392106839766,363,0.7166666666666667,0.55,0.8166666666666667,0.65,0.6333333333333333,0.22600145339965821,0.001468515396118164
0.2,2.15443,0.1,20,0.7033333333333334,0.0439696865275764,208,0.75,0.65,0.7333333333333334,0.65,0.7333333333333334,0.22518157958984375,0.0014899730682373046
0.2,2.15443,0.1,50,0.7333333333333332,0.08232726023485644,69,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.22542142868041992,0.0014745712280273438
0.2,2.15443,0.3,5,0.62,0.05906681715556449,475,0.5666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.2921749591827393,0.001496744155883789
0.2,2.15443,0.3,10,0.6833333333333333,0.12337837015547833,295,0.6666666666666666,0.55,0.6333333333333333,0.65,0.9166666666666667,0.28897976875305176,0.0015269279479980468
0.2,2.15443,0.3,20,0.6433333333333333,0.05925462944877059,428,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.2896389961242676,0.0015238285064697265
0.2,2.15443,0.3,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.28825697898864744,0.0015331268310546874
0.2,2.15443,0.5,5,0.7066666666666667,0.15797327481430382,201,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,1.0,0.33171563148498534,0.001523303985595703
0.2,2.15443,0.5,10,0.6633333333333333,0.1371941041817112,369,0.6666666666666666,0.55,0.5333333333333333,0.65,0.9166666666666667,0.3315426349639893,0.0015372276306152345
0.2,2.15443,0.5,20,0.6566666666666667,0.06960204339273701,396,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.33197851181030275,0.0015302181243896484
0.2,2.15443,0.5,50,0.7133333333333333,0.09510228411791403,150,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.33228249549865724,0.001519489288330078
0.2,2.15443,0.7,5,0.6366666666666666,0.18808981306221179,444,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,1.0,0.3960428237915039,0.0015231609344482423
0.2,2.15443,0.7,10,0.6966666666666667,0.1275408431313933,233,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.39676566123962403,0.0015278339385986328
0.2,2.15443,0.7,20,0.6566666666666667,0.0940449065311059,396,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.39925899505615237,0.0015505313873291015
0.2,2.15443,0.7,50,0.6799999999999999,0.08124038404635962,318,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.75,0.3964202404022217,0.0015897750854492188
0.2,2.15443,0.9,5,0.6766666666666666,0.18306040290327977,336,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.40255417823791506,0.001534891128540039
0.2,2.15443,0.9,10,0.6766666666666665,0.09521904571390467,353,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.40262389183044434,0.0015380382537841797
0.2,2.15443,0.9,20,0.6733333333333333,0.08000000000000003,357,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4054011344909668,0.0015484809875488282
0.2,2.15443,0.9,50,0.6933333333333334,0.09921917377424809,275,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4025895595550537,0.0015381336212158202
0.2,7.74264,0.1,5,0.6366666666666667,0.0784573486395988,440,0.6333333333333333,0.55,0.55,0.7333333333333334,0.7166666666666667,0.33628077507019044,0.0015447139739990234
0.2,7.74264,0.1,10,0.65,0.06324555320336757,417,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6166666666666667,0.3359816551208496,0.001523447036743164
0.2,7.74264,0.1,20,0.7366666666666667,0.10077477638553986,44,0.75,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.33553061485290525,0.0015346527099609375
0.2,7.74264,0.1,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.33596229553222656,0.0015278339385986328
0.2,7.74264,0.3,5,0.6,0.09486832980505137,544,0.7333333333333334,0.55,0.45,0.6333333333333333,0.6333333333333333,0.44965190887451173,0.001548624038696289
0.2,7.74264,0.3,10,0.7300000000000001,0.10077477638553985,73,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.44866385459899905,0.001545095443725586
0.2,7.74264,0.3,20,0.6833333333333333,0.04216370213557842,295,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4495152473449707,0.0015446662902832032
0.2,7.74264,0.3,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.44942636489868165,0.0015194416046142578
0.2,7.74264,0.5,5,0.6166666666666667,0.07149203529842407,481,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5257081985473633,0.0015416622161865234
0.2,7.74264,0.5,10,0.6733333333333335,0.12631530214330947,354,0.6333333333333333,0.55,0.6166666666666667,0.65,0.9166666666666667,0.5239255905151368,0.001536083221435547
0.2,7.74264,0.5,20,0.6633333333333333,0.037118429085533505,369,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5240309715270997,0.001626443862915039
0.2,7.74264,0.5,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5242161750793457,0.0015531063079833984
0.2,7.74264,0.7,5,0.6233333333333333,0.1103529690483123,465,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5868378639221191,0.0015454769134521484
0.2,7.74264,0.7,10,0.6633333333333333,0.1371941041817112,369,0.6666666666666666,0.55,0.5333333333333333,0.65,0.9166666666666667,0.5849140644073486,0.0015599250793457032
0.2,7.74264,0.7,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5856557846069336,0.0015501022338867188
0.2,7.74264,0.7,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.585825252532959,0.0015533924102783202
0.2,7.74264,0.9,5,0.6900000000000001,0.08273115763993903,294,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6798714160919189,0.0015667915344238282
0.2,7.74264,0.9,10,0.6799999999999999,0.12710450643291749,318,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.65,0.9166666666666667,0.6795840263366699,0.0015604019165039063
0.2,7.74264,0.9,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6807880401611328,0.001556539535522461
0.2,7.74264,0.9,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6807829856872558,0.0015580177307128907
0.2,27.8256,0.1,5,0.6200000000000001,0.10077477638553983,471,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7166666666666667,0.3134179592132568,0.001520061492919922
0.2,27.8256,0.1,10,0.6733333333333332,0.10088497300281037,363,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.31316370964050294,0.001520395278930664
0.2,27.8256,0.1,20,0.72,0.10349449797506685,116,0.65,0.65,0.7333333333333334,0.65,0.9166666666666667,0.31307415962219237,0.0015276432037353515
0.2,27.8256,0.1,50,0.7333333333333334,0.06324555320336757,55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.31301050186157225,0.001537466049194336
0.2,27.8256,0.3,5,0.6366666666666667,0.0784573486395988,440,0.6333333333333333,0.55,0.55,0.7333333333333334,0.7166666666666667,0.4643794059753418,0.0015416622161865234
0.2,27.8256,0.3,10,0.65,0.06324555320336757,417,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6166666666666667,0.4646035671234131,0.0015639305114746095
0.2,27.8256,0.3,20,0.7366666666666667,0.10077477638553986,44,0.75,0.7333333333333334,0.6333333333333333,0.65,0.9166666666666667,0.4651768207550049,0.0015510082244873046
0.2,27.8256,0.3,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4648138999938965,0.0015312671661376954
0.2,27.8256,0.5,5,0.6233333333333333,0.06879922480183431,465,0.7333333333333334,0.55,0.55,0.6333333333333333,0.65,0.5674773693084717,0.0015422344207763673
0.2,27.8256,0.5,10,0.71,0.10198039027185568,175,0.7166666666666667,0.55,0.8166666666666667,0.65,0.8166666666666667,0.5689964771270752,0.00157470703125
0.2,27.8256,0.5,20,0.72,0.07257180352359079,116,0.75,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5690974235534668,0.0015533447265625
0.2,27.8256,0.5,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5673637390136719,0.0015354156494140625
0.2,27.8256,0.7,5,0.6,0.09486832980505137,544,0.7333333333333334,0.55,0.45,0.6333333333333333,0.6333333333333333,0.657076358795166,0.001548910140991211
0.2,27.8256,0.7,10,0.71,0.10780641085864157,175,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6582507610321044,0.001672840118408203
0.2,27.8256,0.7,20,0.6833333333333333,0.04216370213557842,295,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6581255912780761,0.001561117172241211
0.2,27.8256,0.7,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6568010330200196,0.0015586376190185546
0.2,27.8256,0.9,5,0.6,0.09486832980505137,544,0.7333333333333334,0.55,0.45,0.6333333333333333,0.6333333333333333,0.7164988040924072,0.0015546798706054688
0.2,27.8256,0.9,10,0.7300000000000001,0.10077477638553985,73,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7121739387512207,0.0015499591827392578
0.2,27.8256,0.9,20,0.6633333333333333,0.037118429085533505,369,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7115691184997559,0.00156402587890625
0.2,27.8256,0.9,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.711829137802124,0.0015490531921386718
0.2,100.0,0.1,5,0.6200000000000001,0.10077477638553983,471,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7166666666666667,0.3721813678741455,0.0015510082244873046
0.2,100.0,0.1,10,0.5966666666666667,0.10821788720498618,575,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.37183756828308107,0.0015138149261474609
0.2,100.0,0.1,20,0.7033333333333334,0.10718623460542355,208,0.6666666666666666,0.65,0.6333333333333333,0.65,0.9166666666666667,0.37211003303527834,0.0015380382537841797
0.2,100.0,0.1,50,0.7333333333333334,0.06324555320336757,55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.37183852195739747,0.0015370368957519532
0.2,100.0,0.3,5,0.6200000000000001,0.10077477638553983,471,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7166666666666667,0.3782660007476807,0.0015265941619873047
0.2,100.0,0.3,10,0.6733333333333332,0.10088497300281037,363,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.3777622222900391,0.0015403270721435548
0.2,100.0,0.3,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.37803497314453127,0.0015241622924804688
0.2,100.0,0.3,50,0.7333333333333334,0.06324555320336757,55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.37966241836547854,0.0015226364135742187
0.2,100.0,0.5,5,0.6200000000000001,0.10077477638553983,471,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4160485744476318,0.0015411376953125
0.2,100.0,0.5,10,0.6733333333333332,0.10088497300281037,363,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4161116123199463,0.0015436649322509766
0.2,100.0,0.5,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.415833568572998,0.0015377044677734376
0.2,100.0,0.5,50,0.75,0.07149203529842404,21,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.416428279876709,0.0015227794647216797
0.2,100.0,0.7,5,0.6366666666666667,0.0784573486395988,440,0.6333333333333333,0.55,0.55,0.7333333333333334,0.7166666666666667,0.4806500434875488,0.001524066925048828
0.2,100.0,0.7,10,0.6333333333333333,0.07149203529842404,447,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4803486347198486,0.0015403270721435548
0.2,100.0,0.7,20,0.7,0.1256096245427785,218,0.75,0.55,0.6333333333333333,0.65,0.9166666666666667,0.4831998348236084,0.0015297412872314453
0.2,100.0,0.7,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4807908535003662,0.0015446662902832032
0.2,100.0,0.9,5,0.6366666666666667,0.0784573486395988,440,0.6333333333333333,0.55,0.55,0.7333333333333334,0.7166666666666667,0.5402814865112304,0.0015413761138916016
0.2,100.0,0.9,10,0.65,0.06324555320336757,417,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6166666666666667,0.541572904586792,0.0016509532928466798
0.2,100.0,0.9,20,0.7,0.1256096245427785,218,0.75,0.55,0.6333333333333333,0.65,0.9166666666666667,0.5412874698638916,0.0015513896942138672
0.2,100.0,0.9,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5408321380615234,0.0015648365020751952
0.5,0.001,0.1,5,0.42666666666666664,0.06018490028422596,785,0.4,0.48333333333333334,0.3333333333333333,0.5,0.4166666666666667,0.0033751964569091798,0.001392221450805664
0.5,0.001,0.1,10,0.5333333333333333,0.08881941729649484,685,0.48333333333333334,0.5,0.6,0.6666666666666666,0.4166666666666667,0.0033210277557373046,0.001383066177368164
0.5,0.001,0.1,20,0.5,0.10593499054713801,717,0.48333333333333334,0.5,0.5166666666666667,0.6666666666666666,0.3333333333333333,0.003359270095825195,0.0013971805572509765
0.5,0.001,0.1,50,0.45,0.08498365855987976,753,0.48333333333333334,0.4666666666666667,0.35,0.5833333333333334,0.3666666666666667,0.0033782958984375,0.001387643814086914
0.5,0.001,0.3,5,0.42666666666666664,0.06018490028422596,785,0.4,0.48333333333333334,0.3333333333333333,0.5,0.4166666666666667,0.003223419189453125,0.0013741016387939452
0.5,0.001,0.3,10,0.5333333333333333,0.08881941729649484,685,0.48333333333333334,0.5,0.6,0.6666666666666666,0.4166666666666667,0.003230381011962891,0.001392698287963867
0.5,0.001,0.3,20,0.5,0.10593499054713801,717,0.48333333333333334,0.5,0.5166666666666667,0.6666666666666666,0.3333333333333333,0.003298044204711914,0.0014040946960449218
0.5,0.001,0.3,50,0.45,0.08498365855987976,753,0.48333333333333334,0.4666666666666667,0.35,0.5833333333333334,0.3666666666666667,0.003265190124511719,0.0013880252838134766
0.5,0.001,0.5,5,0.42666666666666664,0.06018490028422596,785,0.4,0.48333333333333334,0.3333333333333333,0.5,0.4166666666666667,0.0031944751739501954,0.001387166976928711
0.5,0.001,0.5,10,0.5333333333333333,0.08881941729649484,685,0.48333333333333334,0.5,0.6,0.6666666666666666,0.4166666666666667,0.0032496929168701174,0.0013829708099365235
0.5,0.001,0.5,20,0.5,0.10593499054713801,717,0.48333333333333334,0.5,0.5166666666666667,0.6666666666666666,0.3333333333333333,0.0032833099365234377,0.0013800621032714843
