param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.7333333333333333,0.1206464071390257,120,0.7333333333333334,0.55,0.6666666666666666,0.8166666666666667,0.9,0.012555074691772462,0.0015296459197998047
0.5,0.0129155,0.1,20,0.73,0.10821788720498618,126,0.65,0.6333333333333333,0.65,0.8166666666666667,0.9,0.012180805206298828,0.0014525413513183593
0.5,0.0129155,0.1,50,0.7499999999999999,0.097182531580755,49,0.7333333333333334,0.65,0.65,0.8166666666666667,0.9,0.013166093826293945,0.001530599594116211
0.5,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003939199447631836,0.0014558792114257812
0.5,0.0129155,0.3,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.003926849365234375,0.0013807296752929687
0.5,0.0129155,0.3,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.0039215087890625,0.0013889312744140626
0.5,0.0129155,0.3,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.00400996208190918,0.0013885974884033203
0.5,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003365230560302734,0.0013935089111328125
0.5,0.0129155,0.5,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.0033019542694091796,0.0013848304748535155
0.5,0.0129155,0.5,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003318643569946289,0.0013858795166015625
0.5,0.0129155,0.5,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003454113006591797,0.001447916030883789
0.5,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003531360626220703,0.0015465259552001954
0.5,0.0129155,0.7,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.003593301773071289,0.0014243125915527344
0.5,0.0129155,0.7,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.0032110214233398438,0.0013772964477539063
0.5,0.0129155,0.7,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003341484069824219,0.0013989448547363282
0.5,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0037351131439208986,0.0015613555908203125
0.5,0.0129155,0.9,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.003257131576538086,0.001397848129272461
0.5,0.0129155,0.9,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003226613998413086,0.0013836383819580077
0.5,0.0129155,0.9,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.0033340930938720705,0.001385498046875
0.5,0.0464159,0.1,5,0.6533333333333334,0.12174654911833115,505,0.4666666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6,0.022643280029296876,0.001385641098022461
0.5,0.0464159,0.1,10,0.6866666666666666,0.0784573486395988,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6,0.02266836166381836,0.0013944149017333985
0.5,0.0464159,0.1,20,0.7266666666666666,0.09463379711052258,166,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.022670269012451172,0.0014000415802001953
0.5,0.0464159,0.1,50,0.7066666666666667,0.1167142760000773,247,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.9,0.022754812240600587,0.0013988971710205077
0.5,0.0464159,0.3,5,0.6933333333333334,0.13021349989749742,347,0.4666666666666667,0.6333333333333333,0.75,0.8166666666666667,0.8,0.024496746063232423,0.0013799190521240235
0.5,0.0464159,0.3,10,0.7066666666666668,0.07498147919467991,246,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.024490737915039064,0.0013875961303710938
0.5,0.0464159,0.3,20,0.7299999999999999,0.07102425250887505,133,0.7333333333333334,0.65,0.65,0.8166666666666667,0.8,0.0244875431060791,0.0013927459716796876
0.5,0.0464159,0.3,50,0.7266666666666666,0.07498147919467996,166,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.8,0.024571752548217772,0.0013965606689453126
0.5,0.0464159,0.5,5,0.6633333333333333,0.08459051693633014,498,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.5,0.7,0.018477439880371094,0.0013763427734375
0.5,0.0464159,0.5,10,0.66,0.12587471725666138,503,0.5666666666666667,0.65,0.6333333333333333,0.55,0.9,0.018436384201049805,0.0013827800750732422
0.5,0.0464159,0.5,20,0.65,0.14063348739819326,510,0.6666666666666666,0.65,0.5333333333333333,0.5,0.9,0.018439102172851562,0.0013813495635986329
0.5,0.0464159,0.5,50,0.6466666666666667,0.18601075237738274,519,0.5666666666666667,0.65,0.4666666666666667,0.55,1.0,0.018479013442993165,0.0013980865478515625
0.5,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0042326927185058595,0.0013822555541992188
0.5,0.0464159,0.7,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.004263782501220703,0.0013879299163818359
0.5,0.0464159,0.7,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.004297685623168945,0.0013875484466552735
0.5,0.0464159,0.7,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.004270172119140625,0.0013927459716796876
0.5,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.004008674621582031,0.001379251480102539
0.5,0.0464159,0.9,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.004079294204711914,0.0013860702514648438
0.5,0.0464159,0.9,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.004028749465942383,0.0013763904571533203
0.5,0.0464159,0.9,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.004056692123413086,0.0013721942901611327
0.5,0.16681,0.1,5,0.7433333333333334,0.07423685817106696,83,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.053924274444580075,0.001406097412109375
0.5,0.16681,0.1,10,0.65,0.06497862896539312,510,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.05395007133483887,0.0014028549194335938
0.5,0.16681,0.1,20,0.7633333333333333,0.11661903789690603,25,0.7333333333333334,0.6333333333333333,0.65,0.9,0.9,0.054025125503540036,0.0014202117919921875
0.5,0.16681,0.1,50,0.73,0.14959203781544583,126,0.7333333333333334,0.65,0.55,0.7166666666666667,1.0,0.0539433479309082,0.001401662826538086
0.5,0.16681,0.3,5,0.6866666666666666,0.07557189365836423,428,0.65,0.6333333333333333,0.75,0.8,0.6000000000000001,0.06260485649108886,0.001390695571899414
0.5,0.16681,0.3,10,0.7033333333333334,0.1077032961426901,293,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6,0.06225361824035645,0.0013933181762695312
0.5,0.16681,0.3,20,0.7633333333333333,0.07333333333333333,25,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.06211385726928711,0.0014056682586669922
0.5,0.16681,0.3,50,0.7466666666666667,0.13224556283251582,59,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,1.0,0.06218762397766113,0.0014056682586669922
0.5,0.16681,0.5,5,0.69,0.08069145624606801,378,0.65,0.6333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.07252182960510253,0.0013976097106933594
0.5,0.16681,0.5,10,0.7666666666666666,0.07888106377466156,19,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9,0.8,0.07202315330505371,0.0014019012451171875
0.5,0.16681,0.5,20,0.7100000000000001,0.11718930554164632,231,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.9,0.07198677062988282,0.0014631271362304688
0.5,0.16681,0.5,50,0.7466666666666666,0.09797958971132713,74,0.65,0.65,0.7166666666666667,0.8166666666666667,0.9,0.0720489501953125,0.0014135360717773438
0.5,0.16681,0.7,5,0.6733333333333332,0.08339997335464536,459,0.65,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.06942892074584961,0.0014037609100341797
0.5,0.16681,0.7,10,0.7333333333333332,0.0674948557710553,122,0.7333333333333334,0.65,0.6666666666666666,0.8166666666666667,0.8,0.06907491683959961,0.0014068126678466798
0.5,0.16681,0.7,20,0.7633333333333334,0.08969082698049141,20,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.06907415390014648,0.001413106918334961
0.5,0.16681,0.7,50,0.73,0.10821788720498618,126,0.65,0.65,0.6333333333333333,0.8166666666666667,0.9,0.06904864311218262,0.0014064788818359375
0.5,0.16681,0.9,5,0.65,0.11352924243950935,510,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5,0.06906123161315918,0.0014101028442382812
0.5,0.16681,0.9,10,0.7100000000000001,0.07272474743090475,231,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.06936416625976563,0.0014050006866455078
0.5,0.16681,0.9,20,0.7133333333333333,0.059066817155564506,220,0.7333333333333334,0.65,0.6666666666666666,0.8166666666666667,0.7,0.0691368579864502,0.001406717300415039
0.5,0.16681,0.9,50,0.7333333333333333,0.11785113019775792,120,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.9,0.06911416053771972,0.001408863067626953
0.5,0.599484,0.1,5,0.7433333333333332,0.11035296904831232,108,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.12270374298095703,0.0014198780059814452
0.5,0.599484,0.1,10,0.6866666666666668,0.12036980056845195,384,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.6,0.12238678932189942,0.0014326095581054688
0.5,0.599484,0.1,20,0.7466666666666667,0.09510228411791405,59,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.12318954467773438,0.0014394760131835938
0.5,0.599484,0.1,50,0.7466666666666667,0.13224556283251582,59,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0,0.12286529541015626,0.0014519691467285156
0.5,0.599484,0.3,5,0.6833333333333333,0.10540925533894598,435,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.14607348442077636,0.0014234066009521484
0.5,0.599484,0.3,10,0.6866666666666668,0.12036980056845195,384,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.6,0.14616293907165528,0.0014261245727539063
0.5,0.599484,0.3,20,0.7633333333333334,0.08969082698049141,20,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.14612774848937987,0.001437997817993164
0.5,0.599484,0.3,50,0.7466666666666667,0.13224556283251582,59,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,1.0,0.14615797996520996,0.0014605998992919921
0.5,0.599484,0.5,5,0.67,0.05416025603090644,467,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6,0.18706178665161133,0.001436328887939453
0.5,0.599484,0.5,10,0.7033333333333334,0.1077032961426901,293,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6,0.18650941848754882,0.001452493667602539
0.5,0.599484,0.5,20,0.7266666666666666,0.08273115763993905,166,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.18603506088256835,0.001455831527709961
0.5,0.599484,0.5,50,0.7266666666666667,0.09463379711052261,155,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.18614258766174316,0.0014621734619140625
0.5,0.599484,0.7,5,0.67,0.054160256030906406,467,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.21041812896728515,0.0014664173126220704
0.5,0.599484,0.7,10,0.7633333333333333,0.0832666399786453,25,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8,0.21132321357727052,0.0014705657958984375
0.5,0.599484,0.7,20,0.7633333333333334,0.08969082698049141,20,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.21171884536743163,0.0016026020050048829
0.5,0.599484,0.7,50,0.7466666666666666,0.10077477638553983,74,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.9,0.2113882541656494,0.0015096664428710938
0.5,0.599484,0.9,5,0.69,0.08406346808612324,378,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.16328649520874022,0.0014731407165527344
0.5,0.599484,0.9,10,0.7466666666666667,0.10873004286866729,59,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.8,0.16274042129516603,0.0014937400817871093
0.5,0.599484,0.9,20,0.78,0.09092121131323905,10,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.16286072731018067,0.0014888763427734375
0.5,0.599484,0.9,50,0.7466666666666666,0.10077477638553983,74,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.9,0.1628253936767578,0.0015098094940185548
0.5,2.15443,0.1,5,0.71,0.1083205120618128,235,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.8,0.24547152519226073,0.001539468765258789
0.5,2.15443,0.1,10,0.7499999999999999,0.09775252199076788,49,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.24565448760986328,0.001523590087890625
0.5,2.15443,0.1,20,0.6533333333333333,0.0784573486395988,506,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.7,0.24555344581604005,0.0015366077423095703
0.5,2.15443,0.1,50,0.7066666666666667,0.10143416036468628,247,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.24607348442077637,0.0015422821044921875
0.5,2.15443,0.3,5,0.8,0.1505545305418162,2,0.8333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,0.29323596954345704,0.0015507221221923828
0.5,2.15443,0.3,10,0.6866666666666668,0.08055363982396384,384,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.7,0.293626594543457,0.0015438556671142577
0.5,2.15443,0.3,20,0.7299999999999999,0.07102425250887505,133,0.65,0.7333333333333334,0.65,0.8166666666666667,0.8,0.293322229385376,0.001546192169189453
0.5,2.15443,0.3,50,0.71,0.09921917377424812,235,0.65,0.65,0.6333333333333333,0.7166666666666667,0.9,0.29344682693481444,0.0015516281127929688
0.5,2.15443,0.5,5,0.72,0.13759844960366863,212,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.6,0.3589481830596924,0.0015488624572753905
0.5,2.15443,0.5,10,0.7066666666666667,0.11813363431112903,247,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.6,0.35829968452453614,0.0015475749969482422
0.5,2.15443,0.5,20,0.7233333333333333,0.07859884081701066,193,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.3586575508117676,0.0015552997589111327
0.5,2.15443,0.5,50,0.6933333333333334,0.11623730516108462,347,0.65,0.65,0.55,0.7166666666666667,0.9,0.35884847640991213,0.0015532970428466797
0.5,2.15443,0.7,5,0.6633333333333333,0.09451631252505219,498,0.7333333333333334,0.5333333333333333,0.65,0.8,0.6,0.4469858169555664,0.001553487777709961
0.5,2.15443,0.7,10,0.7066666666666667,0.06548960901462833,247,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.4476180076599121,0.0015693187713623046
0.5,2.15443,0.7,20,0.7233333333333333,0.07859884081701066,193,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4470993995666504,0.0015673637390136719
0.5,2.15443,0.7,50,0.7266666666666667,0.09463379711052261,155,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.4482320785522461,0.0015549659729003906
0.5,2.15443,0.9,5,0.6866666666666666,0.0784573486395988,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6,0.48138041496276857,0.001616048812866211
0.5,2.15443,0.9,10,0.7266666666666668,0.05436502143433366,147,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.8,0.48197574615478517,0.0015609264373779297
0.5,2.15443,0.9,20,0.6866666666666668,0.0686375342732467,384,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.48296589851379396,0.0015513896942138672
0.5,2.15443,0.9,50,0.73,0.11372481406154654,126,0.8333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.4809589385986328,0.0015621185302734375
0.5,7.74264,0.1,5,0.64,0.11999999999999997,523,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.7,0.2891849517822266,0.0015266895294189452
0.5,7.74264,0.1,10,0.7133333333333333,0.05811865258054235,220,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.2887836456298828,0.0015982627868652345
0.5,7.74264,0.1,20,0.73,0.12036980056845194,126,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.2888630867004395,0.0015149116516113281
0.5,7.74264,0.1,50,0.6833333333333333,0.03496029493900506,435,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.28901400566101076,0.001519918441772461
0.5,7.74264,0.3,5,0.7433333333333332,0.11035296904831232,108,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.4872093200683594,0.0015552997589111327
0.5,7.74264,0.3,10,0.7066666666666667,0.10624918300339486,247,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.6,0.48853559494018556,0.0015538692474365234
0.5,7.74264,0.3,20,0.7499999999999999,0.11055415967851334,49,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.4886435031890869,0.0015462875366210938
0.5,7.74264,0.3,50,0.6900000000000001,0.11766241729815193,364,0.65,0.55,0.6333333333333333,0.7166666666666667,0.9,0.4887556076049805,0.0015659332275390625
0.5,7.74264,0.5,5,0.8,0.1505545305418162,2,0.8333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,0.5491287231445312,0.001678800582885742
0.5,7.74264,0.5,10,0.7066666666666667,0.11234866364235147,247,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.7,0.5473233699798584,0.001561594009399414
0.5,7.74264,0.5,20,0.71,0.08137703743822469,235,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.5476817131042481,0.0016511917114257813
0.5,7.74264,0.5,50,0.7133333333333334,0.15289793254906284,218,0.65,0.65,0.55,0.7166666666666667,1.0,0.5474436283111572,0.0015639305114746095
0.5,7.74264,0.7,5,0.7466666666666665,0.1127435635019184,82,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.6344635486602783,0.0015857219696044922
0.5,7.74264,0.7,10,0.7266666666666666,0.10624918300339486,166,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.7,0.6349921226501465,0.0015516281127929688
0.5,7.74264,0.7,20,0.7633333333333333,0.03711842908553346,25,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6344878673553467,0.0015629768371582032
0.5,7.74264,0.7,50,0.6733333333333335,0.08273115763993905,452,0.65,0.65,0.55,0.7166666666666667,0.8,0.6351481437683105,0.0015721321105957031
0.5,7.74264,0.9,5,0.72,0.13759844960366863,212,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.6,0.7635554313659668,0.0016160011291503906
0.5,7.74264,0.9,10,0.7133333333333333,0.09392668535736914,220,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.8,0.7629527568817138,0.0015727519989013673
0.5,7.74264,0.9,20,0.6666666666666666,0.042163702135578414,493,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7627842426300049,0.0015681266784667968
0.5,7.74264,0.9,50,0.7266666666666667,0.09463379711052261,155,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7636943817138672,0.0015769004821777344
0.5,27.8256,0.1,5,0.64,0.11999999999999997,523,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.7,0.3047954559326172,0.0014998435974121094
0.5,27.8256,0.1,10,0.6733333333333335,0.11623730516108464,452,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.30449762344360354,0.0015054702758789062
0.5,27.8256,0.1,20,0.7633333333333333,0.09683892697555964,25,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.3045361995697021,0.0015141963958740234
0.5,27.8256,0.1,50,0.7033333333333334,0.05906681715556452,293,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3051623344421387,0.0015257835388183595
0.5,27.8256,0.3,5,0.6599999999999999,0.12543258481484518,504,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.7,0.40689773559570314,0.001551198959350586
0.5,27.8256,0.3,10,0.7133333333333333,0.05811865258054235,220,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.4076484203338623,0.0015504837036132812
0.5,27.8256,0.3,20,0.73,0.12036980056845194,126,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.4070596694946289,0.0015404701232910156
0.5,27.8256,0.3,50,0.6833333333333333,0.03496029493900506,435,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.40705108642578125,0.0015456199645996094
0.5,27.8256,0.5,5,0.6899999999999998,0.09865765724632493,383,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.7,0.5946359157562255,0.0015465259552001954
0.5,27.8256,0.5,10,0.7499999999999999,0.09775252199076788,49,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.5937647342681884,0.0015530109405517579
0.5,27.8256,0.5,20,0.6366666666666667,0.06782329983125267,525,0.65,0.55,0.5666666666666667,0.7166666666666667,0.7,0.5944527149200439,0.001557159423828125
0.5,27.8256,0.5,50,0.6666666666666666,0.03496029493900505,493,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5947906970977783,0.0016921043395996093
0.5,27.8256,0.7,5,0.7433333333333332,0.11035296904831232,108,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7067376613616944,0.001569223403930664
0.5,27.8256,0.7,10,0.7066666666666667,0.10624918300339486,247,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.6,0.7071146965026855,0.0015738487243652343
0.5,27.8256,0.7,20,0.6933333333333334,0.08339997335464537,347,0.65,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.706479549407959,0.001576995849609375
0.5,27.8256,0.7,50,0.6900000000000001,0.062003584125794264,364,0.65,0.65,0.6333333333333333,0.7166666666666667,0.8,0.7069533348083497,0.001600027084350586
0.5,27.8256,0.9,5,0.78,0.12754084313139324,10,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.8,0.765279483795166,0.0015587329864501954
0.5,27.8256,0.9,10,0.7066666666666667,0.11234866364235147,247,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.7,0.7712870597839355,0.0015754222869873047
0.5,27.8256,0.9,20,0.7299999999999999,0.08844332774281068,133,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.7658376216888427,0.001564359664916992
0.5,27.8256,0.9,50,0.71,0.09921917377424812,235,0.65,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7650671005249023,0.0015729904174804688
0.5,100.0,0.1,5,0.6833333333333333,0.11254628677422754,435,0.6333333333333333,0.75,0.8333333333333333,0.5,0.7,0.36166205406188967,0.001534414291381836
0.5,100.0,0.1,10,0.6966666666666667,0.11756794725698934,343,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.8,0.3619801998138428,0.001532745361328125
0.5,100.0,0.1,20,0.7633333333333333,0.09683892697555964,25,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.3613326072692871,0.0015274524688720704
0.5,100.0,0.1,50,0.7033333333333334,0.05906681715556452,293,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3619147777557373,0.001519489288330078
0.5,100.0,0.3,5,0.6833333333333333,0.11254628677422754,435,0.6333333333333333,0.75,0.8333333333333333,0.5,0.7,0.36957755088806155,0.00152740478515625
0.5,100.0,0.3,10,0.6966666666666667,0.11756794725698934,343,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.8,0.3682865619659424,0.0015233516693115234
0.5,100.0,0.3,20,0.7633333333333333,0.09683892697555964,25,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.36737546920776365,0.0015233516693115234
0.5,100.0,0.3,50,0.7033333333333334,0.05906681715556452,293,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3676287651062012,0.0015273571014404296
0.5,100.0,0.5,5,0.7,0.12649110640673514,338,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7,0.3898585796356201,0.0015663623809814454
0.5,100.0,0.5,10,0.6900000000000001,0.0879393730551528,364,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.3894061088562012,0.001519012451171875
0.5,100.0,0.5,20,0.6699999999999999,0.08459051693633016,475,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8,0.3899037837982178,0.0015124797821044922
0.5,100.0,0.5,50,0.7033333333333334,0.05906681715556452,293,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.39214887619018557,0.0015250682830810548
0.5,100.0,0.7,5,0.7,0.12649110640673514,338,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7,0.4290140151977539,0.001535320281982422
0.5,100.0,0.7,10,0.71,0.061101009266077894,235,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8,0.4295516014099121,0.0015392303466796875
0.5,100.0,0.7,20,0.71,0.09637888196533975,235,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.429091739654541,0.0016481399536132813
0.5,100.0,0.7,50,0.6833333333333333,0.03496029493900506,435,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.43258070945739746,0.0015588760375976562
0.5,100.0,0.9,5,0.72,0.12220201853215572,212,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.7,0.46780619621276853,0.0015549659729003906
0.5,100.0,0.9,10,0.7133333333333333,0.05811865258054235,220,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.4686337947845459,0.0015695571899414062
0.5,100.0,0.9,20,0.73,0.12036980056845194,126,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.4681509017944336,0.0015439510345458985
0.5,100.0,0.9,50,0.6833333333333333,0.03496029493900506,435,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.47118988037109377,0.0015667438507080077
