param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4670745372772217,0.020592927932739258
0.3,5,0.00359381,0.1,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.4720128536224365,0.020745468139648438
0.3,5,0.00359381,0.1,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48434834480285643,0.020717144012451172
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4625714778900146,0.020720481872558594
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46437921524047854,0.02076420783996582
0.3,5,0.00359381,0.3,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47191576957702636,0.020682430267333983
0.3,5,0.00359381,0.3,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4811702728271484,0.020916843414306642
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4616211414337158,0.020489215850830078
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4679730415344238,0.020797157287597658
0.3,5,0.00359381,0.5,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.46994743347167967,0.020780277252197266
0.3,5,0.00359381,0.5,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4817934989929199,0.02094879150390625
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4619445323944092,0.02059926986694336
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4657931327819824,0.020468521118164062
0.3,5,0.00359381,0.7,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47234668731689455,0.020929336547851562
0.3,5,0.00359381,0.7,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4832468032836914,0.020783424377441406
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46518497467041015,0.020569324493408203
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46649322509765623,0.02062387466430664
0.3,5,0.00359381,0.9,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47199811935424807,0.02072453498840332
0.3,5,0.00359381,0.9,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48390960693359375,0.020678043365478516
0.3,5,0.0129155,0.1,5,0.6033333333333333,0.10077477638553982,631,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4729776382446289,0.020902156829833984
0.3,5,0.0129155,0.1,10,0.57,0.1305543735171076,711,0.45,0.45,0.5333333333333333,0.6166666666666667,0.8,0.47946963310241697,0.020609378814697266
0.3,5,0.0129155,0.1,20,0.61,0.14321700705960558,568,0.45,0.45,0.7333333333333334,0.6166666666666667,0.8,0.48546719551086426,0.020554733276367188
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.12754084313139327,410,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.49570837020874026,0.02065563201904297
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4634040355682373,0.020753765106201173
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46813116073608396,0.020537805557250977
0.3,5,0.0129155,0.3,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47262935638427733,0.020870780944824217
0.3,5,0.0129155,0.3,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48372707366943357,0.02066488265991211
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4672752857208252,0.020492696762084962
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4666527271270752,0.02066049575805664
0.3,5,0.0129155,0.5,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.4725008964538574,0.020840263366699217
0.3,5,0.0129155,0.5,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4835628032684326,0.020549726486206055
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46398186683654785,0.02033090591430664
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4676476001739502,0.0206326961517334
0.3,5,0.0129155,0.7,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47131924629211425,0.020790815353393555
0.3,5,0.0129155,0.7,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48680663108825684,0.02061152458190918
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4665048599243164,0.020848512649536133
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46601319313049316,0.020473432540893555
0.3,5,0.0129155,0.9,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.4763634204864502,0.021161317825317383
0.3,5,0.0129155,0.9,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48390655517578124,0.02105851173400879
0.3,5,0.0464159,0.1,5,0.7066666666666667,0.08730533902472529,121,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.4847586631774902,0.02071247100830078
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.14966629547095764,502,0.45,0.45,0.8166666666666667,0.7166666666666667,0.7,0.48924965858459474,0.020923852920532227
0.3,5,0.0464159,0.1,20,0.6666666666666666,0.13416407864998736,321,0.45,0.65,0.8166666666666667,0.6166666666666667,0.8,0.49530806541442873,0.020632123947143553
0.3,5,0.0464159,0.1,50,0.6666666666666666,0.12064640713902573,321,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8,0.5045527935028076,0.020681095123291016
0.3,5,0.0464159,0.3,5,0.6300000000000001,0.0871779788708135,498,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.48532447814941404,0.020625782012939454
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.1518771433319269,502,0.55,0.45,0.8166666666666667,0.5166666666666667,0.8,0.4903707504272461,0.02053699493408203
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.0865383665716478,140,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8,0.4923098087310791,0.02049098014831543
0.3,5,0.0464159,0.3,50,0.7433333333333334,0.060184900284225955,29,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.8,0.5045266151428223,0.020842742919921876
0.3,5,0.0464159,0.5,5,0.6366666666666667,0.12083045973594571,473,0.55,0.4666666666666667,0.65,0.8166666666666667,0.7,0.4804250240325928,0.020574569702148438
0.3,5,0.0464159,0.5,10,0.61,0.07788880963698613,568,0.6166666666666667,0.4666666666666667,0.65,0.6166666666666667,0.7,0.4851546287536621,0.02076997756958008
0.3,5,0.0464159,0.5,20,0.5900000000000001,0.10883218478209672,672,0.6,0.3833333333333333,0.65,0.6166666666666667,0.7,0.48945140838623047,0.0206392765045166
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.12064640713902573,222,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.8,0.5031907558441162,0.020790529251098634
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46335749626159667,0.0205991268157959
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46646294593811033,0.02054305076599121
0.3,5,0.0464159,0.7,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.4717421054840088,0.020721817016601564
0.3,5,0.0464159,0.7,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48412280082702636,0.02114105224609375
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46210403442382814,0.020642518997192383
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46597704887390134,0.0206392765045166
0.3,5,0.0464159,0.9,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.4710251808166504,0.0208071231842041
0.3,5,0.0464159,0.9,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4816548824310303,0.020779991149902345
0.3,5,0.16681,0.1,5,0.68,0.06531972647421806,281,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5172533512115478,0.020839548110961913
0.3,5,0.16681,0.1,10,0.6633333333333333,0.12174654911833115,347,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5222212314605713,0.020652294158935547
0.3,5,0.16681,0.1,20,0.7066666666666667,0.14047538337136983,121,0.55,0.55,0.8166666666666667,0.7166666666666667,0.9,0.5324447631835938,0.02097620964050293
0.3,5,0.16681,0.1,50,0.65,0.10697871023920803,388,0.55,0.55,0.8333333333333333,0.6166666666666667,0.7,0.5396243095397949,0.02083582878112793
0.3,5,0.16681,0.3,5,0.6366666666666667,0.07557189365836421,473,0.55,0.7333333333333334,0.55,0.65,0.7,0.5224733829498291,0.020721578598022462
0.3,5,0.16681,0.3,10,0.6066666666666667,0.040276819911981905,590,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.5315929889678955,0.020615005493164064
0.3,5,0.16681,0.3,20,0.6666666666666666,0.03651483716701106,321,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7,0.531593656539917,0.02093677520751953
0.3,5,0.16681,0.3,50,0.6066666666666667,0.13063945294843618,590,0.55,0.45,0.7166666666666667,0.5166666666666667,0.8,0.5418402194976807,0.02077827453613281
0.3,5,0.16681,0.5,5,0.6566666666666666,0.08856886837057613,380,0.75,0.7333333333333334,0.55,0.55,0.7,0.5257989883422851,0.02079944610595703
0.3,5,0.16681,0.5,10,0.7233333333333334,0.11671427600007733,68,0.65,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5345433235168457,0.020976781845092773
0.3,5,0.16681,0.5,20,0.7233333333333334,0.0793025150224688,68,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.8,0.5357286930084229,0.020754051208496094
0.3,5,0.16681,0.5,50,0.7233333333333334,0.09463379711052258,68,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.8,0.546405029296875,0.02061471939086914
0.3,5,0.16681,0.7,5,0.5566666666666666,0.14552586635295384,763,0.45,0.7333333333333334,0.35,0.55,0.7,0.5351358413696289,0.02064213752746582
0.3,5,0.16681,0.7,10,0.6833333333333333,0.13374935098492585,222,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5394435882568359,0.020800399780273437
0.3,5,0.16681,0.7,20,0.68,0.09741092797468305,281,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.5436074256896972,0.0206937313079834
0.3,5,0.16681,0.7,50,0.7233333333333334,0.09463379711052258,68,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.8,0.5534243583679199,0.020792007446289062
0.3,5,0.16681,0.9,5,0.6300000000000001,0.11661903789690603,498,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.5119869232177734,0.02052621841430664
0.3,5,0.16681,0.9,10,0.7066666666666667,0.10143416036468626,121,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5178052902221679,0.02085390090942383
0.3,5,0.16681,0.9,20,0.65,0.11595018087284059,388,0.45,0.65,0.6333333333333333,0.7166666666666667,0.8,0.5210392951965332,0.02078418731689453
0.3,5,0.16681,0.9,50,0.65,0.097182531580755,388,0.55,0.55,0.6333333333333333,0.7166666666666667,0.8,0.5313855648040772,0.020642423629760744
0.3,5,0.599484,0.1,5,0.6799999999999999,0.090921211313239,287,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5919034957885743,0.020684051513671874
0.3,5,0.599484,0.1,10,0.6433333333333333,0.14476033833738977,432,0.45,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5941065788269043,0.02053661346435547
0.3,5,0.599484,0.1,20,0.65,0.10697871023920803,388,0.55,0.55,0.8333333333333333,0.6166666666666667,0.7,0.5974833488464355,0.020955896377563475
0.3,5,0.599484,0.1,50,0.6666666666666666,0.1545603082582617,321,0.45,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8,0.6092228889465332,0.020812845230102538
0.3,5,0.599484,0.3,5,0.7,0.0856348838577675,184,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6054579734802246,0.020749711990356447
0.3,5,0.599484,0.3,10,0.7033333333333334,0.10770329614269007,140,0.65,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6102602481842041,0.02068958282470703
0.3,5,0.599484,0.3,20,0.6100000000000001,0.06716480559869963,566,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6,0.613001823425293,0.020731306076049803
0.3,5,0.599484,0.3,50,0.5900000000000001,0.06200358412579422,672,0.55,0.55,0.5333333333333333,0.6166666666666667,0.7,0.6259250164031982,0.020846748352050783
0.3,5,0.599484,0.5,5,0.6166666666666666,0.10381607668264958,554,0.55,0.7333333333333334,0.45,0.65,0.7,0.6355827331542969,0.020497655868530272
0.3,5,0.599484,0.5,10,0.6066666666666667,0.12498888839501779,590,0.65,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.6405274391174316,0.020783090591430665
0.3,5,0.599484,0.5,20,0.65,0.09006170724070864,388,0.65,0.65,0.6333333333333333,0.5166666666666667,0.8,0.6439100742340088,0.020911645889282227
0.3,5,0.599484,0.5,50,0.65,0.10697871023920809,388,0.65,0.55,0.7333333333333334,0.5166666666666667,0.8,0.6532051086425781,0.02063131332397461
0.3,5,0.599484,0.7,5,0.6366666666666667,0.07557189365836421,473,0.55,0.7333333333333334,0.55,0.65,0.7,0.6517454147338867,0.02114391326904297
0.3,5,0.599484,0.7,10,0.5666666666666667,0.13621877827801696,713,0.45,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.6540436267852783,0.020619773864746095
0.3,5,0.599484,0.7,20,0.65,0.11879019787470309,388,0.65,0.7333333333333334,0.45,0.6166666666666667,0.8,0.657350730895996,0.020864486694335938
0.3,5,0.599484,0.7,50,0.65,0.08232726023485647,388,0.65,0.55,0.6333333333333333,0.6166666666666667,0.8,0.6684496879577637,0.02064828872680664
0.3,5,0.599484,0.9,5,0.6166666666666666,0.10381607668264958,554,0.45,0.7333333333333334,0.55,0.65,0.7,0.6483653545379638,0.02070960998535156
0.3,5,0.599484,0.9,10,0.63,0.151803967156476,500,0.45,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6545662403106689,0.021096563339233397
0.3,5,0.599484,0.9,20,0.6466666666666667,0.07408703590297622,410,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.657619571685791,0.02083730697631836
0.3,5,0.599484,0.9,50,0.7033333333333334,0.08259674462242578,140,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.8,0.6679404735565185,0.02084693908691406
0.3,5,2.15443,0.1,5,0.6766666666666667,0.080691456246068,299,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7156190395355224,0.020899200439453126
0.3,5,2.15443,0.1,10,0.6266666666666667,0.15151090903151349,502,0.45,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7212451457977295,0.020952892303466798
0.3,5,2.15443,0.1,20,0.6666666666666666,0.13662601021279466,321,0.55,0.55,0.9166666666666667,0.6166666666666667,0.7,0.7207358837127685,0.020809698104858398
0.3,5,2.15443,0.1,50,0.65,0.11879019787470309,388,0.45,0.65,0.7333333333333334,0.6166666666666667,0.8,0.7326201438903809,0.02097921371459961
0.3,5,2.15443,0.3,5,0.7200000000000001,0.09797958971132711,97,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7768271923065185,0.021775293350219726
0.3,5,2.15443,0.3,10,0.6833333333333333,0.07226494462892934,222,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.778654670715332,0.020907878875732422
0.3,5,2.15443,0.3,20,0.6466666666666667,0.15790292376436016,410,0.45,0.55,0.9166666666666667,0.6166666666666667,0.7,0.781903600692749,0.02073054313659668
0.3,5,2.15443,0.3,50,0.6066666666666667,0.13316656236958788,590,0.35,0.65,0.7166666666666667,0.6166666666666667,0.7,0.7905400276184082,0.02064480781555176
0.3,5,2.15443,0.5,5,0.6233333333333333,0.07930251502246878,517,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8077738761901856,0.020804500579833983
0.3,5,2.15443,0.5,10,0.6900000000000001,0.10883218478209669,198,0.55,0.65,0.8333333333333333,0.6166666666666667,0.8,0.811584758758545,0.020835494995117186
0.3,5,2.15443,0.5,20,0.6333333333333334,0.12823589374447564,494,0.75,0.45,0.55,0.6166666666666667,0.8,0.8164434432983398,0.020840787887573244
0.3,5,2.15443,0.5,50,0.61,0.1147945023848171,568,0.45,0.55,0.6333333333333333,0.6166666666666667,0.8,0.8265889644622803,0.02065267562866211
0.3,5,2.15443,0.7,5,0.61,0.06716480559869961,568,0.55,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.8803887844085694,0.020871925354003906
0.3,5,2.15443,0.7,10,0.6699999999999999,0.10187137859957413,306,0.65,0.65,0.8333333333333333,0.5166666666666667,0.7,0.8852078914642334,0.02082524299621582
0.3,5,2.15443,0.7,20,0.5566666666666666,0.15077577170531523,763,0.55,0.35,0.4666666666666667,0.6166666666666667,0.8,0.8889715194702148,0.02084503173828125
0.3,5,2.15443,0.7,50,0.7066666666666668,0.13316656236958788,119,0.65,0.55,0.9166666666666667,0.6166666666666667,0.8,0.8979755401611328,0.020713329315185547
0.3,5,2.15443,0.9,5,0.6266666666666667,0.10143416036468625,502,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9156038761138916,0.02069263458251953
0.3,5,2.15443,0.9,10,0.55,0.0737864787372622,798,0.45,0.5333333333333333,0.65,0.6166666666666667,0.5,0.9176676750183106,0.020641231536865236
0.3,5,2.15443,0.9,20,0.6666666666666666,0.11205157542647741,321,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.8,0.9220178604125977,0.02073674201965332
0.3,5,2.15443,0.9,50,0.6666666666666666,0.08881941729649485,321,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.8,0.9331396579742431,0.020927858352661134
0.3,5,7.74264,0.1,5,0.68,0.04642796092394707,281,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7826064109802247,0.020419216156005858
0.3,5,7.74264,0.1,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.7938382625579834,0.020788097381591798
0.3,5,7.74264,0.1,20,0.7033333333333334,0.18541245313564506,140,0.45,0.65,1.0,0.6166666666666667,0.8,0.7899921894073486,0.02071208953857422
0.3,5,7.74264,0.1,50,0.6833333333333333,0.17480147469502527,222,0.45,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.7982711791992188,0.02090907096862793
0.3,5,7.74264,0.3,5,0.6799999999999999,0.090921211313239,287,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9756776332855225,0.020927810668945314
0.3,5,7.74264,0.3,10,0.7033333333333334,0.0865383665716478,140,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.9784764766693115,0.020635271072387697
0.3,5,7.74264,0.3,20,0.6666666666666666,0.17320508075688776,321,0.45,0.65,0.9166666666666667,0.5166666666666667,0.8,0.9807083129882812,0.020771884918212892
0.3,5,7.74264,0.3,50,0.6633333333333333,0.18481221700838818,347,0.35,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.9901599884033203,0.02087564468383789
0.3,5,7.74264,0.5,5,0.6799999999999999,0.090921211313239,287,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.022602367401123,0.02087268829345703
0.3,5,7.74264,0.5,10,0.6633333333333333,0.09030811456096045,347,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.027278757095337,0.02081470489501953
0.3,5,7.74264,0.5,20,0.6266666666666667,0.16653327995729061,502,0.45,0.55,0.9166666666666667,0.5166666666666667,0.7,1.0312564849853516,0.02079935073852539
0.3,5,7.74264,0.5,50,0.6433333333333333,0.06960204339273701,432,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.0540002822875976,0.02083892822265625
0.3,5,7.74264,0.7,5,0.66,0.09809292646374773,374,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0035064220428467,0.02069125175476074
0.3,5,7.74264,0.7,10,0.6433333333333333,0.08339997335464537,432,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0088446140289307,0.020831727981567384
0.3,5,7.74264,0.7,20,0.5933333333333334,0.05925462944877056,669,0.55,0.55,0.55,0.6166666666666667,0.7,1.0103599071502685,0.02082071304321289
0.3,5,7.74264,0.7,50,0.6833333333333333,0.08881941729649485,222,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,1.023132610321045,0.020674514770507812
0.3,5,7.74264,0.9,5,0.6066666666666667,0.10780641085864151,590,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1359066486358642,0.020741653442382813
0.3,5,7.74264,0.9,10,0.7066666666666667,0.10780641085864151,121,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,1.145535373687744,0.02086944580078125
0.3,5,7.74264,0.9,20,0.53,0.14959203781544586,800,0.45,0.35,0.5333333333333333,0.5166666666666667,0.8,1.145167589187622,0.02080678939819336
0.3,5,7.74264,0.9,50,0.65,0.10055402085998905,388,0.55,0.55,0.7333333333333334,0.6166666666666667,0.8,1.1540738582611083,0.020948410034179688
0.3,5,27.8256,0.1,5,0.6833333333333333,0.09249624617007737,222,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7471159934997559,0.020781517028808594
0.3,5,27.8256,0.1,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.7501534938812255,0.02082481384277344
0.3,5,27.8256,0.1,20,0.6833333333333333,0.19522067285795094,222,0.45,0.55,1.0,0.6166666666666667,0.8,0.754828691482544,0.020755577087402343
0.3,5,27.8256,0.1,50,0.7200000000000001,0.11125546178852425,97,0.55,0.7333333333333334,0.9,0.7166666666666667,0.7,0.7684578418731689,0.020574092864990234
0.3,5,27.8256,0.3,5,0.66,0.05436502143433363,374,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9368897438049316,0.02064933776855469
0.3,5,27.8256,0.3,10,0.6033333333333333,0.13474255287605155,631,0.45,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.9396743774414062,0.02236766815185547
0.3,5,27.8256,0.3,20,0.6833333333333333,0.19522067285795094,222,0.45,0.55,1.0,0.6166666666666667,0.8,0.9391351699829101,0.021585655212402344
0.3,5,27.8256,0.3,50,0.7233333333333333,0.13523641850067197,90,0.65,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.959171199798584,0.020830535888671876
0.3,5,27.8256,0.5,5,0.6766666666666667,0.080691456246068,299,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.116274070739746,0.02226557731628418
0.3,5,27.8256,0.5,10,0.6066666666666667,0.10466878978738388,590,0.45,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,1.1147371768951415,0.020792198181152344
0.3,5,27.8256,0.5,20,0.61,0.13848385385227321,568,0.45,0.55,0.8333333333333333,0.5166666666666667,0.7,1.1139665603637696,0.0207822322845459
0.3,5,27.8256,0.5,50,0.7033333333333334,0.15965240019770732,140,0.45,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,1.123990249633789,0.0207216739654541
0.3,5,27.8256,0.7,5,0.6966666666666667,0.07102425250887505,195,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.1982470512390138,0.020986652374267577
0.3,5,27.8256,0.7,10,0.6833333333333333,0.10593499054713802,222,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,1.19911527633667,0.02099614143371582
0.3,5,27.8256,0.7,20,0.65,0.1509230856356236,388,0.45,0.65,0.8333333333333333,0.5166666666666667,0.8,1.20247802734375,0.0208951473236084
0.3,5,27.8256,0.7,50,0.6833333333333333,0.19293061504650377,222,0.35,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,1.2137346267700195,0.02099123001098633
0.3,5,27.8256,0.9,5,0.6799999999999999,0.090921211313239,287,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.2479105472564698,0.02075161933898926
