param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.004165124893188476,0.001460886001586914
0.5,0.0129155,0.3,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.004129981994628907,0.0014516830444335938
0.5,0.0129155,0.3,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.004068851470947266,0.001436471939086914
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.004021549224853515,0.0014440059661865235
0.5,0.0129155,0.5,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.004125547409057617,0.0014472484588623046
0.5,0.0129155,0.5,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.004109477996826172,0.0014470577239990234
0.5,0.0129155,0.5,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.004071712493896484,0.0014488697052001953
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.004043102264404297,0.001455974578857422
0.5,0.0129155,0.7,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.003967380523681641,0.0014557838439941406
0.5,0.0129155,0.7,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.004000425338745117,0.0014366626739501954
0.5,0.0129155,0.7,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.004058551788330078,0.0014440536499023438
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.003535604476928711,0.0014410018920898438
0.5,0.0129155,0.9,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.003474998474121094,0.0014341354370117187
0.5,0.0129155,0.9,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.0035440921783447266,0.0014289379119873046
0.5,0.0129155,0.9,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.0035961151123046877,0.0014360904693603515
0.5,0.0464159,0.1,5,0.54,0.07195677714974302,627,0.48333333333333334,0.4666666666666667,0.5,0.65,0.6000000000000001,0.024146890640258788,0.0015723228454589844
0.5,0.0464159,0.1,10,0.5700000000000001,0.07333333333333333,592,0.65,0.4666666666666667,0.6,0.6333333333333333,0.5,0.024160194396972656,0.001638031005859375
0.5,0.0464159,0.1,20,0.6700000000000002,0.10349449797506682,163,0.75,0.4666666666666667,0.7,0.7333333333333334,0.7,0.024248933792114256,0.0015756607055664063
0.5,0.0464159,0.1,50,0.6266666666666667,0.10143416036468626,403,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.6,0.02420816421508789,0.001581287384033203
0.5,0.0464159,0.3,5,0.5633333333333332,0.11850925889754116,606,0.5,0.3666666666666667,0.6,0.65,0.7,0.024170589447021485,0.0015759468078613281
0.5,0.0464159,0.3,10,0.6333333333333334,0.09603240193925287,355,0.5833333333333334,0.4666666666666667,0.7,0.7166666666666667,0.7,0.024167203903198244,0.0015649795532226562
0.5,0.0464159,0.3,20,0.6900000000000001,0.11860297916438131,101,0.75,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.02416820526123047,0.0016008853912353516
0.5,0.0464159,0.3,50,0.67,0.1761943371520335,169,0.75,0.3833333333333333,0.7,0.9166666666666667,0.6,0.024210691452026367,0.0015773773193359375
0.5,0.0464159,0.5,5,0.49333333333333335,0.06798692684790378,732,0.5,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.02322859764099121,0.0015824794769287109
0.5,0.0464159,0.5,10,0.58,0.12884098726725124,582,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.65,0.5,0.02329878807067871,0.0015731334686279296
0.5,0.0464159,0.5,20,0.5466666666666666,0.11421227799341208,619,0.5833333333333334,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.023390960693359376,0.001588153839111328
0.5,0.0464159,0.5,50,0.5633333333333334,0.10077477638553982,602,0.5833333333333334,0.3666666666666667,0.6166666666666667,0.65,0.6,0.023300743103027342,0.0015903472900390624
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.004390048980712891,0.0014529705047607421
0.5,0.0464159,0.7,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.004270792007446289,0.0014240264892578125
0.5,0.0464159,0.7,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.004282665252685547,0.001427602767944336
0.5,0.0464159,0.7,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.004248952865600586,0.0014253616333007812
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.0042096138000488285,0.001456880569458008
0.5,0.0464159,0.9,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.004117393493652343,0.0014287948608398438
0.5,0.0464159,0.9,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.004180479049682617,0.0014523983001708985
0.5,0.0464159,0.9,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.004218626022338867,0.0014438629150390625
0.5,0.16681,0.1,5,0.5833333333333334,0.09249624617007737,575,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.7,0.05630106925964355,0.001585674285888672
0.5,0.16681,0.1,10,0.5700000000000001,0.11125546178852426,592,0.7333333333333334,0.55,0.4166666666666667,0.65,0.5,0.056461143493652347,0.001634359359741211
0.5,0.16681,0.1,20,0.61,0.10728984626287388,494,0.65,0.4666666666666667,0.7,0.7333333333333334,0.5,0.056375885009765626,0.0016063690185546876
0.5,0.16681,0.1,50,0.6633333333333333,0.09092121131323905,206,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6,0.056302881240844725,0.001596689224243164
0.5,0.16681,0.3,5,0.6900000000000001,0.04163331998932268,101,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7,0.06115255355834961,0.001611948013305664
0.5,0.16681,0.3,10,0.5733333333333334,0.10143416036468626,591,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.65,0.5,0.06095147132873535,0.0016024589538574218
0.5,0.16681,0.3,20,0.6866666666666668,0.11803954139750514,103,0.75,0.4666666666666667,0.7,0.8166666666666667,0.7,0.06111445426940918,0.0016103267669677734
0.5,0.16681,0.3,50,0.7233333333333334,0.09809292646374772,16,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,0.06113448143005371,0.0016016960144042969
0.5,0.16681,0.5,5,0.5433333333333333,0.07039570693980961,622,0.48333333333333334,0.4666666666666667,0.5166666666666667,0.65,0.6000000000000001,0.05951089859008789,0.0016141891479492187
0.5,0.16681,0.5,10,0.5966666666666666,0.14506703431325962,537,0.6666666666666666,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.05944738388061523,0.0015894412994384766
0.5,0.16681,0.5,20,0.6833333333333333,0.18012341448141728,116,0.65,0.3666666666666667,0.8,0.9,0.7,0.05947279930114746,0.0015897750854492188
0.5,0.16681,0.5,50,0.7233333333333333,0.14817407180595246,20,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.9,0.7,0.05951991081237793,0.0015880584716796875
0.5,0.16681,0.7,5,0.5233333333333333,0.09043106644167026,646,0.4,0.4666666666666667,0.5,0.65,0.6000000000000001,0.06832900047302246,0.0015908241271972655
0.5,0.16681,0.7,10,0.6533333333333333,0.11421227799341208,253,0.6666666666666666,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.06816678047180176,0.0015881061553955078
0.5,0.16681,0.7,20,0.7233333333333333,0.1443760521847181,20,0.75,0.4666666666666667,0.8,0.9,0.7,0.06837387084960937,0.0015950679779052734
0.5,0.16681,0.7,50,0.6666666666666667,0.16832508230603463,184,0.75,0.3666666666666667,0.8,0.8166666666666667,0.6,0.068333101272583,0.0015956878662109375
0.5,0.16681,0.9,5,0.5433333333333333,0.11333333333333331,622,0.4,0.4666666666666667,0.5,0.65,0.7,0.08267416954040527,0.001617097854614258
0.5,0.16681,0.9,10,0.6500000000000001,0.11690451944500119,261,0.65,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.08248844146728515,0.0015901565551757813
0.5,0.16681,0.9,20,0.67,0.1235583532856709,169,0.75,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.08270254135131835,0.0016070365905761718
0.5,0.16681,0.9,50,0.67,0.12355835328567093,169,0.75,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.08278861045837402,0.0015929698944091796
0.5,0.599484,0.1,5,0.5333333333333334,0.1456784892227477,645,0.4,0.4666666666666667,0.7166666666666667,0.3833333333333333,0.7,0.1246185302734375,0.001613759994506836
0.5,0.599484,0.1,10,0.6300000000000001,0.11803954139750514,380,0.8166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.12438731193542481,0.0015985488891601563
0.5,0.599484,0.1,20,0.5566666666666668,0.10413666234542208,616,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.12424402236938477,0.0016069412231445312
0.5,0.599484,0.1,50,0.67,0.1013245610238044,169,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6,0.12441525459289551,0.001618671417236328
0.5,0.599484,0.3,5,0.5700000000000001,0.13349989596333858,592,0.3833333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.14689512252807618,0.00164031982421875
0.5,0.599484,0.3,10,0.6266666666666667,0.12935738607954836,403,0.8166666666666667,0.4666666666666667,0.7,0.65,0.5,0.14659552574157714,0.0015996456146240234
0.5,0.599484,0.3,20,0.5566666666666666,0.06879922480183431,617,0.65,0.4666666666666667,0.6166666666666667,0.55,0.5,0.14687643051147461,0.0016144275665283202
0.5,0.599484,0.3,50,0.6366666666666667,0.06616477747093069,341,0.75,0.55,0.6333333333333333,0.65,0.6,0.14671778678894043,0.0016176700592041016
0.5,0.599484,0.5,5,0.6366666666666667,0.16878651868229552,341,0.3833333333333333,0.6333333333333333,0.9,0.5666666666666667,0.7,0.16527485847473145,0.0016100883483886718
0.5,0.599484,0.5,10,0.63,0.13638181696985854,394,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.5,0.16536717414855956,0.0016129493713378906
0.5,0.599484,0.5,20,0.6166666666666666,0.07958224257542214,442,0.65,0.4666666666666667,0.6166666666666667,0.65,0.7,0.16560139656066894,0.001604318618774414
0.5,0.599484,0.5,50,0.7033333333333334,0.10456258094238746,51,0.8333333333333333,0.55,0.6333333333333333,0.8,0.7,0.16540369987487794,0.0016155242919921875
0.5,0.599484,0.7,5,0.6200000000000001,0.09273618495495704,419,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.7,0.19979619979858398,0.0016108512878417968
0.5,0.599484,0.7,10,0.6833333333333333,0.08498365855987973,116,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.1998878002166748,0.0016184806823730468
0.5,0.599484,0.7,20,0.6500000000000001,0.11450376024878448,261,0.65,0.4666666666666667,0.8,0.7333333333333334,0.6,0.2003756046295166,0.0017473220825195313
0.5,0.599484,0.7,50,0.7399999999999999,0.15114378731672845,11,0.8333333333333333,0.4666666666666667,0.8,0.9,0.7,0.19963150024414061,0.0016309738159179688
0.5,0.599484,0.9,5,0.6700000000000002,0.07023769168568493,163,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.7,0.19417352676391603,0.0016188621520996094
0.5,0.599484,0.9,10,0.63,0.06616477747093066,394,0.6333333333333333,0.55,0.6166666666666667,0.75,0.6000000000000001,0.19434313774108886,0.0016040802001953125
0.5,0.599484,0.9,20,0.6533333333333333,0.14429907214608909,253,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.19427928924560547,0.0016053676605224609
0.5,0.599484,0.9,50,0.7233333333333333,0.18785337071473826,20,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.9,0.8,0.19442152976989746,0.001619434356689453
0.5,2.15443,0.1,5,0.47666666666666674,0.12000000000000002,783,0.4,0.4666666666666667,0.6166666666666667,0.3,0.6000000000000001,0.24543342590332032,0.001669931411743164
0.5,2.15443,0.1,10,0.5666666666666667,0.05055250296034367,598,0.48333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.24550213813781738,0.0015909194946289063
0.5,2.15443,0.1,20,0.6133333333333334,0.11025223605694154,453,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.5,0.24534215927124023,0.001618337631225586
0.5,2.15443,0.1,50,0.67,0.07986099033807294,169,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6,0.24225263595581054,0.0015580177307128907
0.5,2.15443,0.3,5,0.6200000000000001,0.09568466729604883,419,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.2978560447692871,0.0014515399932861328
0.5,2.15443,0.3,10,0.65,0.10381607668264958,273,0.7333333333333334,0.55,0.7166666666666667,0.75,0.5,0.2981905937194824,0.001502847671508789
0.5,2.15443,0.3,20,0.5933333333333334,0.09809292646374776,542,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.2987232685089111,0.0015570163726806641
0.5,2.15443,0.3,50,0.6333333333333334,0.06055300708194984,355,0.65,0.55,0.6333333333333333,0.7333333333333334,0.6,0.29962787628173826,0.001613616943359375
0.5,2.15443,0.5,5,0.6200000000000001,0.09568466729604883,419,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.34596714973449705,0.0015581130981445312
0.5,2.15443,0.5,10,0.6333333333333334,0.132077418374393,355,0.65,0.4666666666666667,0.8,0.75,0.5,0.3498215198516846,0.0016084671020507812
0.5,2.15443,0.5,20,0.6333333333333334,0.0924962461700774,355,0.65,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.34984312057495115,0.0015951156616210937
0.5,2.15443,0.5,50,0.6366666666666667,0.06616477747093069,341,0.75,0.55,0.6333333333333333,0.65,0.6,0.34982829093933104,0.0016183853149414062
0.5,2.15443,0.7,5,0.6833333333333333,0.08299933065325822,116,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.7,0.4001333713531494,0.0016080856323242188
0.5,2.15443,0.7,10,0.6133333333333333,0.11125546178852423,471,0.65,0.4666666666666667,0.7,0.75,0.5,0.40022716522216795,0.0016104698181152344
0.5,2.15443,0.7,20,0.6733333333333335,0.11382247385975916,162,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.40091710090637206,0.0016095638275146484
0.5,2.15443,0.7,50,0.6366666666666667,0.09213516640723503,341,0.65,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4009620189666748,0.0016096115112304687
0.5,2.15443,0.9,5,0.6133333333333333,0.08844332774281065,471,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.7,0.48648595809936523,0.0015998363494873046
0.5,2.15443,0.9,10,0.65,0.05270462766947297,273,0.65,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.48888678550720216,0.001642131805419922
0.5,2.15443,0.9,20,0.6566666666666666,0.1003327796219494,235,0.65,0.4666666666666667,0.7166666666666667,0.75,0.7,0.4865457057952881,0.001605653762817383
0.5,2.15443,0.9,50,0.7233333333333333,0.1364632632697248,20,0.8333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.7,0.4867910861968994,0.0016129016876220703
0.5,7.74264,0.1,5,0.5633333333333334,0.16275407487644938,602,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.3,0.6000000000000001,0.31090545654296875,0.0016431331634521485
0.5,7.74264,0.1,10,0.6033333333333333,0.08259674462242576,508,0.48333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.3111234664916992,0.0016035079956054688
0.5,7.74264,0.1,20,0.6233333333333333,0.12229290885229425,414,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.7,0.31123809814453124,0.0016158103942871093
0.5,7.74264,0.1,50,0.6500000000000001,0.11450376024878448,261,0.65,0.4666666666666667,0.8,0.7333333333333334,0.6,0.31090574264526366,0.0016147136688232423
0.5,7.74264,0.3,5,0.6166666666666668,0.12292725943057184,432,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.4824512004852295,0.0015969276428222656
0.5,7.74264,0.3,10,0.6000000000000001,0.038005847503304595,514,0.65,0.55,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4811800479888916,0.001597452163696289
0.5,7.74264,0.3,20,0.6166666666666667,0.1115546702045434,438,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4810826301574707,0.0016283988952636719
0.5,7.74264,0.3,50,0.6666666666666667,0.0960324019392529,184,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.6,0.48074970245361326,0.001607799530029297
0.5,7.74264,0.5,5,0.6366666666666667,0.10349449797506682,341,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7,0.558554744720459,0.0016663074493408203
0.5,7.74264,0.5,10,0.5800000000000001,0.09273618495495704,579,0.65,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5434249877929688,0.0015048980712890625
0.5,7.74264,0.5,20,0.6100000000000001,0.08069145624606805,483,0.7333333333333334,0.55,0.6166666666666667,0.65,0.5,0.5492674350738526,0.00157928466796875
0.5,7.74264,0.5,50,0.6666666666666667,0.09309493362512626,184,0.65,0.55,0.7166666666666667,0.8166666666666667,0.6,0.553567361831665,0.0015634059906005859
0.5,7.74264,0.7,5,0.6333333333333334,0.06749485577105528,355,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6314820766448974,0.0016142845153808594
0.5,7.74264,0.7,10,0.6166666666666667,0.1140175425099138,438,0.65,0.4666666666666667,0.7166666666666667,0.75,0.5,0.6324906826019288,0.0016092300415039063
0.5,7.74264,0.7,20,0.6100000000000001,0.08537498983243799,483,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6328945636749268,0.0016168594360351563
0.5,7.74264,0.7,50,0.6333333333333334,0.06055300708194984,355,0.65,0.55,0.6333333333333333,0.7333333333333334,0.6,0.6347921848297119,0.0016270160675048828
0.5,7.74264,0.9,5,0.6700000000000002,0.11756794725698931,163,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.6834625244140625,0.0016201972961425782
0.5,7.74264,0.9,10,0.5966666666666667,0.10295630140987001,532,0.65,0.4666666666666667,0.6166666666666667,0.75,0.5,0.6831109046936035,0.0016244411468505859
0.5,7.74264,0.9,20,0.5933333333333334,0.06548960901462833,542,0.65,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.682538652420044,0.0016225814819335938
0.5,7.74264,0.9,50,0.6566666666666666,0.10306416555826872,235,0.75,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6841722011566163,0.0016550540924072266
0.5,27.8256,0.1,5,0.6466666666666667,0.10187137859957418,318,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.3065053462982178,0.0016132354736328124
0.5,27.8256,0.1,10,0.5666666666666667,0.1192569587999888,598,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.4,0.6000000000000001,0.30701069831848143,0.0016253471374511718
0.5,27.8256,0.1,20,0.6033333333333333,0.1161416759345623,508,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.6,0.306367015838623,0.0016282081604003906
0.5,27.8256,0.1,50,0.6633333333333333,0.09092121131323905,206,0.55,0.6333333333333333,0.8,0.7333333333333334,0.6,0.3068981647491455,0.0016039371490478515
0.5,27.8256,0.3,5,0.5966666666666668,0.11566234381931649,526,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.45552802085876465,0.0016335487365722657
0.5,27.8256,0.3,10,0.5833333333333333,0.0767390962214756,577,0.48333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4546091079711914,0.001694488525390625
0.5,27.8256,0.3,20,0.6233333333333333,0.12229290885229425,414,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.7,0.4558072566986084,0.0016138553619384766
0.5,27.8256,0.3,50,0.6666666666666667,0.09006170724070865,184,0.65,0.55,0.8,0.7333333333333334,0.6,0.43954973220825194,0.0015100002288818359
0.5,27.8256,0.5,5,0.5633333333333334,0.09333333333333334,602,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5691262245178222,0.0015006065368652344
0.5,27.8256,0.5,10,0.5633333333333334,0.05617433182117572,602,0.4666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.571312952041626,0.001564359664916992
0.5,27.8256,0.5,20,0.5966666666666667,0.10974718422102887,532,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5814762592315674,0.0015920639038085938
0.5,27.8256,0.5,50,0.6500000000000001,0.07302967433402216,261,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.6,0.5904899597167969,0.0017452716827392578
0.5,27.8256,0.7,5,0.6166666666666668,0.12292725943057184,432,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.6586780548095703,0.0016223907470703125
0.5,27.8256,0.7,10,0.6000000000000001,0.038005847503304595,514,0.65,0.55,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.6584229946136475,0.0016188621520996094
0.5,27.8256,0.7,20,0.6166666666666667,0.1115546702045434,438,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.5,0.6594804286956787,0.0016289234161376953
0.5,27.8256,0.7,50,0.6666666666666667,0.0960324019392529,184,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.6,0.6593405723571777,0.0016219615936279297
0.5,27.8256,0.9,5,0.6166666666666668,0.12292725943057184,432,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.735537052154541,0.0016288280487060547
0.5,27.8256,0.9,10,0.58,0.04136557881996953,582,0.65,0.55,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.7355350494384766,0.0016185283660888673
0.5,27.8256,0.9,20,0.6333333333333333,0.09249624617007739,377,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.5,0.7364964485168457,0.0016232967376708985
0.5,27.8256,0.9,50,0.6500000000000001,0.09006170724070862,261,0.65,0.55,0.6333333333333333,0.8166666666666667,0.6,0.7371358394622802,0.0016334056854248047
0.5,100.0,0.1,5,0.5533333333333333,0.14197026292697904,618,0.7333333333333334,0.4666666666666667,0.45,0.7166666666666667,0.4,0.3594663143157959,0.0016266345977783204
0.5,100.0,0.1,10,0.5466666666666666,0.06446359868604573,619,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.3577434062957764,0.001630115509033203
0.5,100.0,0.1,20,0.5833333333333333,0.10274023338281628,577,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.75,0.6,0.35772504806518557,0.0016167640686035156
0.5,100.0,0.1,50,0.6633333333333333,0.09092121131323905,206,0.55,0.6333333333333333,0.8,0.7333333333333334,0.6,0.3571447849273682,0.0015932559967041016
0.5,100.0,0.3,5,0.6100000000000001,0.10306416555826872,483,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.35491089820861815,0.0015448570251464845
0.5,100.0,0.3,10,0.5166666666666667,0.08692269873603532,683,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4,0.6000000000000001,0.35474305152893065,0.0016143798828125
0.5,100.0,0.3,20,0.6033333333333333,0.1161416759345623,508,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.6,0.3552687644958496,0.001560068130493164
0.5,100.0,0.3,50,0.6633333333333333,0.09092121131323905,206,0.55,0.6333333333333333,0.8,0.7333333333333334,0.6,0.3604836940765381,0.001558208465576172
0.5,100.0,0.5,5,0.5966666666666668,0.11566234381931649,526,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.35729255676269533,0.0013230800628662109
0.5,100.0,0.5,10,0.5666666666666667,0.1192569587999888,598,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.4,0.6000000000000001,0.3585041999816895,0.0013508796691894531
0.5,100.0,0.5,20,0.6033333333333333,0.1161416759345623,508,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.6,0.3645010471343994,0.001410198211669922
0.5,100.0,0.5,50,0.6833333333333333,0.07302967433402217,116,0.65,0.6333333333333333,0.8,0.7333333333333334,0.6,0.4010873317718506,0.0016065120697021484
0.5,100.0,0.7,5,0.5966666666666668,0.11566234381931649,526,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.45769710540771485,0.001605653762817383
0.5,100.0,0.7,10,0.5666666666666667,0.1192569587999888,598,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.4,0.6000000000000001,0.4576927661895752,0.001684427261352539
0.5,100.0,0.7,20,0.6066666666666667,0.1439907404430345,502,0.4,0.4666666666666667,0.7166666666666667,0.75,0.7,0.458057165145874,0.0017135143280029297
0.5,100.0,0.7,50,0.6833333333333333,0.07302967433402217,116,0.65,0.6333333333333333,0.8,0.7333333333333334,0.6,0.45737738609313966,0.0017313957214355469
0.5,100.0,0.9,5,0.5966666666666668,0.11566234381931649,526,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5258044719696044,0.0016231060028076172
0.5,100.0,0.9,10,0.6166666666666667,0.06497862896539311,438,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5252840995788575,0.0016196250915527343
0.5,100.0,0.9,20,0.6233333333333333,0.12229290885229425,414,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.7,0.5252093315124512,0.0015998363494873046
0.5,100.0,0.9,50,0.6833333333333333,0.07302967433402217,116,0.65,0.6333333333333333,0.8,0.7333333333333334,0.6,0.529477882385254,0.0016266822814941407
