param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4774621486663818,0.021306610107421874
0.3,5,0.001,0.3,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4888953685760498,0.021123075485229494
0.3,5,0.001,0.5,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4699233055114746,0.02120485305786133
0.3,5,0.001,0.5,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4729166507720947,0.021000146865844727
0.3,5,0.001,0.5,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4791159152984619,0.021238231658935548
0.3,5,0.001,0.5,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48909387588500974,0.02108616828918457
0.3,5,0.001,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4681234359741211,0.021479463577270506
0.3,5,0.001,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4716377258300781,0.020941877365112306
0.3,5,0.001,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47709097862243655,0.02113800048828125
0.3,5,0.001,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48996615409851074,0.021189260482788085
0.3,5,0.001,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4733292579650879,0.02116389274597168
0.3,5,0.001,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4712383270263672,0.020998716354370117
0.3,5,0.001,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47550067901611326,0.02123713493347168
0.3,5,0.001,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.487153959274292,0.021095991134643555
0.3,5,0.00359381,0.1,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4711277008056641,0.02120342254638672
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47284636497497556,0.020930385589599608
0.3,5,0.00359381,0.1,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47955904006958006,0.021285438537597658
0.3,5,0.00359381,0.1,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4892280578613281,0.021511125564575195
0.3,5,0.00359381,0.3,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46990256309509276,0.020897769927978517
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4734028816223145,0.021053552627563477
0.3,5,0.00359381,0.3,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4782379150390625,0.021167421340942384
0.3,5,0.00359381,0.3,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4892116069793701,0.021201276779174806
0.3,5,0.00359381,0.5,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4694796562194824,0.02116541862487793
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4758931636810303,0.021114301681518555
0.3,5,0.00359381,0.5,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4783388614654541,0.021017742156982423
0.3,5,0.00359381,0.5,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48929805755615235,0.021137809753417967
0.3,5,0.00359381,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46802172660827634,0.020893430709838866
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4727155685424805,0.0210629940032959
0.3,5,0.00359381,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47759251594543456,0.021214056015014648
0.3,5,0.00359381,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4890712261199951,0.021138572692871095
0.3,5,0.00359381,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46915407180786134,0.021161413192749022
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4715295314788818,0.02115492820739746
0.3,5,0.00359381,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.48061261177062986,0.021282720565795898
0.3,5,0.00359381,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4891202449798584,0.02119603157043457
0.3,5,0.0129155,0.1,5,0.7433333333333334,0.06463573143221772,56,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.47932891845703124,0.02100262641906738
0.3,5,0.0129155,0.1,10,0.7233333333333334,0.07498147919467996,111,0.65,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.48368821144104,0.02102503776550293
0.3,5,0.0129155,0.1,20,0.7100000000000001,0.11234866364235147,144,0.5666666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48890228271484376,0.0209869384765625
0.3,5,0.0129155,0.1,50,0.78,0.03858612300930072,14,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5031998157501221,0.021263790130615235
0.3,5,0.0129155,0.3,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.470892333984375,0.021098566055297852
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4737741947174072,0.021240234375
0.3,5,0.0129155,0.3,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4762303352355957,0.02101864814758301
0.3,5,0.0129155,0.3,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.49143261909484864,0.0211275577545166
0.3,5,0.0129155,0.5,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4691477298736572,0.021119117736816406
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4728433132171631,0.02140798568725586
0.3,5,0.0129155,0.5,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47746639251708983,0.021146631240844725
0.3,5,0.0129155,0.5,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4897933006286621,0.020981693267822267
0.3,5,0.0129155,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4685335159301758,0.021034622192382814
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4719712257385254,0.021062469482421874
0.3,5,0.0129155,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47710204124450684,0.021082353591918946
0.3,5,0.0129155,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.49005827903747556,0.02115345001220703
0.3,5,0.0129155,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4721252918243408,0.020952272415161132
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47190079689025877,0.021028709411621094
0.3,5,0.0129155,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4771421909332275,0.021377992630004884
0.3,5,0.0129155,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48880553245544434,0.020891714096069335
0.3,5,0.0464159,0.1,5,0.7133333333333333,0.12445436468396313,137,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.48958888053894045,0.0210141658782959
0.3,5,0.0464159,0.1,10,0.6733333333333333,0.06798692684790379,340,0.7333333333333334,0.65,0.55,0.7166666666666667,0.7166666666666667,0.49303312301635743,0.021315336227416992
0.3,5,0.0464159,0.1,20,0.7633333333333333,0.0644635986860457,22,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5000980377197266,0.02102236747741699
0.3,5,0.0464159,0.1,50,0.78,0.14506703431325962,14,0.8166666666666667,1.0,0.55,0.8,0.7333333333333334,0.5089312076568604,0.02120809555053711
0.3,5,0.0464159,0.3,5,0.75,0.033333333333333305,36,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4912237644195557,0.02126898765563965
0.3,5,0.0464159,0.3,10,0.76,0.0703957069398096,27,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4951342582702637,0.021099567413330078
0.3,5,0.0464159,0.3,20,0.7433333333333334,0.08666666666666668,56,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4991788387298584,0.021233797073364258
0.3,5,0.0464159,0.3,50,0.76,0.0402768199119819,27,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5106357574462891,0.02123913764953613
0.3,5,0.0464159,0.5,5,0.7433333333333334,0.15040685563571307,56,0.8,0.9166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.4849001407623291,0.02169513702392578
0.3,5,0.0464159,0.5,10,0.7833333333333333,0.08881941729649485,10,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.65,0.49491171836853026,0.021288442611694335
0.3,5,0.0464159,0.5,20,0.8200000000000001,0.07557189365836424,2,0.9,0.9166666666666667,0.7333333333333334,0.8,0.75,0.49564180374145506,0.021279573440551758
0.3,5,0.0464159,0.5,50,0.8033333333333333,0.12310790208412926,4,0.9,0.8166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.5066483497619629,0.02124619483947754
0.3,5,0.0464159,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.476515007019043,0.023165273666381835
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4728225231170654,0.021019172668457032
0.3,5,0.0464159,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.48193583488464353,0.021209049224853515
0.3,5,0.0464159,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4909374237060547,0.021280384063720702
0.3,5,0.0464159,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.47009868621826173,0.02093062400817871
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4726515769958496,0.020910215377807618
0.3,5,0.0464159,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4782277584075928,0.021112728118896484
0.3,5,0.0464159,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4891854763031006,0.021196365356445312
0.3,5,0.16681,0.1,5,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5190284252166748,0.02108287811279297
0.3,5,0.16681,0.1,10,0.7233333333333333,0.07118052168020876,118,0.7333333333333334,0.6333333333333333,0.65,0.8,0.8,0.5246165752410888,0.02113208770751953
0.3,5,0.16681,0.1,20,0.6900000000000001,0.08793937305515277,248,0.7166666666666667,0.55,0.65,0.7166666666666667,0.8166666666666667,0.5303202152252198,0.021180009841918944
0.3,5,0.16681,0.1,50,0.78,0.13308309851784753,14,0.9,0.9166666666666667,0.55,0.8,0.7333333333333334,0.5386899948120117,0.02111196517944336
0.3,5,0.16681,0.3,5,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5213376998901367,0.0212526798248291
0.3,5,0.16681,0.3,10,0.7299999999999999,0.07102425250887505,91,0.7333333333333334,0.65,0.65,0.8,0.8166666666666667,0.5257449150085449,0.021116018295288086
0.3,5,0.16681,0.3,20,0.6900000000000001,0.09104333522498441,248,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5302528858184814,0.021309041976928712
0.3,5,0.16681,0.3,50,0.76,0.0402768199119819,27,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5403830051422119,0.021094512939453126
0.3,5,0.16681,0.5,5,0.7100000000000001,0.06548960901462833,144,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5257887363433837,0.021070003509521484
0.3,5,0.16681,0.5,10,0.71,0.08730533902472529,156,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5306319713592529,0.021312522888183593
0.3,5,0.16681,0.5,20,0.71,0.10198039027185568,156,0.8166666666666667,0.55,0.65,0.7166666666666667,0.8166666666666667,0.535687255859375,0.021271228790283203
0.3,5,0.16681,0.5,50,0.7233333333333333,0.12274635093014646,118,0.9,0.6333333333333333,0.55,0.8,0.7333333333333334,0.545038366317749,0.02118206024169922
0.3,5,0.16681,0.7,5,0.7100000000000001,0.06110100926607786,144,0.8166666666666667,0.65,0.65,0.7166666666666667,0.7166666666666667,0.5345656871795654,0.02135639190673828
0.3,5,0.16681,0.7,10,0.7266666666666668,0.09752492558885194,94,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5396716117858886,0.02120070457458496
0.3,5,0.16681,0.7,20,0.7133333333333333,0.10241527663824809,137,0.8166666666666667,0.65,0.55,0.8166666666666667,0.7333333333333334,0.5436348438262939,0.02120552062988281
0.3,5,0.16681,0.7,50,0.7633333333333333,0.0865383665716478,22,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.554638147354126,0.021085023880004883
0.3,5,0.16681,0.9,5,0.7333333333333332,0.07453559924999298,76,0.7333333333333334,0.65,0.65,0.8166666666666667,0.8166666666666667,0.5207889080047607,0.021120834350585937
0.3,5,0.16681,0.9,10,0.6933333333333334,0.035901098714230036,231,0.65,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.524967622756958,0.021276092529296874
0.3,5,0.16681,0.9,20,0.6900000000000001,0.09104333522498441,248,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.530079984664917,0.021184396743774415
0.3,5,0.16681,0.9,50,0.7100000000000001,0.0873053390247253,144,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.5408476829528809,0.021029949188232422
0.3,5,0.599484,0.1,5,0.7266666666666667,0.12498888839501783,108,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.9,0.5931645393371582,0.021189308166503905
0.3,5,0.599484,0.1,10,0.6700000000000002,0.08393118874676114,356,0.6333333333333333,0.55,0.65,0.7166666666666667,0.8,0.598713493347168,0.02229299545288086
0.3,5,0.599484,0.1,20,0.67,0.06531972647421808,365,0.7166666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6053159713745118,0.021155357360839844
0.3,5,0.599484,0.1,50,0.7300000000000001,0.05312459150169741,79,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6113845825195312,0.021212100982666016
0.3,5,0.599484,0.3,5,0.69,0.14321700705960555,287,0.55,0.8166666666666667,0.55,0.6333333333333333,0.9,0.6083343982696533,0.021056604385375977
0.3,5,0.599484,0.3,10,0.6733333333333335,0.08273115763993905,330,0.65,0.65,0.55,0.7166666666666667,0.8,0.6145404815673828,0.021111392974853517
0.3,5,0.599484,0.3,20,0.7133333333333333,0.10241527663824809,137,0.7333333333333334,0.55,0.65,0.8166666666666667,0.8166666666666667,0.61904296875,0.021324014663696288
0.3,5,0.599484,0.3,50,0.7633333333333333,0.0644635986860457,22,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6299782752990722,0.021248579025268555
0.3,5,0.599484,0.5,5,0.6566666666666666,0.0992191737742481,421,0.55,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6136787414550782,0.020966100692749023
0.3,5,0.599484,0.5,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.6161782741546631,0.02120342254638672
0.3,5,0.599484,0.5,20,0.7466666666666667,0.059066817155564486,38,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8166666666666667,0.6228580951690674,0.021041727066040038
0.3,5,0.599484,0.5,50,0.7833333333333333,0.06666666666666664,10,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6316011905670166,0.02117495536804199
0.3,5,0.599484,0.7,5,0.6766666666666665,0.08472176684759222,327,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6397904872894287,0.021225404739379884
0.3,5,0.599484,0.7,10,0.71,0.1147945023848171,156,0.65,0.7333333333333334,0.55,0.7166666666666667,0.9,0.6434798240661621,0.021028566360473632
0.3,5,0.599484,0.7,20,0.7133333333333333,0.09392668535736914,137,0.7333333333333334,0.65,0.5666666666666667,0.8,0.8166666666666667,0.6479660511016846,0.02109184265136719
0.3,5,0.599484,0.7,50,0.7133333333333333,0.08781293248212993,137,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.6614183902740478,0.02098255157470703
0.3,5,0.599484,0.9,5,0.6966666666666667,0.10187137859957417,224,0.8166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6641768455505371,0.020919609069824218
0.3,5,0.599484,0.9,10,0.6966666666666665,0.09030811456096043,227,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6753517150878906,0.022019624710083008
0.3,5,0.599484,0.9,20,0.75,0.06236095644623234,36,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6726952075958252,0.02119722366333008
0.3,5,0.599484,0.9,50,0.78,0.10187137859957415,14,0.9,0.7333333333333334,0.65,0.9,0.7166666666666667,0.6842384338378906,0.021224546432495116
0.3,5,2.15443,0.1,5,0.6933333333333332,0.16418147141366335,244,0.45,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7164952278137207,0.020929574966430664
0.3,5,2.15443,0.1,10,0.6533333333333333,0.11566234381931648,428,0.65,0.45,0.65,0.7166666666666667,0.8,0.7200480937957764,0.021242618560791016
0.3,5,2.15443,0.1,20,0.71,0.10252370999486464,156,0.55,0.8333333333333333,0.65,0.7166666666666667,0.8,0.7266687393188477,0.02119412422180176
0.3,5,2.15443,0.1,50,0.7100000000000001,0.08730533902472529,144,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7354858875274658,0.022692155838012696
0.3,5,2.15443,0.3,5,0.69,0.1565602475442317,287,0.45,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7773472785949707,0.021094274520874024
0.3,5,2.15443,0.3,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,0.7796861171722412,0.02110738754272461
0.3,5,2.15443,0.3,20,0.67,0.06944222218666553,365,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7860733985900878,0.02131829261779785
0.3,5,2.15443,0.3,50,0.7300000000000001,0.09797958971132709,79,0.7333333333333334,0.8333333333333333,0.55,0.8,0.7333333333333334,0.8023369312286377,0.02108602523803711
0.3,5,2.15443,0.5,5,0.69,0.1565602475442317,287,0.45,0.8166666666666667,0.65,0.6333333333333333,0.9,0.8136879920959472,0.021192550659179688
0.3,5,2.15443,0.5,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,0.8098376274108887,0.021212148666381835
0.3,5,2.15443,0.5,20,0.76,0.062003584125794244,27,0.8,0.7333333333333334,0.65,0.8,0.8166666666666667,0.815819263458252,0.021246910095214844
0.3,5,2.15443,0.5,50,0.7633333333333333,0.0725718035235908,22,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8263077735900879,0.02135472297668457
0.3,5,2.15443,0.7,5,0.67,0.12220201853215573,365,0.45,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.823405122756958,0.021053361892700195
0.3,5,2.15443,0.7,10,0.6366666666666667,0.11803954139750515,505,0.4666666666666667,0.65,0.55,0.7166666666666667,0.8,0.8276653289794922,0.02109665870666504
0.3,5,2.15443,0.7,20,0.7333333333333332,0.07149203529842404,76,0.65,0.75,0.65,0.8,0.8166666666666667,0.8319671630859375,0.02118983268737793
0.3,5,2.15443,0.7,50,0.7633333333333334,0.06863753427324666,20,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8404901027679443,0.02109236717224121
0.3,5,2.15443,0.9,5,0.6766666666666667,0.13727506854649332,318,0.55,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.8775740623474121,0.021230363845825197
0.3,5,2.15443,0.9,10,0.6666666666666666,0.14181364924121767,410,0.55,0.7333333333333334,0.45,0.8,0.8,0.879095983505249,0.021050453186035156
0.3,5,2.15443,0.9,20,0.6766666666666667,0.11284207253207172,318,0.55,0.65,0.5666666666666667,0.8,0.8166666666666667,0.884654426574707,0.021074199676513673
0.3,5,2.15443,0.9,50,0.7466666666666667,0.10077477638553983,38,0.8166666666666667,0.6333333333333333,0.65,0.9,0.7333333333333334,0.8940541267395019,0.0211700439453125
0.3,5,7.74264,0.1,5,0.6533333333333333,0.21791945504908203,428,0.65,0.8166666666666667,0.26666666666666666,0.6333333333333333,0.9,0.8109196662902832,0.021239471435546876
0.3,5,7.74264,0.1,10,0.6733333333333335,0.08273115763993905,330,0.65,0.55,0.65,0.7166666666666667,0.8,0.8136676788330078,0.021083593368530273
0.3,5,7.74264,0.1,20,0.6666666666666667,0.06666666666666667,404,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.8146044254302979,0.021360015869140624
0.3,5,7.74264,0.1,50,0.7266666666666668,0.09463379711052258,94,0.8166666666666667,0.7333333333333334,0.55,0.8,0.7333333333333334,0.8277756690979003,0.02119894027709961
0.3,5,7.74264,0.3,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.0124803543090821,0.021196413040161132
0.3,5,7.74264,0.3,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,1.010287618637085,0.021135950088500978
0.3,5,7.74264,0.3,20,0.7066666666666668,0.029059326290271158,177,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,1.0174108505249024,0.021123456954956054
0.3,5,7.74264,0.3,50,0.7100000000000001,0.08730533902472529,144,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,1.0393231391906739,0.021306180953979494
0.3,5,7.74264,0.5,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.044996166229248,0.02106056213378906
0.3,5,7.74264,0.5,10,0.6866666666666668,0.09854496999396323,290,0.6333333333333333,0.65,0.55,0.8,0.8,1.0510141849517822,0.021317005157470703
0.3,5,7.74264,0.5,20,0.7200000000000001,0.07102425250887508,126,0.8,0.6333333333333333,0.65,0.8,0.7166666666666667,1.0581583023071288,0.02125396728515625
0.3,5,7.74264,0.5,50,0.7466666666666667,0.08969082698049143,38,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0665266513824463,0.02125124931335449
0.3,5,7.74264,0.7,5,0.71,0.1284955684493092,156,0.55,0.8166666666666667,0.65,0.6333333333333333,0.9,1.1499316215515136,0.021179389953613282
0.3,5,7.74264,0.7,10,0.6700000000000002,0.11224972160321824,356,0.55,0.65,0.55,0.8,0.8,1.1572572708129882,0.02130289077758789
0.3,5,7.74264,0.7,20,0.7433333333333334,0.06018490028422596,56,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8166666666666667,1.1616507530212403,0.021332311630249023
0.3,5,7.74264,0.7,50,0.7300000000000001,0.10077477638553978,79,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.1697596073150636,0.021292877197265626
0.3,5,7.74264,0.9,5,0.71,0.1284955684493092,156,0.55,0.8166666666666667,0.65,0.6333333333333333,0.9,1.1569631576538086,0.02114710807800293
0.3,5,7.74264,0.9,10,0.6700000000000002,0.10187137859957417,356,0.55,0.7333333333333334,0.55,0.7166666666666667,0.8,1.1621461391448975,0.021206092834472657
0.3,5,7.74264,0.9,20,0.71,0.08069145624606804,156,0.6333333333333333,0.65,0.65,0.8,0.8166666666666667,1.171418809890747,0.021063709259033205
