param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.16681,0.1,20,0.6833333333333333,0.13416407864998736,278,0.55,0.8333333333333333,0.5,0.7333333333333334,0.8,0.04907879829406738,0.001407766342163086
0.5,0.16681,0.1,50,0.7600000000000001,0.09225568335398701,53,0.65,0.9166666666666667,0.8,0.7333333333333334,0.7,0.04898037910461426,0.00141143798828125
0.5,0.16681,0.3,5,0.6466666666666667,0.07408703590297624,374,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.0584221363067627,0.001419830322265625
0.5,0.16681,0.3,10,0.59,0.15114378731672842,495,0.4666666666666667,0.8333333333333333,0.7,0.45,0.5,0.05844945907592773,0.0014136791229248046
0.5,0.16681,0.3,20,0.7266666666666668,0.09809292646374772,129,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.05852799415588379,0.0014076709747314453
0.5,0.16681,0.3,50,0.7233333333333333,0.12587471725666138,137,0.55,0.9166666666666667,0.8,0.65,0.7,0.0584683895111084,0.0014226436614990234
0.5,0.16681,0.5,5,0.5566666666666666,0.08793937305515279,531,0.4666666666666667,0.55,0.6,0.4666666666666667,0.7,0.05876874923706055,0.0013966083526611329
0.5,0.16681,0.5,10,0.5900000000000001,0.13358309939675914,490,0.55,0.8333333333333333,0.6166666666666667,0.45,0.5,0.058910179138183597,0.0014072418212890624
0.5,0.16681,0.5,20,0.7433333333333334,0.10198039027185568,75,0.55,0.8333333333333333,0.8,0.7333333333333334,0.8,0.05887537002563477,0.0014163017272949218
0.5,0.16681,0.5,50,0.7666666666666668,0.14605934866804432,44,0.55,0.9166666666666667,0.9166666666666667,0.65,0.8,0.058759212493896484,0.0014076709747314453
0.5,0.16681,0.7,5,0.5566666666666666,0.08793937305515279,531,0.4666666666666667,0.55,0.6,0.4666666666666667,0.7,0.05848531723022461,0.0014004707336425781
0.5,0.16681,0.7,10,0.5966666666666667,0.14429907214608906,483,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.058561515808105466,0.0014187812805175782
0.5,0.16681,0.7,20,0.7266666666666668,0.15832456116050558,129,0.55,0.9166666666666667,0.9166666666666667,0.65,0.6,0.058434343338012694,0.0014097213745117188
0.5,0.16681,0.7,50,0.6866666666666666,0.1514375558880073,272,0.55,0.9166666666666667,0.8166666666666667,0.55,0.6,0.058441972732543944,0.0014226913452148437
0.5,0.16681,0.9,5,0.6266666666666667,0.12138094304022082,420,0.4666666666666667,0.8166666666666667,0.6,0.55,0.7,0.05181398391723633,0.0014100074768066406
0.5,0.16681,0.9,10,0.5966666666666667,0.14429907214608906,483,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.05186309814453125,0.001402568817138672
0.5,0.16681,0.9,20,0.5566666666666666,0.11382247385975916,531,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5,0.051708555221557616,0.001409435272216797
0.5,0.16681,0.9,50,0.63,0.1235583532856709,415,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.051940107345581056,0.0014121055603027344
0.5,0.599484,0.1,5,0.61,0.09695359714832656,457,0.55,0.65,0.7,0.45,0.7,0.11496610641479492,0.0014175891876220704
0.5,0.599484,0.1,10,0.6966666666666667,0.1589549202342182,242,0.7166666666666667,0.8166666666666667,0.9,0.45,0.6,0.11500048637390137,0.001489877700805664
0.5,0.599484,0.1,20,0.6900000000000001,0.10728984626287387,261,0.65,0.8333333333333333,0.6,0.5666666666666667,0.8,0.11517281532287597,0.0014324188232421875
0.5,0.599484,0.1,50,0.7000000000000001,0.12692955176439846,212,0.55,0.9166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.1148759365081787,0.0014370918273925782
0.5,0.599484,0.3,5,0.6966666666666667,0.07557189365836421,242,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.13212113380432128,0.001431751251220703
0.5,0.599484,0.3,10,0.61,0.12454361128179602,457,0.4666666666666667,0.7333333333333334,0.7,0.45,0.7,0.13194098472595214,0.0014249801635742188
0.5,0.599484,0.3,20,0.6866666666666668,0.07986099033807291,268,0.65,0.8333333333333333,0.6,0.65,0.7,0.13180875778198242,0.0014497756958007813
0.5,0.599484,0.3,50,0.7433333333333334,0.10252370999486468,75,0.65,0.9166666666666667,0.8,0.65,0.7,0.13201332092285156,0.0014238834381103515
0.5,0.599484,0.5,5,0.6666666666666667,0.07226494462892934,332,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.15968718528747558,0.001424694061279297
0.5,0.599484,0.5,10,0.5933333333333334,0.11671427600007732,487,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.45,0.7,0.161613130569458,0.0014424324035644531
0.5,0.599484,0.5,20,0.6733333333333332,0.13888444437333106,317,0.4666666666666667,0.8333333333333333,0.8,0.5666666666666667,0.7,0.16242990493774415,0.0014412403106689453
0.5,0.599484,0.5,50,0.7266666666666668,0.12,129,0.65,0.9166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.1623159885406494,0.0014369964599609375
0.5,0.599484,0.7,5,0.6466666666666667,0.07408703590297624,374,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.17447142601013182,0.0014496326446533203
0.5,0.599484,0.7,10,0.5533333333333333,0.13880441875771343,534,0.3833333333333333,0.7333333333333334,0.5,0.45,0.7,0.17422609329223632,0.0014490127563476563
0.5,0.599484,0.7,20,0.6899999999999998,0.12978614889287854,267,0.4666666666666667,0.8333333333333333,0.8,0.65,0.7,0.17446341514587402,0.0014663219451904296
0.5,0.599484,0.7,50,0.7266666666666666,0.12806248474865697,135,0.55,0.9166666666666667,0.8166666666666667,0.65,0.7,0.1747049331665039,0.0014435768127441407
0.5,0.599484,0.9,5,0.6833333333333333,0.13123346456686355,278,0.55,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.18659844398498535,0.001439523696899414
0.5,0.599484,0.9,10,0.5800000000000001,0.13880441875771343,504,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,0.18677945137023927,0.0014530181884765624
0.5,0.599484,0.9,20,0.71,0.13727506854649332,193,0.4666666666666667,0.8333333333333333,0.8,0.65,0.8,0.18443098068237304,0.0014586448669433594
0.5,0.599484,0.9,50,0.6900000000000001,0.08856886837057613,261,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.18283987045288086,0.0014538288116455079
0.5,2.15443,0.1,5,0.6466666666666667,0.11944315244779276,374,0.8166666666666667,0.65,0.6166666666666667,0.45,0.7,0.22451295852661132,0.0014594554901123046
0.5,2.15443,0.1,10,0.6966666666666667,0.20960279896349987,242,0.7166666666666667,0.9166666666666667,0.9,0.35,0.6,0.22457609176635743,0.0014681339263916016
0.5,2.15443,0.1,20,0.6433333333333333,0.1451436070471816,385,0.7333333333333334,0.8333333333333333,0.5,0.45,0.7,0.22494807243347167,0.0014738082885742188
0.5,2.15443,0.1,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.22494845390319823,0.0014697074890136718
0.5,2.15443,0.3,5,0.68,0.08781293248212994,290,0.7166666666666667,0.65,0.8,0.5333333333333333,0.7,0.2690421581268311,0.0014906883239746093
0.5,2.15443,0.3,10,0.6766666666666666,0.15297058540778358,306,0.7166666666666667,0.9166666666666667,0.7,0.45,0.6,0.26869750022888184,0.001487874984741211
0.5,2.15443,0.3,20,0.6733333333333335,0.13274871834493251,315,0.65,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.2743063449859619,0.0014857769012451172
0.5,2.15443,0.3,50,0.74,0.09225568335398703,82,0.65,0.9166666666666667,0.7,0.7333333333333334,0.7,0.27486529350280764,0.001500082015991211
0.5,2.15443,0.5,5,0.6766666666666666,0.08472176684759222,306,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.3284181594848633,0.001514291763305664
0.5,2.15443,0.5,10,0.6266666666666666,0.1439907404430345,429,0.4666666666666667,0.8166666666666667,0.7,0.45,0.7,0.32366108894348145,0.0014981269836425782
0.5,2.15443,0.5,20,0.6900000000000001,0.07644896627453139,261,0.65,0.8333333333333333,0.6166666666666667,0.65,0.7,0.3205665111541748,0.0015128612518310546
0.5,2.15443,0.5,50,0.74,0.09225568335398703,82,0.65,0.9166666666666667,0.7,0.7333333333333334,0.7,0.3208282470703125,0.0015249252319335938
0.5,2.15443,0.7,5,0.7,0.07226494462892934,213,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.38236141204833984,0.0015326499938964843
0.5,2.15443,0.7,10,0.5866666666666667,0.1458309523615157,496,0.4666666666666667,0.8166666666666667,0.5,0.45,0.7,0.38172025680541993,0.001525115966796875
0.5,2.15443,0.7,20,0.7066666666666667,0.06716480559869958,201,0.65,0.8333333333333333,0.7,0.65,0.7,0.38179898262023926,0.0015248298645019532
0.5,2.15443,0.7,50,0.71,0.10572501018102466,193,0.55,0.8333333333333333,0.8166666666666667,0.65,0.7,0.3812414169311523,0.0015352249145507812
0.5,2.15443,0.9,5,0.7,0.07226494462892934,213,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.40068740844726564,0.0015463829040527344
0.5,2.15443,0.9,10,0.5333333333333333,0.20138409955990952,564,0.3833333333333333,0.8166666666666667,0.5,0.26666666666666666,0.7,0.4007371425628662,0.0015471458435058593
0.5,2.15443,0.9,20,0.71,0.06200358412579424,193,0.65,0.7333333333333334,0.8166666666666667,0.65,0.7,0.3998252391815186,0.0015566349029541016
0.5,2.15443,0.9,50,0.7299999999999999,0.1305543735171076,128,0.55,0.8333333333333333,0.9166666666666667,0.65,0.7,0.4000114440917969,0.0015398502349853516
0.5,7.74264,0.1,5,0.6833333333333333,0.132077418374393,278,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.3326770305633545,0.001546621322631836
0.5,7.74264,0.1,10,0.6266666666666667,0.15656024754423173,420,0.6333333333333333,0.75,0.8,0.35,0.6,0.3326262474060059,0.001519155502319336
0.5,7.74264,0.1,20,0.7366666666666667,0.1589549202342182,108,0.8166666666666667,0.9166666666666667,0.7,0.45,0.8,0.3327526092529297,0.0015523433685302734
0.5,7.74264,0.1,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.33682427406311033,0.0016704559326171874
0.5,7.74264,0.3,5,0.6233333333333333,0.054365021434333624,435,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7,0.447072172164917,0.001561880111694336
0.5,7.74264,0.3,10,0.7366666666666666,0.1503329637837291,123,0.7166666666666667,0.9166666666666667,0.9,0.55,0.6,0.44719505310058594,0.001557159423828125
0.5,7.74264,0.3,20,0.6533333333333333,0.05906681715556451,366,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.44643363952636717,0.0015672206878662109
0.5,7.74264,0.3,50,0.74,0.09225568335398703,82,0.65,0.9166666666666667,0.7,0.7333333333333334,0.7,0.4466219902038574,0.001570749282836914
0.5,7.74264,0.5,5,0.64,0.06716480559869961,390,0.7166666666666667,0.65,0.6,0.5333333333333333,0.7,0.4922607421875,0.001563262939453125
0.5,7.74264,0.5,10,0.6766666666666666,0.15297058540778358,306,0.7166666666666667,0.9166666666666667,0.7,0.45,0.6,0.48882274627685546,0.0015707015991210938
0.5,7.74264,0.5,20,0.6733333333333335,0.13274871834493251,315,0.65,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.48882284164428713,0.0015668869018554688
0.5,7.74264,0.5,50,0.72,0.10821788720498618,156,0.65,0.9166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.502295446395874,0.0015733718872070312
0.5,7.74264,0.7,5,0.6633333333333333,0.04642796092394706,340,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5581159114837646,0.0015654563903808594
0.5,7.74264,0.7,10,0.6633333333333334,0.20011108026404845,339,0.4666666666666667,1.0,0.7,0.45,0.7,0.5533876895904541,0.001569366455078125
0.5,7.74264,0.7,20,0.6533333333333333,0.16579773487261182,366,0.65,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.8,0.5458305358886719,0.0015746116638183593
0.5,7.74264,0.7,50,0.7033333333333334,0.11125546178852427,207,0.65,0.9166666666666667,0.6,0.65,0.7,0.5472323894500732,0.0015668392181396485
0.5,7.74264,0.9,5,0.64,0.047842333648024434,390,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.6719583511352539,0.0015688896179199218
0.5,7.74264,0.9,10,0.5866666666666667,0.24819347291981714,496,0.4666666666666667,1.0,0.5,0.26666666666666666,0.7,0.6697910308837891,0.0015642166137695313
0.5,7.74264,0.9,20,0.7266666666666668,0.07644896627453142,129,0.65,0.8333333333333333,0.7,0.65,0.8,0.671769094467163,0.001566314697265625
0.5,7.74264,0.9,50,0.7633333333333334,0.09392668535736916,46,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6695755958557129,0.001570415496826172
0.5,27.8256,0.1,5,0.7033333333333334,0.12797569213634977,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.28899760246276857,0.0015697479248046875
0.5,27.8256,0.1,10,0.5833333333333333,0.18856180831641264,502,0.6333333333333333,0.8166666666666667,0.7,0.26666666666666666,0.5,0.2901741027832031,0.0015581130981445312
0.5,27.8256,0.1,20,0.7,0.15092308563562362,213,0.8166666666666667,0.8333333333333333,0.6,0.45,0.8,0.2889112949371338,0.001567506790161133
0.5,27.8256,0.1,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.29024710655212405,0.0015584945678710938
0.5,27.8256,0.3,5,0.65,0.11401754250991379,368,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.4918405532836914,0.0015862464904785156
0.5,27.8256,0.3,10,0.6266666666666667,0.15656024754423173,420,0.6333333333333333,0.75,0.8,0.35,0.6,0.49099364280700686,0.001566028594970703
0.5,27.8256,0.3,20,0.7366666666666667,0.1589549202342182,108,0.8166666666666667,0.9166666666666667,0.7,0.45,0.8,0.49550209045410154,0.001565837860107422
0.5,27.8256,0.3,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.49253172874450685,0.0016805648803710938
0.5,27.8256,0.5,5,0.65,0.11401754250991379,368,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5864978313446045,0.0015789985656738282
0.5,27.8256,0.5,10,0.7166666666666667,0.1329160135825126,181,0.7166666666666667,0.9166666666666667,0.8,0.55,0.6,0.5862508773803711,0.0015762805938720702
0.5,27.8256,0.5,20,0.68,0.15398412616601465,290,0.7333333333333334,0.9166666666666667,0.6,0.45,0.7,0.590262508392334,0.0015839576721191407
0.5,27.8256,0.5,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.5861152648925781,0.0015773773193359375
0.5,27.8256,0.7,5,0.6233333333333333,0.054365021434333624,435,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7,0.6416291236877442,0.0015697002410888672
0.5,27.8256,0.7,10,0.7366666666666666,0.1503329637837291,123,0.7166666666666667,0.9166666666666667,0.9,0.55,0.6,0.6391532897949219,0.0015839576721191407
0.5,27.8256,0.7,20,0.6666666666666667,0.08755950357709132,332,0.65,0.8166666666666667,0.6,0.5666666666666667,0.7,0.6382277488708497,0.0015644073486328126
0.5,27.8256,0.7,50,0.74,0.09225568335398703,82,0.65,0.9166666666666667,0.7,0.7333333333333334,0.7,0.6376223564147949,0.0015692710876464844
0.5,27.8256,0.9,5,0.6199999999999999,0.055176484524156154,441,0.6166666666666667,0.65,0.6,0.5333333333333333,0.7,0.6851115226745605,0.0015601158142089845
0.5,27.8256,0.9,10,0.6966666666666667,0.20960279896349987,242,0.7166666666666667,0.9166666666666667,0.9,0.35,0.6,0.6842576503753662,0.0015769481658935546
0.5,27.8256,0.9,20,0.65,0.06146362971528593,368,0.65,0.7333333333333334,0.6,0.5666666666666667,0.7,0.6834101200103759,0.0015742778778076172
0.5,27.8256,0.9,50,0.74,0.09225568335398703,82,0.65,0.9166666666666667,0.7,0.7333333333333334,0.7,0.6845789432525635,0.0015795707702636718
0.5,100.0,0.1,5,0.7,0.13416407864998736,213,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.32735090255737304,0.0015467166900634765
0.5,100.0,0.1,10,0.6,0.20736441353327723,482,0.8166666666666667,0.8166666666666667,0.6,0.26666666666666666,0.5,0.32699031829833985,0.0015388965606689454
0.5,100.0,0.1,20,0.7,0.13457752825457567,213,0.7166666666666667,0.8333333333333333,0.7,0.45,0.8,0.3270571231842041,0.0015454769134521484
0.5,100.0,0.1,50,0.74,0.09225568335398703,82,0.65,0.9166666666666667,0.7,0.7333333333333334,0.7,0.3264312744140625,0.001530933380126953
0.5,100.0,0.3,5,0.7033333333333334,0.12797569213634977,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.35063748359680175,0.0015178203582763671
0.5,100.0,0.3,10,0.5833333333333333,0.18856180831641264,502,0.6333333333333333,0.8166666666666667,0.7,0.26666666666666666,0.5,0.3499619483947754,0.0015317440032958985
0.5,100.0,0.3,20,0.7,0.15092308563562362,213,0.8166666666666667,0.8333333333333333,0.6,0.45,0.8,0.3499033451080322,0.0015314102172851562
0.5,100.0,0.3,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.35273160934448244,0.0015152454376220702
0.5,100.0,0.5,5,0.7200000000000001,0.13391539617733778,142,0.8166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.7,0.40519256591796876,0.0015335559844970703
0.5,100.0,0.5,10,0.6033333333333333,0.18390818965511627,478,0.6333333333333333,0.8166666666666667,0.7,0.26666666666666666,0.6,0.40578670501708985,0.0015285015106201172
0.5,100.0,0.5,20,0.72,0.14275075403575904,156,0.8166666666666667,0.8333333333333333,0.7,0.45,0.8,0.4047726631164551,0.0015443801879882813
0.5,100.0,0.5,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.40094218254089353,0.0016331672668457031
0.5,100.0,0.7,5,0.6833333333333333,0.132077418374393,278,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48775253295898435,0.001558065414428711
0.5,100.0,0.7,10,0.6100000000000001,0.18666666666666665,456,0.6333333333333333,0.75,0.8,0.26666666666666666,0.6,0.4872018337249756,0.0015708446502685548
0.5,100.0,0.7,20,0.7366666666666667,0.1589549202342182,108,0.8166666666666667,0.9166666666666667,0.7,0.45,0.8,0.48703932762145996,0.0015426158905029296
0.5,100.0,0.7,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.4877068519592285,0.0015535831451416015
0.5,100.0,0.9,5,0.6833333333333333,0.132077418374393,278,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.5698157787322998,0.0015662193298339843
0.5,100.0,0.9,10,0.6266666666666667,0.15656024754423173,420,0.6333333333333333,0.75,0.8,0.35,0.6,0.5708967685699463,0.0015697002410888672
0.5,100.0,0.9,20,0.7366666666666667,0.1589549202342182,108,0.8166666666666667,0.9166666666666667,0.7,0.45,0.8,0.5711497783660888,0.0015585899353027343
0.5,100.0,0.9,50,0.7200000000000001,0.11709445380166866,142,0.55,0.9166666666666667,0.7,0.7333333333333334,0.7,0.5703762531280517,0.001544618606567383
