param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.6533333333333333,0.08653836657164779,426,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.6000000000000001,0.022614479064941406,0.0014016151428222657
0.5,0.0464159,0.1,10,0.6900000000000001,0.11575836902790225,314,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.022588348388671874,0.0013999462127685547
0.5,0.0464159,0.1,20,0.8033333333333333,0.06446359868604572,2,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9,0.022598791122436523,0.001402902603149414
0.5,0.0464159,0.1,50,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8,0.02277517318725586,0.0014007568359375
0.5,0.0464159,0.3,5,0.7033333333333334,0.11897712198383165,289,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5,0.02443218231201172,0.0014135360717773438
0.5,0.0464159,0.3,10,0.7466666666666667,0.12174654911833116,112,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.9,0.024381399154663086,0.00141754150390625
0.5,0.0464159,0.3,20,0.7833333333333333,0.06749485577105528,10,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.9,0.024402666091918945,0.0014075756072998047
0.5,0.0464159,0.3,50,0.7733333333333333,0.08273115763993905,36,0.8166666666666667,0.65,0.75,0.75,0.9,0.024121713638305665,0.001464080810546875
0.5,0.0464159,0.5,5,0.55,0.11737877907772672,540,0.5333333333333333,0.5,0.65,0.3666666666666667,0.7,0.013814926147460938,0.0013786792755126954
0.5,0.0464159,0.5,10,0.5466666666666666,0.07102425250887508,541,0.45,0.5,0.65,0.5333333333333333,0.6000000000000001,0.01384735107421875,0.001391458511352539
0.5,0.0464159,0.5,20,0.6266666666666666,0.06716480559869961,510,0.6333333333333333,0.5,0.65,0.65,0.7,0.013922548294067383,0.0014043807983398437
0.5,0.0464159,0.5,50,0.6333333333333334,0.10381607668264958,483,0.55,0.5,0.6666666666666666,0.65,0.8,0.01397099494934082,0.0014003753662109376
0.5,0.0464159,0.7,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.004095125198364258,0.0013729095458984374
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.0040720939636230465,0.0013747215270996094
0.5,0.0464159,0.7,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0041831016540527345,0.0013854503631591797
0.5,0.0464159,0.7,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.004139328002929687,0.001384401321411133
0.5,0.0464159,0.9,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.004041481018066406,0.0013833045959472656
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.004044389724731446,0.0013806819915771484
0.5,0.0464159,0.9,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.004096221923828125,0.0013878345489501953
0.5,0.0464159,0.9,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.004079627990722656,0.0013828277587890625
0.5,0.16681,0.1,5,0.6533333333333333,0.02867441755680873,426,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.7,0.05167827606201172,0.001440143585205078
0.5,0.16681,0.1,10,0.6733333333333332,0.07717224601860152,389,0.7,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.8,0.05168085098266602,0.0014451503753662109
0.5,0.16681,0.1,20,0.73,0.12355835328567093,183,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.9,0.05183253288269043,0.001423215866088867
0.5,0.16681,0.1,50,0.7666666666666666,0.03651483716701108,43,0.7166666666666667,0.8166666666666667,0.75,0.75,0.8,0.051729249954223636,0.0014234066009521484
0.5,0.16681,0.3,5,0.6533333333333333,0.07845734863959881,426,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.057902860641479495,0.0015130996704101562
0.5,0.16681,0.3,10,0.7200000000000001,0.0832666399786453,239,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.05793099403381348,0.0014451980590820313
0.5,0.16681,0.3,20,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.75,0.65,0.8,0.058431482315063475,0.0014398574829101562
0.5,0.16681,0.3,50,0.75,0.10055402085998905,107,0.6333333333333333,0.8166666666666667,0.65,0.75,0.9,0.05796747207641602,0.0014279842376708984
0.5,0.16681,0.5,5,0.6533333333333333,0.08653836657164779,426,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.6000000000000001,0.05848460197448731,0.0014360904693603515
0.5,0.16681,0.5,10,0.7233333333333333,0.10883218478209672,230,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.058522701263427734,0.0014453887939453124
0.5,0.16681,0.5,20,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.75,0.65,0.8,0.05863165855407715,0.0014528274536132813
0.5,0.16681,0.5,50,0.75,0.05868938953886336,107,0.8166666666666667,0.7333333333333334,0.75,0.65,0.8,0.05840854644775391,0.001427936553955078
0.5,0.16681,0.7,5,0.6533333333333333,0.08653836657164779,426,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.6000000000000001,0.06336603164672852,0.0014235973358154297
0.5,0.16681,0.7,10,0.7233333333333333,0.10883218478209672,230,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.06331486701965332,0.001424407958984375
0.5,0.16681,0.7,20,0.76,0.07571877794400364,92,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.06352696418762208,0.0014294624328613282
0.5,0.16681,0.7,50,0.7166666666666666,0.10110500592068733,242,0.6333333333333333,0.5666666666666667,0.75,0.8333333333333333,0.8,0.06346101760864258,0.0014264106750488282
0.5,0.16681,0.9,5,0.7266666666666667,0.08793937305515276,199,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6000000000000001,0.063346529006958,0.0014410018920898438
0.5,0.16681,0.9,10,0.76,0.066332495807108,92,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.06335248947143554,0.0014813899993896484
0.5,0.16681,0.9,20,0.7633333333333333,0.03858612300930075,56,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.06347799301147461,0.001431417465209961
0.5,0.16681,0.9,50,0.7533333333333333,0.05811865258054231,105,0.8166666666666667,0.65,0.75,0.75,0.8,0.06344137191772461,0.0014287948608398438
0.5,0.599484,0.1,5,0.6433333333333333,0.10143416036468626,477,0.6166666666666667,0.48333333333333334,0.6666666666666666,0.65,0.8,0.1181401252746582,0.0014758586883544921
0.5,0.599484,0.1,10,0.6733333333333332,0.07717224601860152,389,0.7,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.8,0.11825947761535645,0.0014931678771972657
0.5,0.599484,0.1,20,0.7666666666666667,0.10697871023920807,40,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.1182316780090332,0.0014807701110839844
0.5,0.599484,0.1,50,0.7666666666666666,0.03651483716701108,43,0.7166666666666667,0.8166666666666667,0.75,0.75,0.8,0.11808700561523437,0.0014829158782958985
0.5,0.599484,0.3,5,0.71,0.08205689083394113,248,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.65,0.8,0.14462566375732422,0.0014879703521728516
0.5,0.599484,0.3,10,0.71,0.11333333333333334,248,0.7,0.6333333333333333,0.5666666666666667,0.75,0.9,0.1448051929473877,0.001510953903198242
0.5,0.599484,0.3,20,0.71,0.06289320754704404,248,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.14499282836914062,0.0015285968780517577
0.5,0.599484,0.3,50,0.7666666666666666,0.08563488385776753,43,0.7166666666666667,0.8166666666666667,0.65,0.75,0.9,0.14477763175964356,0.0014945030212402343
0.5,0.599484,0.5,5,0.7266666666666668,0.07644896627453145,191,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.1584791660308838,0.0015299320220947266
0.5,0.599484,0.5,10,0.71,0.09345230512584125,248,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.8,0.1585777759552002,0.0015775680541992188
0.5,0.599484,0.5,20,0.7266666666666666,0.08339997335464533,204,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.15830821990966798,0.001557636260986328
0.5,0.599484,0.5,50,0.7533333333333333,0.07845734863959881,105,0.7166666666666667,0.7333333333333334,0.75,0.6666666666666666,0.9,0.1583256721496582,0.0015030860900878905
0.5,0.599484,0.7,5,0.7266666666666668,0.07644896627453145,191,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.18428707122802734,0.0015058040618896485
0.5,0.599484,0.7,10,0.7633333333333333,0.11709445380166866,56,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.18494253158569335,0.0015176773071289063
0.5,0.599484,0.7,20,0.7433333333333334,0.060184900284225955,133,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.18410372734069824,0.001515817642211914
0.5,0.599484,0.7,50,0.75,0.027888667551135858,107,0.7166666666666667,0.7333333333333334,0.75,0.75,0.8,0.1841221809387207,0.0015259265899658203
0.5,0.599484,0.9,5,0.6900000000000001,0.06798692684790382,314,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.170796537399292,0.0015202045440673828
0.5,0.599484,0.9,10,0.7666666666666667,0.13540064007726602,40,0.9,0.65,0.5666666666666667,0.8166666666666667,0.9,0.17088627815246582,0.0015230655670166015
0.5,0.599484,0.9,20,0.7466666666666667,0.02867441755680876,112,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.17074027061462402,0.0015244483947753906
0.5,0.599484,0.9,50,0.7333333333333334,0.04944132324730442,176,0.7166666666666667,0.65,0.75,0.75,0.8,0.17085618972778321,0.0015367984771728516
0.5,2.15443,0.1,5,0.65,0.11105554165971789,432,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8,0.22985777854919434,0.0015917301177978515
0.5,2.15443,0.1,10,0.71,0.12183777921664711,248,0.9,0.6333333333333333,0.5666666666666667,0.65,0.8,0.22965564727783203,0.0015345096588134765
0.5,2.15443,0.1,20,0.7633333333333333,0.07845734863959877,56,0.6166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8,0.22999472618103028,0.0015369415283203124
0.5,2.15443,0.1,50,0.7833333333333332,0.04346134936801764,14,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8,0.23139615058898927,0.0015568733215332031
0.5,2.15443,0.3,5,0.6266666666666666,0.11085526098877262,510,0.5333333333333333,0.48333333333333334,0.6666666666666666,0.65,0.8,0.29650225639343264,0.0015430450439453125
0.5,2.15443,0.3,10,0.7266666666666666,0.09580071908799943,204,0.7,0.6333333333333333,0.75,0.65,0.9,0.2963410377502441,0.0015435218811035156
0.5,2.15443,0.3,20,0.6766666666666667,0.08273115763993906,376,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.8,0.29637417793273924,0.0015581130981445312
0.5,2.15443,0.3,50,0.7866666666666666,0.06531972647421809,8,0.7166666666666667,0.8166666666666667,0.75,0.75,0.9,0.2962471008300781,0.0015530109405517579
0.5,2.15443,0.5,5,0.6933333333333334,0.06548960901462834,306,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.65,0.8,0.33443360328674315,0.0015577316284179688
0.5,2.15443,0.5,10,0.69,0.11333333333333334,342,0.7,0.6333333333333333,0.5666666666666667,0.65,0.9,0.33457226753234864,0.0015634059906005859
0.5,2.15443,0.5,20,0.7300000000000001,0.04268749491621902,177,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.3346423149108887,0.0015532493591308594
0.5,2.15443,0.5,50,0.7299999999999999,0.0678232998312527,188,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.3355423927307129,0.0015490055084228516
0.5,2.15443,0.7,5,0.71,0.06289320754704404,248,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.37012448310852053,0.0015508174896240235
0.5,2.15443,0.7,10,0.7266666666666666,0.10624918300339485,204,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.3706809997558594,0.001562643051147461
0.5,2.15443,0.7,20,0.7666666666666666,0.06749485577105527,43,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.3693913459777832,0.0015610218048095702
0.5,2.15443,0.7,50,0.7666666666666665,0.11595018087284058,55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.3701747417449951,0.0016698837280273438
0.5,2.15443,0.9,5,0.7266666666666668,0.07644896627453145,191,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.40972437858581545,0.0015741348266601562
0.5,2.15443,0.9,10,0.6900000000000001,0.09404490653110592,314,0.8,0.6333333333333333,0.5666666666666667,0.65,0.8,0.4096357345581055,0.0015654563903808594
0.5,2.15443,0.9,20,0.75,0.08232726023485644,107,0.8166666666666667,0.65,0.65,0.8333333333333333,0.8,0.4084254264831543,0.0015674591064453124
0.5,2.15443,0.9,50,0.7366666666666667,0.04268749491621902,175,0.7333333333333334,0.7333333333333334,0.75,0.6666666666666666,0.8,0.4076227188110352,0.00155792236328125
0.5,7.74264,0.1,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.2715189456939697,0.0015456676483154297
0.5,7.74264,0.1,10,0.6733333333333335,0.07930251502246882,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.2721064567565918,0.0015479087829589843
0.5,7.74264,0.1,20,0.7300000000000001,0.07702813338860895,177,0.6166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.8,0.27288432121276857,0.0015570163726806641
0.5,7.74264,0.1,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.2733016014099121,0.001556396484375
0.5,7.74264,0.3,5,0.6199999999999999,0.10923979738782628,512,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.8,0.46407294273376465,0.0015671253204345703
0.5,7.74264,0.3,10,0.6699999999999999,0.026666666666666655,397,0.7,0.6333333333333333,0.6666666666666666,0.65,0.7,0.4625129222869873,0.001576852798461914
0.5,7.74264,0.3,20,0.73,0.12355835328567093,183,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.9,0.46418046951293945,0.0015771865844726562
0.5,7.74264,0.3,50,0.7666666666666666,0.03651483716701108,43,0.7166666666666667,0.8166666666666667,0.75,0.75,0.8,0.4613345146179199,0.0015615463256835938
0.5,7.74264,0.5,5,0.6433333333333333,0.09285592184789415,477,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.65,0.8,0.5565072059631347,0.0015644073486328126
0.5,7.74264,0.5,10,0.7266666666666666,0.09580071908799943,204,0.7,0.6333333333333333,0.75,0.65,0.9,0.5566205024719239,0.0015676021575927734
0.5,7.74264,0.5,20,0.6766666666666667,0.08273115763993906,376,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.8,0.5547805309295655,0.001566171646118164
0.5,7.74264,0.5,50,0.7866666666666666,0.06531972647421809,8,0.7166666666666667,0.8166666666666667,0.75,0.75,0.9,0.5553642749786377,0.00156097412109375
0.5,7.74264,0.7,5,0.6766666666666665,0.0891939210683977,378,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.65,0.8,0.6455466270446777,0.0015559196472167969
0.5,7.74264,0.7,10,0.71,0.09752492558885198,248,0.7,0.6333333333333333,0.6666666666666666,0.65,0.9,0.646502161026001,0.0015377998352050781
0.5,7.74264,0.7,20,0.6966666666666667,0.1151810169544733,305,0.7166666666666667,0.65,0.55,0.6666666666666666,0.9,0.6450279235839844,0.001571321487426758
0.5,7.74264,0.7,50,0.7699999999999999,0.08124038404635962,39,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.9,0.6464469909667969,0.0015921592712402344
0.5,7.74264,0.9,5,0.6933333333333334,0.06548960901462834,306,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.65,0.8,0.7015196323394776,0.0015691280364990234
0.5,7.74264,0.9,10,0.73,0.10349449797506685,183,0.8,0.6333333333333333,0.6666666666666666,0.65,0.9,0.6994293212890625,0.0015607357025146484
0.5,7.74264,0.9,20,0.77,0.08393118874676114,37,0.8166666666666667,0.65,0.7333333333333334,0.75,0.9,0.6997894287109375,0.0015668392181396485
0.5,7.74264,0.9,50,0.7666666666666666,0.08563488385776753,43,0.7166666666666667,0.8166666666666667,0.65,0.75,0.9,0.701177453994751,0.0016954898834228515
0.5,27.8256,0.1,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.29734387397766116,0.00155487060546875
0.5,27.8256,0.1,10,0.6733333333333335,0.07930251502246882,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.29704108238220217,0.0015639781951904297
0.5,27.8256,0.1,20,0.7300000000000001,0.07702813338860895,177,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.75,0.8,0.2971664905548096,0.00155487060546875
0.5,27.8256,0.1,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.29767069816589353,0.001576709747314453
0.5,27.8256,0.3,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.39165825843811036,0.0016294479370117187
0.5,27.8256,0.3,10,0.6733333333333335,0.07930251502246882,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.39104399681091306,0.0015606880187988281
0.5,27.8256,0.3,20,0.7133333333333333,0.07986099033807294,243,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.39148478507995604,0.001568746566772461
0.5,27.8256,0.3,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.39189863204956055,0.0015623092651367188
0.5,27.8256,0.5,5,0.5633333333333332,0.11897712198383165,537,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.7,0.5511982917785645,0.0015591621398925782
0.5,27.8256,0.5,10,0.71,0.12183777921664711,248,0.9,0.6333333333333333,0.5666666666666667,0.65,0.8,0.5514107704162597,0.0015736103057861328
0.5,27.8256,0.5,20,0.6933333333333334,0.09921917377424813,306,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.8,0.5514108657836914,0.0015692710876464844
0.5,27.8256,0.5,50,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8,0.5530597686767578,0.0015700817108154296
0.5,27.8256,0.7,5,0.5833333333333334,0.14567848922274776,534,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.8,0.6647770404815674,0.0015655994415283204
0.5,27.8256,0.7,10,0.6900000000000001,0.059254629448770614,314,0.7,0.6333333333333333,0.6666666666666666,0.65,0.8,0.6644567966461181,0.0015696048736572265
0.5,27.8256,0.7,20,0.7133333333333333,0.12534397117975446,243,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.9,0.6622373104095459,0.0015717506408691405
0.5,27.8256,0.7,50,0.7666666666666666,0.03651483716701108,43,0.7166666666666667,0.8166666666666667,0.75,0.75,0.8,0.6624548435211182,0.0015680789947509766
0.5,27.8256,0.9,5,0.6366666666666667,0.08906926143924926,481,0.6166666666666667,0.5666666666666667,0.55,0.65,0.8,0.7390586376190186,0.0015902042388916016
0.5,27.8256,0.9,10,0.6900000000000001,0.059254629448770614,314,0.7,0.6333333333333333,0.6666666666666666,0.65,0.8,0.7406782627105712,0.0015718936920166016
0.5,27.8256,0.9,20,0.73,0.10923979738782627,183,0.6166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.9,0.7406188011169433,0.0015677452087402345
0.5,27.8256,0.9,50,0.8066666666666666,0.05537749241945384,1,0.8166666666666667,0.8166666666666667,0.75,0.75,0.9,0.7399958610534668,0.001586771011352539
0.5,100.0,0.1,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.359010124206543,0.0015439033508300782
0.5,100.0,0.1,10,0.6533333333333333,0.09392668535736914,426,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.8,0.3598330974578857,0.0015684604644775391
0.5,100.0,0.1,20,0.7466666666666667,0.07023769168568492,112,0.6166666666666667,0.8166666666666667,0.75,0.75,0.8,0.3595138072967529,0.0016595840454101563
0.5,100.0,0.1,50,0.7833333333333332,0.04346134936801764,14,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8,0.3600934028625488,0.0015661239624023438
0.5,100.0,0.3,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.36090335845947263,0.0015606880187988281
0.5,100.0,0.3,10,0.6733333333333335,0.07930251502246882,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.36025385856628417,0.0015676498413085937
0.5,100.0,0.3,20,0.7300000000000001,0.07702813338860895,177,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.75,0.8,0.3600799083709717,0.001567983627319336
0.5,100.0,0.3,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.35999507904052735,0.0015566825866699218
0.5,100.0,0.5,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.3707847595214844,0.0016244888305664063
0.5,100.0,0.5,10,0.6733333333333335,0.07930251502246882,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.37125201225280763,0.0015593528747558593
0.5,100.0,0.5,20,0.7133333333333333,0.07986099033807294,243,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.3707095146179199,0.0015645027160644531
0.5,100.0,0.5,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.37086215019226076,0.001570892333984375
0.5,100.0,0.7,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.39943132400512693,0.0015624523162841796
0.5,100.0,0.7,10,0.6733333333333335,0.07930251502246882,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.39871940612792967,0.0015639305114746095
0.5,100.0,0.7,20,0.7133333333333333,0.07986099033807294,243,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.3984574317932129,0.0015689373016357423
0.5,100.0,0.7,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.3989452362060547,0.0015790939331054687
0.5,100.0,0.9,5,0.6133333333333333,0.12036980056845192,514,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.4483640670776367,0.0015604019165039063
0.5,100.0,0.9,10,0.6733333333333335,0.07930251502246882,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.4477564811706543,0.0015779495239257812
0.5,100.0,0.9,20,0.7133333333333333,0.07986099033807294,243,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.448760986328125,0.0016811847686767577
0.5,100.0,0.9,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.4488073825836182,0.0015559196472167969
