param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.0032819271087646484,0.001396942138671875
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0031946182250976564,0.0013751983642578125
0.5,0.00359381,0.9,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003224945068359375,0.0013802051544189453
0.5,0.00359381,0.9,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003234720230102539,0.0013875007629394532
0.5,0.00359381,0.9,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.0032872676849365233,0.0013933181762695312
0.5,0.0129155,0.1,5,0.66,0.13274871834493254,376,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6,0.012014102935791016,0.0013883590698242187
0.5,0.0129155,0.1,10,0.6033333333333333,0.13678856352455457,466,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.01214299201965332,0.0013935565948486328
0.5,0.0129155,0.1,20,0.6633333333333333,0.0819213715162967,361,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.012072515487670899,0.0013846397399902345
0.5,0.0129155,0.1,50,0.7200000000000001,0.10402991022884826,180,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.01204380989074707,0.001389312744140625
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.003928565979003906,0.001380586624145508
0.5,0.0129155,0.3,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003906631469726562,0.0013728618621826171
0.5,0.0129155,0.3,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003873586654663086,0.001388883590698242
0.5,0.0129155,0.3,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.003896808624267578,0.0013868331909179688
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.003330516815185547,0.0013769149780273437
0.5,0.0129155,0.5,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0033102989196777343,0.0013826370239257812
0.5,0.0129155,0.5,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003311634063720703,0.0013924598693847655
0.5,0.0129155,0.5,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.0033775806427001954,0.001390695571899414
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0032777309417724608,0.001375436782836914
0.5,0.0129155,0.7,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0033140659332275392,0.0013762950897216798
0.5,0.0129155,0.7,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.0032918453216552734,0.0013891220092773437
0.5,0.0129155,0.7,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.003386688232421875,0.0013868331909179688
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.003194761276245117,0.0013910293579101562
0.5,0.0129155,0.9,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003236246109008789,0.0013783931732177734
0.5,0.0129155,0.9,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003193950653076172,0.0013785362243652344
0.5,0.0129155,0.9,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.003255462646484375,0.0013838768005371093
0.5,0.0464159,0.1,5,0.6799999999999999,0.10187137859957418,328,0.6166666666666667,0.8,0.6333333333333333,0.55,0.8,0.02128281593322754,0.0013974666595458984
0.5,0.0464159,0.1,10,0.74,0.07039570693980958,101,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.021566104888916016,0.0013993263244628906
0.5,0.0464159,0.1,20,0.6966666666666667,0.13840359661351131,280,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.7,0.022588109970092772,0.0013855934143066407
0.5,0.0464159,0.1,50,0.7366666666666667,0.11175369742826806,111,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.02297673225402832,0.001405811309814453
0.5,0.0464159,0.3,5,0.6366666666666667,0.10873004286866725,411,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.7,0.02493882179260254,0.0013940811157226562
0.5,0.0464159,0.3,10,0.6599999999999999,0.08000000000000002,382,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.7,0.023895120620727538,0.001383495330810547
0.5,0.0464159,0.3,20,0.7,0.03651483716701111,262,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7,0.023038721084594725,0.0013823509216308594
0.5,0.0464159,0.3,50,0.7600000000000001,0.07930251502246882,31,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.0230377197265625,0.0013971328735351562
0.5,0.0464159,0.5,5,0.51,0.013333333333333336,632,0.5,0.5166666666666667,0.5333333333333333,0.5,0.5,0.013236093521118163,0.0013841152191162109
0.5,0.0464159,0.5,10,0.6033333333333333,0.1355646627177517,466,0.5,0.8166666666666667,0.55,0.45,0.7,0.013308477401733399,0.0013841152191162109
0.5,0.0464159,0.5,20,0.5133333333333333,0.17429221949868495,631,0.5,0.8166666666666667,0.55,0.4,0.30000000000000004,0.013198375701904297,0.0013764381408691406
0.5,0.0464159,0.5,50,0.5666666666666667,0.03496029493900506,547,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.6,0.013227415084838868,0.0013986587524414062
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.004109907150268555,0.001388216018676758
0.5,0.0464159,0.7,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0041162967681884766,0.0013845443725585937
0.5,0.0464159,0.7,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.00410313606262207,0.0013764381408691406
0.5,0.0464159,0.7,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.004169559478759766,0.0013791561126708985
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.004162931442260742,0.0013730525970458984
0.5,0.0464159,0.9,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0042187213897705075,0.0013869285583496093
0.5,0.0464159,0.9,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.004134559631347656,0.00138397216796875
0.5,0.0464159,0.9,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.004099845886230469,0.0013917922973632813
0.5,0.16681,0.1,5,0.5866666666666667,0.13055437351710758,499,0.6333333333333333,0.8,0.55,0.55,0.4,0.05049042701721192,0.0014064311981201172
0.5,0.16681,0.1,10,0.7566666666666666,0.09285592184789415,40,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.9,0.05033330917358399,0.0014023303985595704
0.5,0.16681,0.1,20,0.6199999999999999,0.08259674462242576,455,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.05042581558227539,0.0014007568359375
0.5,0.16681,0.1,50,0.7133333333333334,0.10402991022884822,227,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.0503572940826416,0.0014117240905761718
0.5,0.16681,0.3,5,0.6833333333333333,0.10055402085998905,305,0.6166666666666667,0.8,0.65,0.55,0.8,0.055796146392822266,0.0013998985290527345
0.5,0.16681,0.3,10,0.6599999999999999,0.0402768199119819,382,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.05589580535888672,0.0014037132263183595
0.5,0.16681,0.3,20,0.7233333333333334,0.0592546294487706,175,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.055829620361328124,0.0014091014862060546
0.5,0.16681,0.3,50,0.6966666666666667,0.10873004286866726,280,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.05604267120361328,0.0014138221740722656
0.5,0.16681,0.5,5,0.6766666666666665,0.1147945023848171,338,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.06078948974609375,0.0014301300048828124
0.5,0.16681,0.5,10,0.6599999999999999,0.07039570693980961,382,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.06082930564880371,0.001396322250366211
0.5,0.16681,0.5,20,0.72,0.06531972647421806,188,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.06101694107055664,0.0014097213745117188
0.5,0.16681,0.5,50,0.7033333333333334,0.07774602526460399,252,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.0608123779296875,0.0014209270477294922
0.5,0.16681,0.7,5,0.6733333333333333,0.0793025150224688,346,0.6166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6,0.06493573188781739,0.0013968467712402344
0.5,0.16681,0.7,10,0.7166666666666668,0.059628479399994404,199,0.7333333333333334,0.7,0.7333333333333334,0.6166666666666667,0.8,0.06495599746704102,0.0014211654663085938
0.5,0.16681,0.7,20,0.6433333333333333,0.046666666666666676,399,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.06495728492736816,0.0014119148254394531
0.5,0.16681,0.7,50,0.7566666666666666,0.09977753031397174,40,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.06498074531555176,0.001413440704345703
0.5,0.16681,0.9,5,0.7166666666666666,0.059628479399994404,211,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.7,0.05722866058349609,0.0014087200164794923
0.5,0.16681,0.9,10,0.72,0.09741092797468301,188,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.057451391220092775,0.001393604278564453
0.5,0.16681,0.9,20,0.74,0.07930251502246875,101,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05718340873718262,0.0013982295989990235
0.5,0.16681,0.9,50,0.74,0.11671427600007732,101,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05719876289367676,0.0014142513275146485
0.5,0.599484,0.1,5,0.5833333333333334,0.1545603082582617,513,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.12089409828186035,0.0014286518096923828
0.5,0.599484,0.1,10,0.6466666666666667,0.10402991022884825,395,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8,0.1208071231842041,0.0014286041259765625
0.5,0.599484,0.1,20,0.6933333333333334,0.038873012632301994,293,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.12105364799499511,0.0014469146728515625
0.5,0.599484,0.1,50,0.7733333333333332,0.07498147919467996,25,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.12109413146972656,0.0014371871948242188
0.5,0.599484,0.3,5,0.5866666666666667,0.13960261060914614,499,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.4,0.1343470573425293,0.0014238357543945312
0.5,0.599484,0.3,10,0.75,0.08563488385776753,85,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9,0.13433394432067872,0.0014451026916503906
0.5,0.599484,0.3,20,0.6599999999999999,0.0402768199119819,382,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.13413500785827637,0.0014403820037841796
0.5,0.599484,0.3,50,0.7133333333333334,0.10402991022884822,227,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.13435721397399902,0.0014503955841064452
0.5,0.599484,0.5,5,0.5833333333333333,0.16733200530681513,516,0.5333333333333333,0.9,0.55,0.5333333333333333,0.4,0.15368447303771973,0.0014493942260742187
0.5,0.599484,0.5,10,0.6833333333333333,0.08027729719194861,305,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.148604154586792,0.0014505863189697265
0.5,0.599484,0.5,20,0.6766666666666665,0.042946995755750415,338,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.14854440689086915,0.0014460563659667968
0.5,0.599484,0.5,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.15188417434692383,0.0014612197875976563
0.5,0.599484,0.7,5,0.5700000000000001,0.04876246279442597,524,0.6333333333333333,0.6166666666666667,0.55,0.55,0.5,0.17350220680236816,0.0014930248260498046
0.5,0.599484,0.7,10,0.7,0.11205157542647745,262,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.1733149528503418,0.0014914989471435547
0.5,0.599484,0.7,20,0.7200000000000001,0.05906681715556451,180,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.17309150695800782,0.0014905929565429688
0.5,0.599484,0.7,50,0.7033333333333334,0.07774602526460399,252,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.17309198379516602,0.0014931201934814454
0.5,0.599484,0.9,5,0.5900000000000001,0.0343187671366233,497,0.6333333333333333,0.6166666666666667,0.55,0.55,0.6,0.17649903297424316,0.0015368938446044921
0.5,0.599484,0.9,10,0.6833333333333333,0.12823589374447567,305,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.17709794044494628,0.0014777660369873046
0.5,0.599484,0.9,20,0.72,0.10456258094238748,188,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.17708191871643067,0.0014805316925048829
0.5,0.599484,0.9,50,0.7033333333333334,0.07774602526460399,252,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.17687883377075195,0.0014942646026611327
0.5,2.15443,0.1,5,0.5833333333333333,0.09189365834726813,516,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.2440938949584961,0.0015110015869140626
0.5,2.15443,0.1,10,0.6433333333333333,0.07423685817106697,399,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.24411511421203613,0.0015065193176269532
0.5,2.15443,0.1,20,0.6933333333333334,0.07498147919467994,293,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.25258870124816896,0.001519918441772461
0.5,2.15443,0.1,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.24434804916381836,0.0015013694763183593
0.5,2.15443,0.3,5,0.6066666666666667,0.07930251502246881,464,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.5,0.29149637222290037,0.0015262603759765626
0.5,2.15443,0.3,10,0.7433333333333334,0.06463573143221772,92,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.29123263359069823,0.0015422344207763673
0.5,2.15443,0.3,20,0.7366666666666667,0.04136557881996952,111,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2912283420562744,0.0015351295471191407
0.5,2.15443,0.3,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.29166393280029296,0.0015379428863525391
0.5,2.15443,0.5,5,0.6566666666666665,0.18245242911205345,393,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.4,0.3305034637451172,0.0015360355377197266
0.5,2.15443,0.5,10,0.7200000000000001,0.05906681715556451,180,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3307548999786377,0.0015490055084228516
0.5,2.15443,0.5,20,0.7200000000000001,0.10718623460542355,180,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3304025173187256,0.001546621322631836
0.5,2.15443,0.5,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.3305673122406006,0.0015391826629638672
0.5,2.15443,0.7,5,0.6566666666666665,0.18245242911205345,393,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.4,0.3648118495941162,0.0015352725982666015
0.5,2.15443,0.7,10,0.6666666666666667,0.10540925533894598,352,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.3654014110565186,0.0015698909759521485
0.5,2.15443,0.7,20,0.6633333333333333,0.05811865258054235,361,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.36580352783203124,0.0016836166381835938
0.5,2.15443,0.7,50,0.7133333333333334,0.06863753427324663,227,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.3649169921875,0.0015407085418701171
0.5,2.15443,0.9,5,0.6199999999999999,0.14696938456699069,455,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.5,0.4157914638519287,0.0015503406524658204
0.5,2.15443,0.9,10,0.6799999999999999,0.11897712198383167,328,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.4161795139312744,0.0015442848205566406
0.5,2.15443,0.9,20,0.6866666666666666,0.0858939915115008,302,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4159532070159912,0.0015442371368408203
0.5,2.15443,0.9,50,0.72,0.0694422221866655,188,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4158961296081543,0.0015630245208740235
0.5,7.74264,0.1,5,0.55,0.14414498873626436,571,0.45,0.7333333333333334,0.45,0.7166666666666667,0.4,0.3157183647155762,0.001524639129638672
0.5,7.74264,0.1,10,0.6599999999999999,0.07498147919467996,382,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.31493549346923827,0.0016203880310058593
0.5,7.74264,0.1,20,0.7333333333333334,0.062360956446232386,140,0.7166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,0.3154945373535156,0.001553487777709961
0.5,7.74264,0.1,50,0.7133333333333334,0.08653836657164779,227,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.31494722366333006,0.001561450958251953
0.5,7.74264,0.3,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.5102684497833252,0.0015759468078613281
0.5,7.74264,0.3,10,0.6233333333333333,0.06463573143221774,423,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5097123146057129,0.0015721321105957031
0.5,7.74264,0.3,20,0.7133333333333334,0.14884742374510737,227,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5103659629821777,0.0015606403350830079
0.5,7.74264,0.3,50,0.7333333333333334,0.08881941729649488,140,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.5111559867858887,0.001558542251586914
0.5,7.74264,0.5,5,0.6199999999999999,0.1322455628325158,455,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.5363021850585937,0.0015626907348632812
0.5,7.74264,0.5,10,0.76,0.04027681991198189,34,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5370213985443115,0.0015569210052490234
0.5,7.74264,0.5,20,0.7366666666666667,0.07102425250887506,111,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.53650803565979,0.0015592098236083985
0.5,7.74264,0.5,50,0.7533333333333333,0.09392668535736916,58,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.5444981098175049,0.0015689373016357423
0.5,7.74264,0.7,5,0.6033333333333333,0.1465908895153068,466,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.4,0.605282974243164,0.0015710353851318359
0.5,7.74264,0.7,10,0.74,0.07930251502246875,101,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6049422740936279,0.0015735149383544922
0.5,7.74264,0.7,20,0.7166666666666668,0.0641179468722378,199,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6054216861724854,0.0015694618225097657
0.5,7.74264,0.7,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.640477991104126,0.001574230194091797
0.5,7.74264,0.9,5,0.6399999999999999,0.16213848676020412,407,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.684475326538086,0.0015691280364990234
0.5,7.74264,0.9,10,0.7000000000000001,0.10697871023920809,256,0.55,0.8,0.7333333333333334,0.8166666666666667,0.6,0.6862026214599609,0.0015766143798828125
0.5,7.74264,0.9,20,0.6799999999999999,0.08259674462242578,328,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6738493919372559,0.0017123699188232421
0.5,7.74264,0.9,50,0.6933333333333334,0.1108552609887726,293,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.6732154369354248,0.0015753746032714845
0.5,27.8256,0.1,5,0.5,0.11879019787470309,633,0.45,0.7333333333333334,0.45,0.4666666666666667,0.4,0.31162052154541015,0.0015750885009765624
0.5,27.8256,0.1,10,0.57,0.14313940369055925,544,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.31189355850219724,0.001530599594116211
0.5,27.8256,0.1,20,0.7366666666666667,0.12534397117975446,111,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.31140599250793455,0.0015700340270996093
0.5,27.8256,0.1,50,0.7133333333333334,0.08653836657164779,227,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.31207728385925293,0.001514434814453125
0.5,27.8256,0.3,5,0.55,0.14414498873626436,571,0.45,0.7333333333333334,0.45,0.7166666666666667,0.4,0.47432522773742675,0.001552915573120117
0.5,27.8256,0.3,10,0.6433333333333333,0.06548960901462833,399,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7,0.4745903015136719,0.0015540599822998046
0.5,27.8256,0.3,20,0.7166666666666666,0.10055402085998905,211,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4739279270172119,0.0015532493591308594
0.5,27.8256,0.3,50,0.7333333333333334,0.06749485577105531,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.47477221488952637,0.0015612125396728515
0.5,27.8256,0.5,5,0.6033333333333333,0.10974718422102886,466,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,0.6965943813323975,0.0015619277954101562
0.5,27.8256,0.5,10,0.6433333333333333,0.06960204339273701,399,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.697144603729248,0.0015530109405517579
0.5,27.8256,0.5,20,0.7333333333333332,0.06749485577105531,164,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.6967480182647705,0.0015601158142089845
0.5,27.8256,0.5,50,0.7333333333333334,0.08881941729649488,140,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.6966891765594483,0.001574563980102539
0.5,27.8256,0.7,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7618801116943359,0.0015687942504882812
0.5,27.8256,0.7,10,0.6633333333333333,0.05811865258054232,361,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7616243362426758,0.0015610694885253907
0.5,27.8256,0.7,20,0.7933333333333333,0.12229290885229428,6,0.7166666666666667,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7620167255401611,0.0015779972076416016
0.5,27.8256,0.7,50,0.7133333333333334,0.10402991022884822,227,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.7610609531402588,0.0015731334686279296
0.5,27.8256,0.9,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7657422065734864,0.001566934585571289
0.5,27.8256,0.9,10,0.6833333333333333,0.0557773351022717,305,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7659897327423095,0.00156097412109375
0.5,27.8256,0.9,20,0.7933333333333333,0.06548960901462833,6,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.7651428699493408,0.0016893386840820313
0.5,27.8256,0.9,50,0.7333333333333334,0.08881941729649488,140,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.7661631584167481,0.0015842914581298828
0.5,100.0,0.1,5,0.5,0.11879019787470309,633,0.45,0.7333333333333334,0.45,0.4666666666666667,0.4,0.35924930572509767,0.0015502452850341796
0.5,100.0,0.1,10,0.59,0.10624918300339484,498,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4,0.3596494197845459,0.001538705825805664
0.5,100.0,0.1,20,0.7366666666666667,0.12534397117975446,111,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3600754737854004,0.0015610694885253907
0.5,100.0,0.1,50,0.7533333333333333,0.06944222218666556,58,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8,0.3600722312927246,0.001591062545776367
0.5,100.0,0.3,5,0.5,0.11879019787470309,633,0.45,0.7333333333333334,0.45,0.4666666666666667,0.4,0.373516845703125,0.0015517711639404298
0.5,100.0,0.3,10,0.57,0.14313940369055925,544,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.3735443115234375,0.0015525341033935547
0.5,100.0,0.3,20,0.7366666666666667,0.12534397117975446,111,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.37311587333679197,0.0015556812286376953
0.5,100.0,0.3,50,0.7533333333333333,0.06944222218666556,58,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8,0.37352957725524905,0.0015539169311523438
0.5,100.0,0.5,5,0.5,0.11879019787470309,633,0.45,0.7333333333333334,0.45,0.4666666666666667,0.4,0.40254526138305663,0.0016100406646728516
0.5,100.0,0.5,10,0.5666666666666667,0.1456784892227477,547,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.30000000000000004,0.40312418937683103,0.0015570163726806641
0.5,100.0,0.5,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4031052112579346,0.0015470027923583985
