param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.003299903869628906,0.001399660110473633
0.5,0.0129155,0.7,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.003358745574951172,0.0013770580291748047
0.5,0.0129155,0.7,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0033071041107177734,0.0013831138610839843
0.5,0.0129155,0.7,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.003339529037475586,0.001380014419555664
0.5,0.0129155,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0033349514007568358,0.0013835906982421875
0.5,0.0129155,0.9,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0032865524291992186,0.0013915061950683593
0.5,0.0129155,0.9,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0033101558685302733,0.0014013290405273438
0.5,0.0129155,0.9,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0033417701721191405,0.0013919353485107421
0.5,0.0464159,0.1,5,0.6199999999999999,0.08844332774281068,407,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5,0.02343406677246094,0.0013985157012939454
0.5,0.0464159,0.1,10,0.6100000000000001,0.02494438257849293,421,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.023420238494873048,0.0013995647430419921
0.5,0.0464159,0.1,20,0.7,0.11155467020454343,164,0.8,0.8,0.6666666666666666,0.7333333333333334,0.5,0.02331986427307129,0.001390552520751953
0.5,0.0464159,0.1,50,0.7366666666666667,0.035590260840104394,77,0.8,0.7166666666666667,0.75,0.7166666666666667,0.7,0.023374176025390624,0.001401376724243164
0.5,0.0464159,0.3,5,0.6266666666666667,0.09225568335398698,381,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.02413797378540039,0.0013883113861083984
0.5,0.0464159,0.3,10,0.65,0.044721359549995766,297,0.6333333333333333,0.7,0.5833333333333334,0.6333333333333333,0.7,0.024118995666503905,0.0013972282409667968
0.5,0.0464159,0.3,20,0.65,0.0649786289653931,297,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.024062633514404297,0.0013944625854492188
0.5,0.0464159,0.3,50,0.6266666666666667,0.07930251502246878,381,0.6333333333333333,0.7,0.5833333333333334,0.7166666666666667,0.5,0.02419424057006836,0.0014042854309082031
0.5,0.0464159,0.5,5,0.4766666666666667,0.07498147919467996,720,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.55,0.4,0.018906497955322267,0.0013830184936523438
0.5,0.0464159,0.5,10,0.6,0.11105554165971789,434,0.65,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.4,0.01889352798461914,0.0013833045959472656
0.5,0.0464159,0.5,20,0.6533333333333334,0.09626352718795768,287,0.55,0.8,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.018954658508300783,0.001385068893432617
0.5,0.0464159,0.5,50,0.6866666666666668,0.08259674462242578,183,0.7166666666666667,0.8,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.01900162696838379,0.0014019012451171875
0.5,0.0464159,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0040970325469970705,0.0013759613037109375
0.5,0.0464159,0.7,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0040776729583740234,0.0013853073120117187
0.5,0.0464159,0.7,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.004117631912231445,0.0013933658599853515
0.5,0.0464159,0.7,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.00417475700378418,0.0013995170593261719
0.5,0.0464159,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0040814876556396484,0.0013687610626220703
0.5,0.0464159,0.9,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.004076576232910157,0.0013841629028320313
0.5,0.0464159,0.9,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.004149532318115235,0.0013824462890625
0.5,0.0464159,0.9,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0041583538055419925,0.0013804435729980469
0.5,0.16681,0.1,5,0.65,0.0894427190999916,297,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.5,0.05289835929870605,0.0014116287231445313
0.5,0.16681,0.1,10,0.5933333333333333,0.11284207253207172,444,0.6333333333333333,0.7333333333333334,0.65,0.55,0.4,0.052897977828979495,0.0014107704162597656
0.5,0.16681,0.1,20,0.6866666666666666,0.07557189365836421,193,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.052762317657470706,0.0014087677001953125
0.5,0.16681,0.1,50,0.6799999999999999,0.10509255180289633,227,0.8,0.7166666666666667,0.75,0.6333333333333333,0.5,0.05285210609436035,0.0014081478118896484
0.5,0.16681,0.3,5,0.6133333333333333,0.11224972160321824,415,0.7333333333333334,0.6333333333333333,0.65,0.65,0.4,0.05845441818237305,0.0013985157012939454
0.5,0.16681,0.3,10,0.5866666666666667,0.13515423288475528,451,0.8166666666666667,0.6166666666666667,0.45,0.45,0.6000000000000001,0.05839967727661133,0.0014070510864257813
0.5,0.16681,0.3,20,0.7066666666666668,0.06798692684790379,130,0.7333333333333334,0.8,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.058450508117675784,0.001416015625
0.5,0.16681,0.3,50,0.7566666666666666,0.04546060565661954,36,0.7166666666666667,0.8,0.75,0.8166666666666667,0.7,0.05864176750183105,0.0014173507690429688
0.5,0.16681,0.5,5,0.6133333333333333,0.08259674462242578,415,0.7166666666666667,0.6666666666666666,0.65,0.5333333333333333,0.5,0.06094989776611328,0.0014007568359375
0.5,0.16681,0.5,10,0.6133333333333334,0.12970050972229147,414,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.45,0.5,0.06100010871887207,0.0014101505279541016
0.5,0.16681,0.5,20,0.7066666666666667,0.11766241729815194,138,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.06104974746704102,0.0014084815979003907
0.5,0.16681,0.5,50,0.7366666666666666,0.07702813338860892,79,0.7166666666666667,0.8,0.75,0.8166666666666667,0.6000000000000001,0.06095247268676758,0.001405954360961914
0.5,0.16681,0.7,5,0.6166666666666666,0.08432740427115677,409,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5,0.06790013313293457,0.0013895988464355468
0.5,0.16681,0.7,10,0.6266666666666667,0.06798692684790378,381,0.6333333333333333,0.7,0.6666666666666666,0.6333333333333333,0.5,0.0680163860321045,0.0014130115509033204
0.5,0.16681,0.7,20,0.67,0.11756794725698934,232,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.06798000335693359,0.0014168262481689454
0.5,0.16681,0.7,50,0.7033333333333334,0.06616477747093069,149,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.06811962127685547,0.0014081001281738281
0.5,0.16681,0.9,5,0.6166666666666666,0.08432740427115677,409,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5,0.05141735076904297,0.001406717300415039
0.5,0.16681,0.9,10,0.6466666666666667,0.061824123303304696,314,0.7333333333333334,0.7,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.051412439346313475,0.0014275550842285157
0.5,0.16681,0.9,20,0.67,0.15506271132817342,232,0.8166666666666667,0.8,0.4,0.7333333333333334,0.6000000000000001,0.0514106273651123,0.001405477523803711
0.5,0.16681,0.9,50,0.6866666666666666,0.10666666666666663,193,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.05133552551269531,0.0013966560363769531
0.5,0.599484,0.1,5,0.5766666666666667,0.15477582354991862,479,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.5,0.12298140525817872,0.001489400863647461
0.5,0.599484,0.1,10,0.6466666666666667,0.13960261060914614,314,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.4,0.1231799602508545,0.001467752456665039
0.5,0.599484,0.1,20,0.67,0.07630348761506396,232,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.12311201095581055,0.0014735698699951173
0.5,0.599484,0.1,50,0.74,0.11185307823708343,49,0.9,0.8166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.12325839996337891,0.0014750003814697266
0.5,0.599484,0.3,5,0.5733333333333334,0.05228129047119372,496,0.6333333333333333,0.6333333333333333,0.55,0.55,0.5,0.14847168922424317,0.0014871120452880859
0.5,0.599484,0.3,10,0.6333333333333334,0.09486832980505139,358,0.7333333333333334,0.7333333333333334,0.65,0.55,0.5,0.14869003295898436,0.0015056133270263672
0.5,0.599484,0.3,20,0.65,0.08299933065325824,297,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5,0.14841737747192382,0.001504373550415039
0.5,0.599484,0.3,50,0.7233333333333333,0.07272474743090478,104,0.8,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.14856901168823242,0.001485300064086914
0.5,0.599484,0.5,5,0.5533333333333333,0.08524474568362946,547,0.6333333333333333,0.6333333333333333,0.55,0.55,0.4,0.1702695369720459,0.0014994621276855468
0.5,0.599484,0.5,10,0.6466666666666666,0.15999999999999998,326,0.8166666666666667,0.8166666666666667,0.65,0.55,0.4,0.17075953483581544,0.0015002727508544923
0.5,0.599484,0.5,20,0.6633333333333333,0.12578641509408808,267,0.8,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.17180018424987792,0.001501750946044922
0.5,0.599484,0.5,50,0.7633333333333333,0.04642796092394706,12,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.17057137489318847,0.001508045196533203
0.5,0.599484,0.7,5,0.5700000000000001,0.10509255180289631,502,0.7166666666666667,0.6333333333333333,0.55,0.55,0.4,0.18887605667114257,0.0015080928802490234
0.5,0.599484,0.7,10,0.6100000000000001,0.14779866184930243,421,0.8166666666666667,0.7333333333333334,0.55,0.55,0.4,0.18890304565429689,0.0014988899230957032
0.5,0.599484,0.7,20,0.7233333333333334,0.1364632632697248,84,0.9,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.19024982452392578,0.0015639305114746095
0.5,0.599484,0.7,50,0.7366666666666667,0.12083045973594571,77,0.8166666666666667,0.8,0.75,0.8166666666666667,0.5,0.18887066841125488,0.0014822959899902343
0.5,0.599484,0.9,5,0.5966666666666667,0.11224972160321822,439,0.7166666666666667,0.6666666666666666,0.55,0.65,0.4,0.20184702873229982,0.0015288352966308593
0.5,0.599484,0.9,10,0.6666666666666666,0.12780193008453875,261,0.8166666666666667,0.8,0.6666666666666666,0.55,0.5,0.2014024257659912,0.001490306854248047
0.5,0.599484,0.9,20,0.67,0.10561986345169908,232,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.20142269134521484,0.0014972686767578125
0.5,0.599484,0.9,50,0.7033333333333334,0.10718623460542351,149,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.5,0.20188217163085936,0.001573657989501953
0.5,2.15443,0.1,5,0.6066666666666667,0.07930251502246882,425,0.5833333333333334,0.7333333333333334,0.65,0.5666666666666667,0.5,0.2340524673461914,0.0015090465545654296
0.5,2.15443,0.1,10,0.62,0.12489995996796796,404,0.75,0.75,0.65,0.45,0.5,0.23243231773376466,0.0015041828155517578
0.5,2.15443,0.1,20,0.6566666666666666,0.11623730516108462,284,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.5,0.2326998233795166,0.0015555381774902343
0.5,2.15443,0.1,50,0.74,0.10677078252031309,49,0.9,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.23279623985290526,0.0015202999114990235
0.5,2.15443,0.3,5,0.5666666666666667,0.06411794687223782,506,0.5,0.6333333333333333,0.65,0.55,0.5,0.3130205154418945,0.001529693603515625
0.5,2.15443,0.3,10,0.65,0.14375905768565214,297,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.31356062889099123,0.0016393184661865235
0.5,2.15443,0.3,20,0.65,0.10110500592068733,297,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.31133122444152833,0.0015282154083251954
0.5,2.15443,0.3,50,0.74,0.10677078252031309,49,0.9,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.31066436767578126,0.0015207290649414062
0.5,2.15443,0.5,5,0.5133333333333333,0.10666666666666666,633,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.5,0.34521946907043455,0.0015230178833007812
0.5,2.15443,0.5,10,0.6866666666666668,0.10718623460542352,183,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.3451999664306641,0.0015269279479980468
0.5,2.15443,0.5,20,0.6900000000000001,0.13646326326972483,175,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.3453657150268555,0.0015209197998046875
0.5,2.15443,0.5,50,0.7433333333333334,0.0997775303139718,45,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3450788021087646,0.0015216827392578124
0.5,2.15443,0.7,5,0.5533333333333333,0.07257180352359079,547,0.6333333333333333,0.6333333333333333,0.55,0.45,0.5,0.44370136260986326,0.0015529632568359376
0.5,2.15443,0.7,10,0.6666666666666666,0.13165611772087665,261,0.8166666666666667,0.8166666666666667,0.65,0.55,0.5,0.4435905456542969,0.0015625
0.5,2.15443,0.7,20,0.6666666666666666,0.10381607668264958,261,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.4433899879455566,0.001555633544921875
0.5,2.15443,0.7,50,0.6900000000000001,0.07717224601860152,175,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.4436927795410156,0.00156402587890625
0.5,2.15443,0.9,5,0.5733333333333334,0.05228129047119372,496,0.6333333333333333,0.6333333333333333,0.55,0.55,0.5,0.45348434448242186,0.0015548229217529296
0.5,2.15443,0.9,10,0.6633333333333333,0.16241236953439778,267,0.9,0.8166666666666667,0.55,0.55,0.5,0.45263895988464353,0.0015761852264404297
0.5,2.15443,0.9,20,0.6866666666666666,0.11990737165736633,193,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.4525841236114502,0.0015716075897216797
0.5,2.15443,0.9,50,0.6833333333333333,0.10903618155864084,214,0.7166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.45276470184326173,0.0015672683715820313
0.5,7.74264,0.1,5,0.5700000000000001,0.08844332774281069,502,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5,0.3015181541442871,0.0015460014343261718
0.5,7.74264,0.1,10,0.62,0.12489995996796796,404,0.75,0.75,0.65,0.45,0.5,0.3014085292816162,0.0015386581420898438
0.5,7.74264,0.1,20,0.67,0.14544949486180955,232,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.3021584987640381,0.0015563011169433595
0.5,7.74264,0.1,50,0.69,0.12364824660660936,182,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.5,0.3020780086517334,0.0015311241149902344
0.5,7.74264,0.3,5,0.5900000000000001,0.0573488351136175,445,0.5833333333333334,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.5,0.48934183120727537,0.0015654563903808594
0.5,7.74264,0.3,10,0.6566666666666666,0.12319812408384216,284,0.75,0.8333333333333333,0.65,0.55,0.5,0.48936171531677247,0.0015716552734375
0.5,7.74264,0.3,20,0.67,0.1359738536958076,232,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.48906683921813965,0.0015690326690673828
0.5,7.74264,0.3,50,0.7766666666666667,0.07348469228349536,1,0.9,0.8166666666666667,0.75,0.7166666666666667,0.7,0.48885107040405273,0.0015612602233886718
0.5,7.74264,0.5,5,0.5900000000000001,0.06200358412579424,445,0.5833333333333334,0.6666666666666666,0.65,0.55,0.5,0.5788195610046387,0.0015689373016357423
0.5,7.74264,0.5,10,0.65,0.08232726023485648,297,0.7333333333333334,0.7166666666666667,0.65,0.65,0.5,0.5784354686737061,0.0015624046325683593
0.5,7.74264,0.5,20,0.6533333333333333,0.14039626459101795,288,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.5,0.5787174224853515,0.0016398429870605469
0.5,7.74264,0.5,50,0.7233333333333334,0.11527744310527055,84,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.5779875755310059,0.0015600204467773437
0.5,7.74264,0.7,5,0.6233333333333333,0.11813363431112897,395,0.8333333333333333,0.6666666666666666,0.5666666666666667,0.55,0.5,0.64578218460083,0.0015538692474365234
0.5,7.74264,0.7,10,0.6866666666666666,0.07483314773547882,193,0.8166666666666667,0.7166666666666667,0.65,0.65,0.6,0.6462737560272217,0.0016941070556640626
0.5,7.74264,0.7,20,0.6533333333333333,0.11125546178852425,288,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.5,0.6460874557495118,0.001581096649169922
0.5,7.74264,0.7,50,0.7433333333333334,0.0997775303139718,45,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.6458582878112793,0.0015645503997802734
0.5,7.74264,0.9,5,0.53,0.14772346537440226,623,0.7333333333333334,0.6666666666666666,0.3666666666666667,0.3833333333333333,0.5,0.7045778274536133,0.001580953598022461
0.5,7.74264,0.9,10,0.6866666666666666,0.11944315244779277,193,0.8166666666666667,0.8166666666666667,0.65,0.65,0.5,0.703672218322754,0.0015758514404296876
0.5,7.74264,0.9,20,0.6866666666666668,0.1371941041817112,183,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.5,0.7037746429443359,0.0015573978424072265
0.5,7.74264,0.9,50,0.7433333333333334,0.0997775303139718,45,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.7037769317626953,0.0015736103057861328
0.5,27.8256,0.1,5,0.5333333333333334,0.1159501808728406,600,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.3026894092559814,0.001507568359375
0.5,27.8256,0.1,10,0.6233333333333333,0.1057250101810247,395,0.75,0.75,0.5666666666666667,0.55,0.5,0.30250978469848633,0.001519155502319336
0.5,27.8256,0.1,20,0.65,0.14452988925785865,297,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.30252742767333984,0.001516866683959961
0.5,27.8256,0.1,50,0.6666666666666667,0.10697871023920809,252,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.30222644805908205,0.001508617401123047
0.5,27.8256,0.3,5,0.5333333333333334,0.1159501808728406,600,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.42438592910766604,0.001512908935546875
0.5,27.8256,0.3,10,0.62,0.12489995996796796,404,0.75,0.75,0.65,0.45,0.5,0.4252612590789795,0.0015384197235107423
0.5,27.8256,0.3,20,0.67,0.14544949486180955,232,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.42382278442382815,0.0015830516815185547
0.5,27.8256,0.3,50,0.6699999999999999,0.13840359661351126,249,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.42351579666137695,0.0015352725982666015
0.5,27.8256,0.5,5,0.6066666666666667,0.07930251502246882,425,0.5833333333333334,0.7333333333333334,0.65,0.5666666666666667,0.5,0.5509433269500732,0.0015501976013183594
0.5,27.8256,0.5,10,0.6199999999999999,0.1450670343132596,407,0.75,0.8333333333333333,0.4666666666666667,0.55,0.5,0.5514386653900146,0.0015746116638183593
0.5,27.8256,0.5,20,0.67,0.14544949486180955,232,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.5511818408966065,0.001581573486328125
0.5,27.8256,0.5,50,0.72,0.11803954139750514,105,0.9,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.5504230976104736,0.0015566825866699218
0.5,27.8256,0.7,5,0.5900000000000001,0.0573488351136175,445,0.5833333333333334,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.5,0.673304271697998,0.0015648841857910157
0.5,27.8256,0.7,10,0.6599999999999999,0.12319812408384216,282,0.75,0.8333333333333333,0.6666666666666666,0.55,0.5,0.6739089965820313,0.0015749454498291016
0.5,27.8256,0.7,20,0.6900000000000001,0.11527744310527058,175,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.6735074996948243,0.001573944091796875
0.5,27.8256,0.7,50,0.74,0.10677078252031309,49,0.9,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.6741700172424316,0.001677560806274414
0.5,27.8256,0.9,5,0.5933333333333334,0.0654896090146283,441,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.55,0.5,0.7828141689300537,0.0015867233276367187
0.5,27.8256,0.9,10,0.6633333333333333,0.12036980056845191,267,0.75,0.8333333333333333,0.6666666666666666,0.5666666666666667,0.5,0.7829512119293213,0.0015806198120117188
0.5,27.8256,0.9,20,0.67,0.1359738536958076,232,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.7823758125305176,0.001588726043701172
0.5,27.8256,0.9,50,0.7033333333333334,0.13597385369580758,149,0.9,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.7821907520294189,0.0015768051147460938
0.5,100.0,0.1,5,0.5333333333333334,0.1159501808728406,600,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.3598804950714111,0.0015530109405517579
0.5,100.0,0.1,10,0.6366666666666667,0.12355835328567091,343,0.8166666666666667,0.75,0.5666666666666667,0.55,0.5,0.36127095222473143,0.0015471458435058593
0.5,100.0,0.1,20,0.65,0.14452988925785865,297,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.3601845264434814,0.0015587329864501954
0.5,100.0,0.1,50,0.6666666666666667,0.10697871023920809,252,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.35974783897399903,0.001557159423828125
0.5,100.0,0.3,5,0.5333333333333334,0.1159501808728406,600,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.36367087364196776,0.0015750885009765624
0.5,100.0,0.3,10,0.6366666666666667,0.12355835328567091,343,0.8166666666666667,0.75,0.5666666666666667,0.55,0.5,0.3637883186340332,0.0015487194061279297
0.5,100.0,0.3,20,0.65,0.14452988925785865,297,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.36347165107727053,0.0015477180480957032
0.5,100.0,0.3,50,0.6666666666666667,0.10697871023920809,252,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.36383671760559083,0.0015559196472167969
0.5,100.0,0.5,5,0.5333333333333334,0.1159501808728406,600,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.38159756660461425,0.0015655517578125
0.5,100.0,0.5,10,0.6233333333333333,0.1057250101810247,395,0.75,0.75,0.5666666666666667,0.55,0.5,0.3797916889190674,0.0015385150909423828
0.5,100.0,0.5,20,0.67,0.13349989596333856,232,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.5,0.3796085834503174,0.001549100875854492
0.5,100.0,0.5,50,0.6866666666666666,0.1253439711797544,193,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.5,0.37997913360595703,0.001537322998046875
0.5,100.0,0.7,5,0.5333333333333334,0.1159501808728406,600,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.4177262306213379,0.0015373706817626953
0.5,100.0,0.7,10,0.6233333333333333,0.1057250101810247,395,0.75,0.75,0.5666666666666667,0.55,0.5,0.41779890060424807,0.0015449047088623047
0.5,100.0,0.7,20,0.67,0.14544949486180955,232,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.41754679679870604,0.0015510082244873046
0.5,100.0,0.7,50,0.6699999999999999,0.13840359661351126,249,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.4180881500244141,0.0015625
0.5,100.0,0.9,5,0.5333333333333334,0.1159501808728406,600,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.4847989082336426,0.0015532016754150391
0.5,100.0,0.9,10,0.6366666666666667,0.12355835328567091,343,0.8166666666666667,0.75,0.5666666666666667,0.55,0.5,0.4851963043212891,0.0015603065490722655
0.5,100.0,0.9,20,0.67,0.14544949486180955,232,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.48396859169006345,0.0015672683715820313
0.5,100.0,0.9,50,0.6699999999999999,0.13840359661351126,249,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.4814728260040283,0.001566600799560547
