param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.7166666666666666,0.14298407059684812,447,0.6333333333333333,0.6666666666666666,0.6166666666666667,1.0,0.6666666666666666,0.011839485168457032,0.001469898223876953
0.5,0.0129155,0.1,10,0.7,0.11879019787470309,489,0.55,0.6666666666666666,0.6333333333333333,0.9,0.75,0.011855554580688477,0.0014114856719970703
0.5,0.0129155,0.1,20,0.7533333333333333,0.12710450643291746,245,0.7333333333333334,0.6666666666666666,0.7166666666666667,1.0,0.65,0.011889457702636719,0.0014080524444580079
0.5,0.0129155,0.1,50,0.7133333333333333,0.153260852434302,461,0.6333333333333333,0.6666666666666666,0.7166666666666667,1.0,0.55,0.011955451965332032,0.0014130592346191407
0.5,0.0129155,0.3,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0033738136291503905,0.0013968944549560547
0.5,0.0129155,0.3,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.0033721446990966795,0.001396036148071289
0.5,0.0129155,0.3,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.003378486633300781,0.0014628887176513672
0.5,0.0129155,0.3,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0034119129180908204,0.00139923095703125
0.5,0.0129155,0.5,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032262325286865233,0.0013897418975830078
0.5,0.0129155,0.5,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003223896026611328,0.0014008522033691407
0.5,0.0129155,0.5,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0033023834228515627,0.0014017581939697265
0.5,0.0129155,0.5,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.003307151794433594,0.0013950824737548827
0.5,0.0129155,0.7,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003225851058959961,0.0014111518859863282
0.5,0.0129155,0.7,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.0032387256622314455,0.0013944149017333985
0.5,0.0129155,0.7,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0033216476440429688,0.001403951644897461
0.5,0.0129155,0.7,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0032938003540039064,0.0014002323150634766
0.5,0.0129155,0.9,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032195568084716795,0.0014167308807373046
0.5,0.0129155,0.9,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003244352340698242,0.0014026641845703125
0.5,0.0129155,0.9,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0032501220703125,0.0014658927917480468
0.5,0.0129155,0.9,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0032943248748779296,0.001405620574951172
0.5,0.0464159,0.1,5,0.7733333333333332,0.06798692684790376,151,0.8166666666666667,0.75,0.8166666666666667,0.65,0.8333333333333333,0.021301937103271485,0.0014163017272949218
0.5,0.0464159,0.1,10,0.7899999999999999,0.08856886837057618,89,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.021286392211914064,0.0014055252075195312
0.5,0.0464159,0.1,20,0.7733333333333332,0.15369522511198003,151,0.55,0.6666666666666666,0.8166666666666667,1.0,0.8333333333333333,0.021245527267456054,0.001407289505004883
0.5,0.0464159,0.1,50,0.7666666666666666,0.14181364924121764,220,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.8166666666666667,0.02122979164123535,0.0014273166656494141
0.5,0.0464159,0.3,5,0.73,0.07702813338860895,416,0.8,0.75,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.022045469284057616,0.001403474807739258
0.5,0.0464159,0.3,10,0.7366666666666667,0.14809906594348707,355,0.55,0.6666666666666666,0.7166666666666667,1.0,0.75,0.021910429000854492,0.0014049530029296875
0.5,0.0464159,0.3,20,0.7866666666666667,0.1071862346054235,96,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7333333333333334,0.021946239471435546,0.0014080047607421876
0.5,0.0464159,0.3,50,0.7300000000000001,0.14809906594348707,410,0.55,0.6666666666666666,0.7166666666666667,1.0,0.7166666666666667,0.021946096420288087,0.0014225959777832032
0.5,0.0464159,0.5,5,0.5599999999999999,0.0992191737742481,588,0.4666666666666667,0.75,0.5333333333333333,0.5,0.55,0.016069746017456053,0.0014122486114501952
0.5,0.0464159,0.5,10,0.6633333333333333,0.12578641509408806,522,0.8166666666666667,0.75,0.7166666666666667,0.48333333333333334,0.55,0.016098165512084962,0.0014089107513427734
0.5,0.0464159,0.5,20,0.5733333333333335,0.1392838827718412,569,0.7333333333333334,0.75,0.43333333333333335,0.5,0.45,0.01606264114379883,0.0014098644256591796
0.5,0.0464159,0.5,50,0.5533333333333333,0.09092121131323902,590,0.4666666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.0161867618560791,0.0014118671417236329
0.5,0.0464159,0.7,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0042511940002441405,0.0014081478118896484
0.5,0.0464159,0.7,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.004228830337524414,0.0014090538024902344
0.5,0.0464159,0.7,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.004300260543823242,0.0014027595520019532
0.5,0.0464159,0.7,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.00430002212524414,0.0014119148254394531
0.5,0.0464159,0.9,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003915309906005859,0.0014010906219482423
0.5,0.0464159,0.9,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003970623016357422,0.0014101505279541016
0.5,0.0464159,0.9,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.003919744491577148,0.001401376724243164
0.5,0.0464159,0.9,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.00397801399230957,0.001410055160522461
0.5,0.16681,0.1,5,0.7366666666666667,0.08259674462242574,355,0.7166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.05123114585876465,0.0014127731323242188
0.5,0.16681,0.1,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.05136103630065918,0.0014345169067382813
0.5,0.16681,0.1,20,0.79,0.11575836902790225,75,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.05123434066772461,0.0014109134674072266
0.5,0.16681,0.1,50,0.7666666666666666,0.14181364924121764,220,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.8166666666666667,0.05128436088562012,0.0014324665069580078
0.5,0.16681,0.3,5,0.7566666666666666,0.0654896090146283,226,0.8166666666666667,0.75,0.7333333333333334,0.65,0.8333333333333333,0.054601097106933595,0.0014159202575683594
0.5,0.16681,0.3,10,0.79,0.07118052168020877,75,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.75,0.05451831817626953,0.001413440704345703
0.5,0.16681,0.3,20,0.79,0.11575836902790228,75,0.8166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.75,0.05448713302612305,0.0014200687408447265
0.5,0.16681,0.3,50,0.75,0.15129074290546957,281,0.6333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.7333333333333334,0.054590606689453126,0.0014164447784423828
0.5,0.16681,0.5,5,0.7533333333333333,0.06699917080747261,245,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.75,0.05560536384582519,0.0014174938201904296
0.5,0.16681,0.5,10,0.75,0.12110601416389967,281,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.55,0.0554713249206543,0.0014115333557128905
0.5,0.16681,0.5,20,0.7699999999999999,0.14734690736866893,196,0.55,0.75,0.7166666666666667,1.0,0.8333333333333333,0.055584049224853514,0.0014220237731933593
0.5,0.16681,0.5,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.0554410457611084,0.0014461994171142579
0.5,0.16681,0.7,5,0.7533333333333333,0.06699917080747261,245,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.75,0.05151834487915039,0.0014200210571289062
0.5,0.16681,0.7,10,0.75,0.036514837167011066,281,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.75,0.051651620864868165,0.001427936553955078
0.5,0.16681,0.7,20,0.7333333333333334,0.11642832797715323,365,0.55,0.75,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.0517122745513916,0.0014153480529785155
0.5,0.16681,0.7,50,0.7166666666666667,0.13207741837439302,439,0.55,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.05180249214172363,0.0014256954193115235
0.5,0.16681,0.9,5,0.6799999999999999,0.09153020145163987,509,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.0504817008972168,0.001431894302368164
0.5,0.16681,0.9,10,0.6966666666666667,0.08781293248212993,495,0.55,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.05013141632080078,0.0014094829559326172
0.5,0.16681,0.9,20,0.6966666666666668,0.12265579661982735,494,0.55,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.05015554428100586,0.0014156818389892579
0.5,0.16681,0.9,50,0.7166666666666667,0.13207741837439302,439,0.55,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.05027508735656738,0.0014284133911132812
0.5,0.599484,0.1,5,0.7166666666666666,0.08881941729649483,447,0.8166666666666667,0.65,0.6333333333333333,0.65,0.8333333333333333,0.1176722526550293,0.0014233589172363281
0.5,0.599484,0.1,10,0.7533333333333333,0.07630348761506395,245,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.75,0.11818385124206543,0.0014657020568847657
0.5,0.599484,0.1,20,0.8233333333333335,0.09225568335398698,18,0.8,0.75,0.8166666666666667,1.0,0.75,0.11799826622009277,0.0014747142791748046
0.5,0.599484,0.1,50,0.7333333333333334,0.1456784892227477,365,0.65,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.11860828399658203,0.0014676094055175782
0.5,0.599484,0.3,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.13697366714477538,0.001486968994140625
0.5,0.599484,0.3,10,0.7366666666666667,0.04876246279442598,355,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.13680882453918458,0.0014725208282470703
0.5,0.599484,0.3,20,0.8233333333333333,0.09809292646374775,24,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.75,0.13651223182678224,0.0014850139617919923
0.5,0.599484,0.3,50,0.73,0.14772346537440226,416,0.6333333333333333,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.1368232250213623,0.001466989517211914
0.5,0.599484,0.5,5,0.74,0.07859884081701062,347,0.8166666666666667,0.65,0.8333333333333333,0.65,0.75,0.15104384422302247,0.0014868736267089843
0.5,0.599484,0.5,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.15094752311706544,0.0014795303344726563
0.5,0.599484,0.5,20,0.8066666666666666,0.11430952132988165,44,0.8166666666666667,0.75,0.8166666666666667,1.0,0.65,0.1508803367614746,0.0014844894409179687
0.5,0.599484,0.5,50,0.7533333333333333,0.15326085243430196,245,0.55,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.15078978538513182,0.0014805316925048829
0.5,0.599484,0.7,5,0.72,0.10402991022884824,438,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.1479027271270752,0.0015038490295410157
0.5,0.599484,0.7,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.14793190956115723,0.001522064208984375
0.5,0.599484,0.7,20,0.8266666666666665,0.0916515138991168,8,0.8166666666666667,0.75,0.8166666666666667,1.0,0.75,0.1479116439819336,0.0014993667602539063
0.5,0.599484,0.7,50,0.73,0.12083045973594571,416,0.55,0.6666666666666666,0.8166666666666667,0.9,0.7166666666666667,0.14799633026123046,0.0015018463134765625
0.5,0.599484,0.9,5,0.7366666666666666,0.08259674462242576,364,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.75,0.1341407299041748,0.0014843940734863281
0.5,0.599484,0.9,10,0.7566666666666666,0.1025237099948647,226,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.13403849601745604,0.0014698028564453125
0.5,0.599484,0.9,20,0.8233333333333335,0.12046207333061766,18,0.9,0.75,0.8166666666666667,1.0,0.65,0.1338207721710205,0.0015033721923828126
0.5,0.599484,0.9,50,0.75,0.151657508881031,281,0.55,0.6666666666666666,0.8166666666666667,1.0,0.7166666666666667,0.13384561538696288,0.0014751434326171875
0.5,2.15443,0.1,5,0.6966666666666667,0.0740870359029762,495,0.7166666666666667,0.65,0.6333333333333333,0.65,0.8333333333333333,0.2251893997192383,0.001530933380126953
0.5,2.15443,0.1,10,0.7733333333333334,0.0866666666666667,129,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.75,0.22521886825561524,0.0015406608581542969
0.5,2.15443,0.1,20,0.7866666666666667,0.13880441875771343,96,0.8,0.5666666666666667,0.8166666666666667,1.0,0.75,0.22493386268615723,0.0015284061431884766
0.5,2.15443,0.1,50,0.7333333333333334,0.1456784892227477,365,0.65,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.2251437187194824,0.0015336036682128905
0.5,2.15443,0.3,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.30710482597351074,0.0016170024871826171
0.5,2.15443,0.3,10,0.7166666666666667,0.04346134936801768,439,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.75,0.3070960998535156,0.0015365123748779298
0.5,2.15443,0.3,20,0.79,0.11575836902790225,75,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.3083559513092041,0.0015479564666748048
0.5,2.15443,0.3,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.30758275985717776,0.001557302474975586
0.5,2.15443,0.5,5,0.74,0.07859884081701062,347,0.8166666666666667,0.65,0.8333333333333333,0.65,0.75,0.32735276222229004,0.001564168930053711
0.5,2.15443,0.5,10,0.7166666666666667,0.04346134936801768,439,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.75,0.3280345916748047,0.0015673160552978516
0.5,2.15443,0.5,20,0.8066666666666666,0.10143416036468625,44,0.7333333333333334,0.75,0.8166666666666667,1.0,0.7333333333333334,0.32668204307556153,0.0015600204467773437
0.5,2.15443,0.5,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.3281374454498291,0.0015617847442626954
0.5,2.15443,0.7,5,0.7533333333333333,0.06699917080747257,245,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.75,0.3511505126953125,0.001553821563720703
0.5,2.15443,0.7,10,0.7533333333333333,0.12970050972229147,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,1.0,0.75,0.3512747764587402,0.0015377998352050781
0.5,2.15443,0.7,20,0.7899999999999999,0.11766241729815193,89,0.7333333333333334,0.75,0.8166666666666667,1.0,0.65,0.35120434761047364,0.0015449047088623047
0.5,2.15443,0.7,50,0.8233333333333333,0.12092238098144704,24,0.9,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.35120482444763185,0.001547384262084961
0.5,2.15443,0.9,5,0.7533333333333333,0.06699917080747257,245,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.75,0.3541126251220703,0.00155029296875
0.5,2.15443,0.9,10,0.7533333333333333,0.12970050972229147,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,1.0,0.75,0.35404047966003416,0.001551198959350586
0.5,2.15443,0.9,20,0.7899999999999999,0.11766241729815193,89,0.7333333333333334,0.75,0.8166666666666667,1.0,0.65,0.35519957542419434,0.0015314102172851562
0.5,2.15443,0.9,50,0.82,0.12083045973594574,30,0.9,0.6666666666666666,0.8166666666666667,1.0,0.7166666666666667,0.35425829887390137,0.0015375137329101563
0.5,7.74264,0.1,5,0.6966666666666667,0.0740870359029762,495,0.7166666666666667,0.65,0.6333333333333333,0.65,0.8333333333333333,0.28716330528259276,0.0015175342559814453
0.5,7.74264,0.1,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.2870800971984863,0.0015215396881103516
0.5,7.74264,0.1,20,0.7533333333333332,0.14734690736866896,273,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6666666666666666,0.2876617431640625,0.0016432762145996093
0.5,7.74264,0.1,50,0.7533333333333333,0.12927146286443544,245,0.65,0.75,0.7166666666666667,1.0,0.65,0.28803529739379885,0.0015241622924804688
0.5,7.74264,0.3,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.4886976718902588,0.0015722274780273437
0.5,7.74264,0.3,10,0.7733333333333334,0.07272474743090479,129,0.7166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.75,0.4884806632995605,0.0015682697296142579
0.5,7.74264,0.3,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.48894176483154295,0.0015604496002197266
0.5,7.74264,0.3,50,0.7333333333333334,0.1456784892227477,365,0.65,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.48848891258239746,0.0015634536743164063
0.5,7.74264,0.5,5,0.74,0.08205689083394109,347,0.7333333333333334,0.65,0.8333333333333333,0.65,0.8333333333333333,0.5729833126068116,0.0015967369079589843
0.5,7.74264,0.5,10,0.7166666666666667,0.04346134936801768,439,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.75,0.573444938659668,0.0015703201293945312
0.5,7.74264,0.5,20,0.8266666666666665,0.0916515138991168,8,0.8166666666666667,0.75,0.8166666666666667,1.0,0.75,0.5722416400909424,0.0015784263610839843
0.5,7.74264,0.5,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.5731204509735107,0.001588916778564453
0.5,7.74264,0.7,5,0.7566666666666666,0.0654896090146283,226,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.75,0.6602951526641846,0.0015825271606445313
0.5,7.74264,0.7,10,0.7166666666666667,0.04346134936801768,439,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.75,0.6607330799102783,0.0015689849853515625
0.5,7.74264,0.7,20,0.8266666666666665,0.0916515138991168,8,0.8166666666666667,0.75,0.8166666666666667,1.0,0.75,0.6600648403167725,0.0015851497650146485
0.5,7.74264,0.7,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6606332302093506,0.0015756607055664063
0.5,7.74264,0.9,5,0.74,0.07859884081701062,347,0.8166666666666667,0.65,0.8333333333333333,0.65,0.75,0.6519919395446777,0.0015770435333251954
0.5,7.74264,0.9,10,0.7166666666666667,0.04346134936801768,439,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.75,0.6512243270874023,0.0015813827514648438
0.5,7.74264,0.9,20,0.8099999999999999,0.0992191737742481,33,0.7333333333333334,0.75,0.8166666666666667,1.0,0.75,0.6519775390625,0.0015795230865478516
0.5,7.74264,0.9,50,0.6966666666666667,0.1630950643030009,495,0.55,0.5666666666666667,0.7166666666666667,1.0,0.65,0.65329008102417,0.0015883922576904296
0.5,27.8256,0.1,5,0.7300000000000001,0.0635959467611297,410,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.29184598922729493,0.0015411853790283203
0.5,27.8256,0.1,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.2925679683685303,0.0015195369720458984
0.5,27.8256,0.1,20,0.7866666666666667,0.11990737165736631,96,0.7166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.2920276641845703,0.0015382766723632812
0.5,27.8256,0.1,50,0.7333333333333333,0.09189365834726815,394,0.65,0.75,0.7166666666666667,0.9,0.65,0.2924917221069336,0.0015235424041748046
0.5,27.8256,0.3,5,0.6966666666666667,0.0740870359029762,495,0.7166666666666667,0.65,0.6333333333333333,0.65,0.8333333333333333,0.4304224491119385,0.0015650749206542968
0.5,27.8256,0.3,10,0.79,0.07118052168020877,75,0.8166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.75,0.42876501083374025,0.0015819549560546875
0.5,27.8256,0.3,20,0.7533333333333332,0.14734690736866896,273,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6666666666666666,0.42998218536376953,0.0016889572143554688
0.5,27.8256,0.3,50,0.7333333333333333,0.09189365834726815,394,0.65,0.75,0.7166666666666667,0.9,0.65,0.4302545070648193,0.0015858650207519532
0.5,27.8256,0.5,5,0.6966666666666667,0.0740870359029762,495,0.7166666666666667,0.65,0.6333333333333333,0.65,0.8333333333333333,0.603607177734375,0.0015820503234863282
0.5,27.8256,0.5,10,0.8099999999999999,0.061101009266077894,33,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.75,0.6047288417816162,0.0015882015228271484
0.5,27.8256,0.5,20,0.7499999999999999,0.14944341180973264,341,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.65,0.6052499771118164,0.001584005355834961
0.5,27.8256,0.5,50,0.7333333333333334,0.1456784892227477,365,0.65,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6066142082214355,0.0015974998474121093
0.5,27.8256,0.7,5,0.6966666666666667,0.0740870359029762,495,0.7166666666666667,0.65,0.6333333333333333,0.65,0.8333333333333333,0.7189666748046875,0.0015799999237060547
0.5,27.8256,0.7,10,0.7533333333333333,0.08844332774281068,245,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,0.717692518234253,0.0015803813934326173
0.5,27.8256,0.7,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.7190979480743408,0.0015896797180175782
0.5,27.8256,0.7,50,0.7333333333333334,0.1456784892227477,365,0.65,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7204015731811524,0.0016093254089355469
0.5,27.8256,0.9,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.8090844631195069,0.0015837669372558594
0.5,27.8256,0.9,10,0.7366666666666667,0.0644635986860457,355,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.75,0.8094712257385254,0.0015967369079589843
0.5,27.8256,0.9,20,0.79,0.11575836902790225,75,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.8069878578186035,0.0015920162200927734
0.5,27.8256,0.9,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.8049022197723389,0.00159759521484375
0.5,100.0,0.1,5,0.7300000000000001,0.0635959467611297,410,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.33907232284545896,0.0015659809112548828
0.5,100.0,0.1,10,0.7666666666666668,0.07601169500660922,210,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.33925909996032716,0.0015561103820800782
0.5,100.0,0.1,20,0.8233333333333333,0.12092238098144704,24,0.9,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.33844914436340334,0.001557302474975586
0.5,100.0,0.1,50,0.7333333333333333,0.09189365834726815,394,0.65,0.75,0.7166666666666667,0.9,0.65,0.33772759437561034,0.0015521526336669921
0.5,100.0,0.3,5,0.7300000000000001,0.0635959467611297,410,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3527079582214355,0.001537656784057617
0.5,100.0,0.3,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.35277376174926756,0.0015611648559570312
0.5,100.0,0.3,20,0.7866666666666667,0.11990737165736631,96,0.7166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.3525050640106201,0.0015558719635009766
0.5,100.0,0.3,50,0.7333333333333333,0.09189365834726815,394,0.65,0.75,0.7166666666666667,0.9,0.65,0.35336813926696775,0.0016696453094482422
0.5,100.0,0.5,5,0.7133333333333333,0.07102425250887504,461,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.3918675422668457,0.0015720367431640626
0.5,100.0,0.5,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.3932220935821533,0.0015559673309326171
0.5,100.0,0.5,20,0.7733333333333333,0.12587471725666138,144,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.6666666666666666,0.39470930099487306,0.0015611648559570312
0.5,100.0,0.5,50,0.7333333333333333,0.09189365834726815,394,0.65,0.75,0.7166666666666667,0.9,0.65,0.3920418739318848,0.0015634059906005859
0.5,100.0,0.7,5,0.7133333333333333,0.07102425250887504,461,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.44534549713134763,0.0015723705291748047
0.5,100.0,0.7,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.4453106880187988,0.0015583038330078125
0.5,100.0,0.7,20,0.7733333333333333,0.12587471725666138,144,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.6666666666666666,0.4455209732055664,0.001571798324584961
0.5,100.0,0.7,50,0.7333333333333333,0.09189365834726815,394,0.65,0.75,0.7166666666666667,0.9,0.65,0.4454622268676758,0.0015695571899414062
0.5,100.0,0.9,5,0.6966666666666667,0.0740870359029762,495,0.7166666666666667,0.65,0.6333333333333333,0.65,0.8333333333333333,0.49567017555236814,0.001569223403930664
0.5,100.0,0.9,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.4952820301055908,0.0015845775604248046
0.5,100.0,0.9,20,0.7699999999999999,0.1411854572303158,196,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.75,0.4959825038909912,0.0015799045562744141
0.5,100.0,0.9,50,0.7333333333333333,0.09189365834726815,394,0.65,0.75,0.7166666666666667,0.9,0.65,0.49553213119506834,0.001588153839111328
