param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.003270864486694336,0.0014037609100341797
0.5,0.00359381,0.9,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032773494720458986,0.0013981342315673828
0.5,0.00359381,0.9,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0032430171966552736,0.0013978004455566407
0.5,0.00359381,0.9,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0033570289611816405,0.0013913154602050782
0.5,0.00359381,0.9,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0032668113708496094,0.001409626007080078
0.5,0.0129155,0.1,5,0.64,0.09225568335398698,421,0.75,0.7333333333333334,0.5,0.6166666666666667,0.6000000000000001,0.012071990966796875,0.0014086723327636718
0.5,0.0129155,0.1,10,0.7166666666666666,0.06992058987801007,149,0.7333333333333334,0.8333333333333333,0.7,0.6166666666666667,0.7,0.01202235221862793,0.001403951644897461
0.5,0.0129155,0.1,20,0.72,0.07102425250887504,137,0.8333333333333333,0.75,0.7,0.6166666666666667,0.7,0.01206202507019043,0.0014070987701416016
0.5,0.0129155,0.1,50,0.6833333333333333,0.052704627669472995,275,0.65,0.75,0.6,0.7166666666666667,0.7,0.012110757827758788,0.0014191627502441405
0.5,0.0129155,0.3,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003616046905517578,0.0014156341552734376
0.5,0.0129155,0.3,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.003623628616333008,0.0014157295227050781
0.5,0.0129155,0.3,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.003718709945678711,0.001398754119873047
0.5,0.0129155,0.3,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0036223411560058595,0.001410531997680664
0.5,0.0129155,0.5,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003335428237915039,0.001401805877685547
0.5,0.0129155,0.5,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0033513545989990235,0.0014000415802001953
0.5,0.0129155,0.5,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.003421592712402344,0.0014066696166992188
0.5,0.0129155,0.5,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0033560276031494142,0.001402902603149414
0.5,0.0129155,0.7,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003329896926879883,0.001395416259765625
0.5,0.0129155,0.7,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.003343820571899414,0.0013934135437011718
0.5,0.0129155,0.7,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0034077644348144533,0.0014077186584472655
0.5,0.0129155,0.7,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0033628463745117186,0.0014070510864257813
0.5,0.0129155,0.9,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032709121704101564,0.0013993263244628906
0.5,0.0129155,0.9,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0033043384552001952,0.001403665542602539
0.5,0.0129155,0.9,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0032848358154296876,0.001405811309814453
0.5,0.0129155,0.9,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.003271961212158203,0.0014046192169189452
0.5,0.0464159,0.1,5,0.6199999999999999,0.1189771219838316,464,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.023099327087402345,0.0014068126678466798
0.5,0.0464159,0.1,10,0.6933333333333334,0.13063945294843612,266,0.8333333333333333,0.8333333333333333,0.6,0.7,0.5,0.02317056655883789,0.001414012908935547
0.5,0.0464159,0.1,20,0.7666666666666667,0.14259499757471625,27,0.9166666666666667,0.9166666666666667,0.6,0.8,0.6000000000000001,0.023053407669067383,0.0014116287231445313
0.5,0.0464159,0.1,50,0.7533333333333333,0.08653836657164779,35,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.8,0.023102378845214842,0.0014186382293701171
0.5,0.0464159,0.3,5,0.6766666666666666,0.0928559218478941,313,0.8333333333333333,0.7333333333333334,0.6,0.6166666666666667,0.6000000000000001,0.023808097839355467,0.001401996612548828
0.5,0.0464159,0.3,10,0.7100000000000001,0.17339742404853273,204,0.9166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.5,0.023921871185302736,0.001405048370361328
0.5,0.0464159,0.3,20,0.6766666666666666,0.1098483803552272,313,0.8166666666666667,0.75,0.7,0.6166666666666667,0.5,0.02374091148376465,0.001417827606201172
0.5,0.0464159,0.3,50,0.72,0.07557189365836421,137,0.8333333333333333,0.75,0.6,0.7166666666666667,0.7,0.023803901672363282,0.0014202594757080078
0.5,0.0464159,0.5,5,0.5866666666666667,0.09153020145163988,498,0.75,0.5833333333333334,0.5,0.5,0.6,0.014133548736572266,0.0014019489288330078
0.5,0.0464159,0.5,10,0.6166666666666667,0.11205157542647738,469,0.8166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.6,0.014146661758422852,0.0014116287231445313
0.5,0.0464159,0.5,20,0.54,0.13274871834493254,559,0.7333333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.6,0.01408557891845703,0.0014189720153808595
0.5,0.0464159,0.5,50,0.5533333333333333,0.12265579661982731,525,0.65,0.4,0.4166666666666667,0.6,0.7,0.014037513732910156,0.0014043331146240234
0.5,0.0464159,0.7,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.004015970230102539,0.0014029502868652343
0.5,0.0464159,0.7,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.00400090217590332,0.0013965606689453126
0.5,0.0464159,0.7,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0039710521697998045,0.0014030933380126953
0.5,0.0464159,0.7,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.004053497314453125,0.001407480239868164
0.5,0.0464159,0.9,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.00375213623046875,0.001401996612548828
0.5,0.0464159,0.9,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.003789949417114258,0.0013952255249023438
0.5,0.0464159,0.9,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0037464141845703126,0.0013992786407470703
0.5,0.0464159,0.9,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0038234233856201173,0.001411581039428711
0.5,0.16681,0.1,5,0.6399999999999999,0.17211107524567443,426,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.4,0.053488636016845705,0.0014247417449951172
0.5,0.16681,0.1,10,0.7100000000000001,0.17562586496425986,204,0.8333333333333333,0.9166666666666667,0.7,0.7,0.4,0.05331211090087891,0.0014754295349121093
0.5,0.16681,0.1,20,0.7300000000000001,0.14157840387730203,103,0.9166666666666667,0.8333333333333333,0.7,0.7,0.5,0.05276846885681152,0.0014239788055419923
0.5,0.16681,0.1,50,0.75,0.08819171036881969,66,0.8166666666666667,0.8333333333333333,0.6,0.8,0.7,0.052951717376708986,0.0014391422271728515
0.5,0.16681,0.3,5,0.6366666666666666,0.14079141387961913,442,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4,0.06201682090759277,0.0014261722564697266
0.5,0.16681,0.3,10,0.7133333333333333,0.1222020185321557,187,0.8333333333333333,0.8333333333333333,0.7,0.7,0.5,0.062057113647460936,0.0014109134674072266
0.5,0.16681,0.3,20,0.7700000000000001,0.10974718422102889,9,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7,0.06192469596862793,0.0014269828796386718
0.5,0.16681,0.3,50,0.7333333333333334,0.12337837015547833,87,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.7,0.06202340126037598,0.0014247894287109375
0.5,0.16681,0.5,5,0.6399999999999999,0.1319090595827292,426,0.65,0.65,0.8,0.7,0.4,0.06290826797485352,0.0014231204986572266
0.5,0.16681,0.5,10,0.7133333333333333,0.1222020185321557,187,0.8333333333333333,0.8333333333333333,0.7,0.7,0.5,0.0628425121307373,0.0014226436614990234
0.5,0.16681,0.5,20,0.7699999999999999,0.08589399151150083,24,0.8166666666666667,0.8333333333333333,0.6,0.8,0.8,0.06282601356506348,0.0014232635498046876
0.5,0.16681,0.5,50,0.7333333333333334,0.07817359599705717,87,0.8166666666666667,0.75,0.6,0.8,0.7,0.06285319328308106,0.0014233589172363281
0.5,0.16681,0.7,5,0.7166666666666667,0.0666666666666667,144,0.75,0.7333333333333334,0.8,0.7,0.6,0.07532124519348145,0.0014373779296875
0.5,0.16681,0.7,10,0.6966666666666667,0.11175369742826805,228,0.8333333333333333,0.8333333333333333,0.6,0.6166666666666667,0.6,0.07531986236572266,0.0014264106750488282
0.5,0.16681,0.7,20,0.7699999999999999,0.08589399151150083,24,0.8166666666666667,0.8333333333333333,0.6,0.8,0.8,0.07539668083190917,0.0014261722564697266
0.5,0.16681,0.7,50,0.7533333333333333,0.10509255180289635,35,0.9166666666666667,0.75,0.6,0.8,0.7,0.07545714378356934,0.0014282703399658204
0.5,0.16681,0.9,5,0.6766666666666666,0.10934146311237813,313,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6,0.06339349746704101,0.001424551010131836
0.5,0.16681,0.9,10,0.7,0.08628119403696521,219,0.8333333333333333,0.75,0.6,0.6166666666666667,0.7,0.06333737373352051,0.001427936553955078
0.5,0.16681,0.9,20,0.74,0.06463573143221772,78,0.8333333333333333,0.6666666666666666,0.7,0.7,0.8,0.06353187561035156,0.0014226913452148437
0.5,0.16681,0.9,50,0.7200000000000001,0.06616477747093072,136,0.7333333333333334,0.75,0.6,0.7166666666666667,0.8,0.06347775459289551,0.0014315128326416015
0.5,0.599484,0.1,5,0.6433333333333333,0.1698365227047599,403,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.12234468460083008,0.0015616893768310546
0.5,0.599484,0.1,10,0.6799999999999999,0.11421227799341206,288,0.75,0.8333333333333333,0.7,0.6166666666666667,0.5,0.12174673080444336,0.0014542579650878907
0.5,0.599484,0.1,20,0.7666666666666668,0.15599145275730125,26,0.9166666666666667,0.9166666666666667,0.8,0.7,0.5,0.12167506217956543,0.0014589309692382812
0.5,0.599484,0.1,50,0.7300000000000001,0.1266666666666667,103,0.9166666666666667,0.8333333333333333,0.6,0.6,0.7,0.1221621036529541,0.0014589786529541015
0.5,0.599484,0.3,5,0.6399999999999999,0.17211107524567443,426,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.4,0.15165281295776367,0.0014790058135986327
0.5,0.599484,0.3,10,0.68,0.11421227799341206,281,0.8333333333333333,0.75,0.6166666666666667,0.7,0.5,0.15179696083068847,0.0014664649963378907
0.5,0.599484,0.3,20,0.7700000000000001,0.10974718422102889,9,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7,0.1518068790435791,0.001474475860595703
0.5,0.599484,0.3,50,0.7366666666666667,0.08844332774281063,79,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.7,0.15213050842285156,0.0014824867248535156
0.5,0.599484,0.5,5,0.6399999999999999,0.14087031072743622,426,0.8333333333333333,0.65,0.6166666666666667,0.7,0.4,0.1794719696044922,0.001485919952392578
0.5,0.599484,0.5,10,0.6766666666666666,0.09752492558885192,313,0.75,0.8333333333333333,0.6,0.6,0.6,0.17942986488342286,0.0014771461486816407
0.5,0.599484,0.5,20,0.8099999999999999,0.06960204339273704,1,0.9166666666666667,0.8333333333333333,0.7,0.8,0.8,0.17967963218688965,0.0014860153198242188
0.5,0.599484,0.5,50,0.7533333333333333,0.11025223605694155,35,0.9166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.7,0.179736328125,0.0014894962310791015
0.5,0.599484,0.7,5,0.6799999999999999,0.08393118874676112,288,0.8333333333333333,0.65,0.6166666666666667,0.7,0.6,0.18930521011352539,0.00147247314453125
0.5,0.599484,0.7,10,0.6966666666666667,0.13638181696985857,228,0.9166666666666667,0.75,0.5166666666666667,0.6,0.7,0.18990983963012695,0.0014876365661621095
0.5,0.599484,0.7,20,0.7700000000000001,0.10974718422102889,9,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7,0.1898284912109375,0.0014896869659423828
0.5,0.599484,0.7,50,0.7366666666666667,0.12036980056845195,79,0.9166666666666667,0.8333333333333333,0.6,0.6333333333333333,0.7,0.18974695205688477,0.0014986515045166016
0.5,0.599484,0.9,5,0.6566666666666667,0.10033277962194939,367,0.8166666666666667,0.65,0.5166666666666667,0.7,0.6,0.2357663631439209,0.0014845848083496094
0.5,0.599484,0.9,10,0.7366666666666667,0.1589549202342182,79,0.9166666666666667,0.75,0.5166666666666667,0.6,0.9,0.23634610176086426,0.0014974594116210938
0.5,0.599484,0.9,20,0.7700000000000001,0.10974718422102889,9,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7,0.23664722442626954,0.0015070438385009766
0.5,0.599484,0.9,50,0.7366666666666667,0.10295630140987003,79,0.9166666666666667,0.75,0.6,0.7166666666666667,0.7,0.2389162540435791,0.0014997482299804687
0.5,2.15443,0.1,5,0.6266666666666667,0.1284955684493092,443,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.23935294151306152,0.00149993896484375
0.5,2.15443,0.1,10,0.6966666666666667,0.13880441875771346,228,0.75,0.9166666666666667,0.7,0.6166666666666667,0.5,0.23932967185974122,0.0015038490295410157
0.5,2.15443,0.1,20,0.7466666666666668,0.16911534525287766,75,0.9166666666666667,0.9166666666666667,0.8,0.6,0.5,0.23960585594177247,0.001505279541015625
0.5,2.15443,0.1,50,0.7300000000000001,0.1266666666666667,103,0.9166666666666667,0.8333333333333333,0.6,0.6,0.7,0.2366657257080078,0.0015195369720458984
0.5,2.15443,0.3,5,0.64,0.12762793146051096,421,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5,0.30083813667297366,0.0015727043151855468
0.5,2.15443,0.3,10,0.6966666666666667,0.12840906856172143,228,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5,0.3015172481536865,0.0016844749450683593
0.5,2.15443,0.3,20,0.7700000000000001,0.15033296378372912,9,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.8,0.7,0.3010420799255371,0.0015388011932373046
0.5,2.15443,0.3,50,0.7133333333333334,0.10456258094238743,164,0.8333333333333333,0.8333333333333333,0.6,0.7,0.6000000000000001,0.301206111907959,0.0016053199768066406
0.5,2.15443,0.5,5,0.6966666666666667,0.12840906856172143,228,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5,0.36051149368286134,0.0015646457672119141
0.5,2.15443,0.5,10,0.6833333333333333,0.06411794687223782,275,0.75,0.75,0.6166666666666667,0.6,0.7,0.3607031345367432,0.0015477657318115235
0.5,2.15443,0.5,20,0.7533333333333334,0.10509255180289631,34,0.9166666666666667,0.75,0.7,0.8,0.6000000000000001,0.36058359146118163,0.001561737060546875
0.5,2.15443,0.5,50,0.6966666666666667,0.13097921802925663,228,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.5,0.36035919189453125,0.0015714168548583984
0.5,2.15443,0.7,5,0.6566666666666665,0.17307673314329552,390,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.4,0.4289868831634521,0.0015771865844726562
0.5,2.15443,0.7,10,0.68,0.1112554617885242,281,0.8333333333333333,0.75,0.5166666666666667,0.6,0.7,0.4314435482025146,0.0015642642974853516
0.5,2.15443,0.7,20,0.7533333333333333,0.10509255180289635,35,0.9166666666666667,0.75,0.6,0.8,0.7,0.43036413192749023,0.001573657989501953
0.5,2.15443,0.7,50,0.7733333333333332,0.1025237099948647,7,0.9166666666666667,0.75,0.6,0.8,0.8,0.43085813522338867,0.0015828609466552734
0.5,2.15443,0.9,5,0.6966666666666665,0.125786415094088,257,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.6,0.4575183391571045,0.0015741348266601562
0.5,2.15443,0.9,10,0.6833333333333333,0.0577350269189626,275,0.7333333333333334,0.75,0.6333333333333333,0.6,0.7,0.4569389820098877,0.0015635967254638671
0.5,2.15443,0.9,20,0.7733333333333332,0.1025237099948647,7,0.9166666666666667,0.75,0.6,0.8,0.8,0.45741806030273435,0.001569986343383789
0.5,2.15443,0.9,50,0.7166666666666666,0.1011050059206873,149,0.8333333333333333,0.8333333333333333,0.6,0.6166666666666667,0.7,0.4562548637390137,0.0015715599060058595
0.5,7.74264,0.1,5,0.5799999999999998,0.1736535503684147,500,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3,0.2888651847839355,0.0015388965606689454
0.5,7.74264,0.1,10,0.6799999999999999,0.1423610433604175,288,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.2883607387542725,0.0015022754669189453
0.5,7.74264,0.1,20,0.6766666666666666,0.14666666666666664,313,0.75,0.8333333333333333,0.7,0.7,0.4,0.2881453990936279,0.0015349388122558594
0.5,7.74264,0.1,50,0.7066666666666668,0.17530925056406277,216,0.9166666666666667,0.9166666666666667,0.6,0.6,0.5,0.28876428604125975,0.0015134334564208985
0.5,7.74264,0.3,5,0.59,0.12364824660660935,492,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.5,0.4691749572753906,0.0016850471496582032
0.5,7.74264,0.3,10,0.6966666666666667,0.13880441875771346,228,0.75,0.9166666666666667,0.7,0.6166666666666667,0.5,0.4686300277709961,0.0016141414642333984
0.5,7.74264,0.3,20,0.7100000000000001,0.17339742404853273,204,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.5,0.4681975841522217,0.0015709877014160156
0.5,7.74264,0.3,50,0.7266666666666668,0.155134350376268,134,0.9166666666666667,0.9166666666666667,0.6,0.6,0.6000000000000001,0.46776466369628905,0.001578378677368164
0.5,7.74264,0.5,5,0.6433333333333333,0.12454361128179602,403,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.534783935546875,0.00157470703125
0.5,7.74264,0.5,10,0.7133333333333333,0.14884742374510737,187,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.5,0.5344502449035644,0.0015789985656738282
0.5,7.74264,0.5,20,0.7133333333333333,0.14734690736866898,187,0.9166666666666667,0.75,0.6,0.8,0.5,0.5349640846252441,0.001580953598022461
0.5,7.74264,0.5,50,0.7133333333333334,0.10456258094238743,164,0.8333333333333333,0.8333333333333333,0.6,0.7,0.6000000000000001,0.5387313842773438,0.0015961647033691407
0.5,7.74264,0.7,5,0.66,0.11382247385975913,354,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.6352147102355957,0.0015789031982421874
0.5,7.74264,0.7,10,0.6633333333333333,0.11614167593456226,339,0.8333333333333333,0.75,0.6166666666666667,0.6166666666666667,0.5,0.6365742206573486,0.0016043663024902343
0.5,7.74264,0.7,20,0.7333333333333333,0.10954451150103318,99,0.8333333333333333,0.8333333333333333,0.6,0.8,0.6000000000000001,0.6363238334655762,0.0015848636627197265
0.5,7.74264,0.7,50,0.7333333333333333,0.10954451150103318,99,0.8333333333333333,0.8333333333333333,0.6,0.8,0.6000000000000001,0.6276547908782959,0.0015869617462158203
0.5,7.74264,0.9,5,0.6599999999999999,0.12543258481484518,357,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.5,0.7739514827728271,0.0015880584716796875
0.5,7.74264,0.9,10,0.6466666666666667,0.1199073716573663,396,0.75,0.75,0.43333333333333335,0.6,0.7,0.7746284008026123,0.001581859588623047
0.5,7.74264,0.9,20,0.6966666666666667,0.14696938456699074,228,0.9166666666666667,0.6666666666666666,0.6,0.8,0.5,0.773963212966919,0.001595783233642578
0.5,7.74264,0.9,50,0.7533333333333333,0.11025223605694155,35,0.9166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.7,0.7696878910064697,0.0015974998474121093
0.5,27.8256,0.1,5,0.5466666666666666,0.168457050246577,543,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.29790444374084474,0.0015445232391357421
0.5,27.8256,0.1,10,0.6466666666666667,0.09451631252505216,396,0.75,0.75,0.6166666666666667,0.6166666666666667,0.5,0.2983278274536133,0.0015510082244873046
0.5,27.8256,0.1,20,0.6566666666666665,0.14892205269125783,390,0.75,0.8333333333333333,0.6,0.7,0.4,0.29902219772338867,0.0015671253204345703
0.5,27.8256,0.1,50,0.7100000000000001,0.13727506854649335,204,0.9166666666666667,0.8333333333333333,0.6,0.6,0.6000000000000001,0.30037498474121094,0.0015578269958496094
0.5,27.8256,0.3,5,0.5266666666666666,0.189326290948839,610,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.3,0.4260404109954834,0.001563692092895508
0.5,27.8256,0.3,10,0.6966666666666667,0.13880441875771346,228,0.75,0.9166666666666667,0.7,0.6166666666666667,0.5,0.42649197578430176,0.0015639305114746095
0.5,27.8256,0.3,20,0.6966666666666665,0.15506271132817342,257,0.75,0.8333333333333333,0.8,0.7,0.4,0.41999197006225586,0.0015680313110351563
0.5,27.8256,0.3,50,0.7066666666666668,0.17530925056406277,216,0.9166666666666667,0.9166666666666667,0.6,0.6,0.5,0.41995992660522463,0.0016966819763183593
0.5,27.8256,0.5,5,0.6266666666666667,0.1284955684493092,443,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5834663391113282,0.0015932559967041016
0.5,27.8256,0.5,10,0.6799999999999999,0.1423610433604175,288,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5826603889465332,0.0015867233276367187
0.5,27.8256,0.5,20,0.6733333333333333,0.18336363385966756,334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.4,0.5821548938751221,0.0016056060791015624
0.5,27.8256,0.5,50,0.7066666666666668,0.17530925056406277,216,0.9166666666666667,0.9166666666666667,0.6,0.6,0.5,0.5810883998870849,0.0015983104705810547
0.5,27.8256,0.7,5,0.59,0.12364824660660935,492,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6851601600646973,0.0015895843505859375
0.5,27.8256,0.7,10,0.6966666666666667,0.13880441875771346,228,0.75,0.9166666666666667,0.7,0.6166666666666667,0.5,0.684715461730957,0.0015807151794433594
0.5,27.8256,0.7,20,0.7100000000000001,0.17339742404853273,204,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.5,0.6834393978118897,0.001589822769165039
0.5,27.8256,0.7,50,0.7100000000000001,0.13727506854649335,204,0.9166666666666667,0.8333333333333333,0.6,0.6,0.6000000000000001,0.6838722705841065,0.0016028404235839844
0.5,27.8256,0.9,5,0.6399999999999999,0.15151090903151346,426,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.7301198005676269,0.0015985965728759766
0.5,27.8256,0.9,10,0.6966666666666667,0.13880441875771346,228,0.75,0.9166666666666667,0.7,0.6166666666666667,0.5,0.7299095153808594,0.001581859588623047
0.5,27.8256,0.9,20,0.6733333333333333,0.14552586635295386,334,0.9166666666666667,0.75,0.6,0.6,0.5,0.7302095890045166,0.0016811370849609375
0.5,27.8256,0.9,50,0.7100000000000001,0.13727506854649335,204,0.9166666666666667,0.8333333333333333,0.6,0.6,0.6000000000000001,0.7297696590423584,0.001614999771118164
0.5,100.0,0.1,5,0.5466666666666666,0.168457050246577,543,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3551668167114258,0.0015790462493896484
0.5,100.0,0.1,10,0.6466666666666667,0.09451631252505216,396,0.75,0.75,0.6166666666666667,0.6166666666666667,0.5,0.35391993522644044,0.0015755176544189453
0.5,100.0,0.1,20,0.6566666666666665,0.14892205269125783,390,0.75,0.8333333333333333,0.6,0.7,0.4,0.3537933349609375,0.0015842437744140625
0.5,100.0,0.1,50,0.6900000000000001,0.15762120556715853,273,0.9166666666666667,0.8333333333333333,0.6,0.6,0.5,0.35487775802612304,0.0015902042388916016
0.5,100.0,0.3,5,0.5466666666666666,0.168457050246577,543,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.355859375,0.0015666961669921875
0.5,100.0,0.3,10,0.6466666666666667,0.09451631252505216,396,0.75,0.75,0.6166666666666667,0.6166666666666667,0.5,0.35663738250732424,0.0015701770782470704
0.5,100.0,0.3,20,0.6566666666666665,0.14892205269125783,390,0.75,0.8333333333333333,0.6,0.7,0.4,0.35600695610046384,0.0015844345092773438
0.5,100.0,0.3,50,0.6900000000000001,0.15762120556715853,273,0.9166666666666667,0.8333333333333333,0.6,0.6,0.5,0.3560147285461426,0.0015675544738769532
0.5,100.0,0.5,5,0.48999999999999994,0.18245242911205342,702,0.8333333333333333,0.3666666666666667,0.3333333333333333,0.5166666666666667,0.4,0.3820507526397705,0.0015760421752929687
0.5,100.0,0.5,10,0.6466666666666667,0.09451631252505216,396,0.75,0.75,0.6166666666666667,0.6166666666666667,0.5,0.3828831672668457,0.0016926288604736327
0.5,100.0,0.5,20,0.6566666666666665,0.14892205269125783,390,0.75,0.8333333333333333,0.6,0.7,0.4,0.3842772006988525,0.0015921592712402344
0.5,100.0,0.5,50,0.7266666666666668,0.155134350376268,134,0.9166666666666667,0.9166666666666667,0.6,0.6,0.6000000000000001,0.38294391632080077,0.0015727043151855468
0.5,100.0,0.7,5,0.5266666666666666,0.189326290948839,610,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.3,0.43557143211364746,0.00158538818359375
0.5,100.0,0.7,10,0.6799999999999999,0.1423610433604175,288,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4372119903564453,0.0015874385833740234
0.5,100.0,0.7,20,0.6566666666666665,0.14892205269125783,390,0.75,0.8333333333333333,0.6,0.7,0.4,0.43652973175048826,0.0015831947326660155
0.5,100.0,0.7,50,0.7466666666666667,0.14352700094407328,76,0.9166666666666667,0.9166666666666667,0.6,0.6,0.7,0.4364192962646484,0.0015841960906982423
0.5,100.0,0.9,5,0.5266666666666666,0.189326290948839,610,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.3,0.49206066131591797,0.001650094985961914
