param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.4333333333333334,0.09603240193925287,800,0.55,0.4166666666666667,0.5333333333333333,0.3666666666666667,0.30000000000000004,1.0877774238586426,0.020812320709228515
0.3,5,27.8256,0.7,10,0.4533333333333333,0.09854496999396321,794,0.43333333333333335,0.4166666666666667,0.5333333333333333,0.5833333333333334,0.30000000000000004,1.0865427017211915,0.020911979675292968
0.3,5,27.8256,0.7,20,0.5966666666666667,0.13597385369580756,593,0.43333333333333335,0.6,0.6166666666666667,0.8333333333333333,0.5,1.086377239227295,0.020898962020874025
0.3,5,27.8256,0.7,50,0.6699999999999999,0.13920408678547397,281,0.5166666666666667,0.7,0.8,0.8333333333333333,0.5,1.0966385841369628,0.020942306518554686
0.3,5,27.8256,0.9,5,0.49333333333333335,0.08730533902472529,761,0.55,0.4166666666666667,0.5333333333333333,0.3666666666666667,0.6,1.207331895828247,0.0209958553314209
0.3,5,27.8256,0.9,10,0.51,0.08919392106839766,738,0.43333333333333335,0.4166666666666667,0.5333333333333333,0.6666666666666666,0.5,1.215958023071289,0.020802640914916994
0.3,5,27.8256,0.9,20,0.62,0.10821788720498617,430,0.43333333333333335,0.7,0.6166666666666667,0.75,0.6000000000000001,1.2199510097503663,0.021205854415893555
0.3,5,27.8256,0.9,50,0.69,0.08273115763993899,192,0.6166666666666667,0.7,0.7,0.8333333333333333,0.6000000000000001,1.230898141860962,0.021165990829467775
0.3,5,100.0,0.1,5,0.5700000000000001,0.13224556283251582,633,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.5833333333333334,0.5,0.8421940326690673,0.02077765464782715
0.3,5,100.0,0.1,10,0.5233333333333332,0.15441646429200626,730,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.8451682567596436,0.021126699447631837
0.3,5,100.0,0.1,20,0.6133333333333333,0.11897712198383162,543,0.5166666666666667,0.6,0.6166666666666667,0.8333333333333333,0.5,0.8509310722351074,0.021154212951660156
0.3,5,100.0,0.1,50,0.6866666666666668,0.13391539617733778,200,0.5166666666666667,0.7,0.7,0.9166666666666667,0.6000000000000001,0.861885929107666,0.021114826202392578
0.3,5,100.0,0.3,5,0.5700000000000001,0.13224556283251582,633,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.5833333333333334,0.5,0.8495372772216797,0.020976734161376954
0.3,5,100.0,0.3,10,0.5433333333333332,0.1284955684493092,696,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8552848815917968,0.021005821228027344
0.3,5,100.0,0.3,20,0.63,0.12400716825158846,419,0.5166666666666667,0.6,0.7,0.8333333333333333,0.5,0.85918288230896,0.020856046676635744
0.3,5,100.0,0.3,50,0.6666666666666667,0.166332999331662,293,0.6166666666666667,0.7,0.7,0.9166666666666667,0.4,0.8686142444610596,0.021110105514526366
0.3,5,100.0,0.5,5,0.55,0.14794894014114762,681,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.5833333333333334,0.4,0.8742041110992431,0.02113628387451172
0.3,5,100.0,0.5,10,0.5233333333333332,0.15441646429200626,730,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.8820545196533203,0.021117734909057616
0.3,5,100.0,0.5,20,0.6333333333333333,0.08232726023485644,412,0.5166666666666667,0.6,0.7,0.75,0.6000000000000001,0.8849634647369384,0.02105112075805664
0.3,5,100.0,0.5,50,0.65,0.12560962454277844,357,0.5166666666666667,0.7,0.7,0.8333333333333333,0.5,0.8969109535217286,0.020996952056884767
0.3,5,100.0,0.7,5,0.5266666666666666,0.10780641085864151,713,0.5166666666666667,0.43333333333333335,0.7,0.5833333333333334,0.4,0.9337413311004639,0.02091064453125
0.3,5,100.0,0.7,10,0.5266666666666666,0.11623730516108462,713,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.5833333333333334,0.4,0.9375655174255371,0.02095770835876465
0.3,5,100.0,0.7,20,0.6133333333333333,0.0985449699939632,543,0.5166666666666667,0.6,0.7,0.75,0.5,0.9434793949127197,0.020966291427612305
0.3,5,100.0,0.7,50,0.6699999999999999,0.10974718422102882,281,0.6166666666666667,0.7,0.7,0.8333333333333333,0.5,0.9549829483032226,0.021187782287597656
0.3,5,100.0,0.9,5,0.4966666666666667,0.13474255287605158,756,0.35,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.4,1.0097949504852295,0.020946693420410157
0.3,5,100.0,0.9,10,0.5066666666666666,0.11333333333333334,747,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.48333333333333334,0.4,1.0147475719451904,0.02104659080505371
0.3,5,100.0,0.9,20,0.6333333333333334,0.12337837015547827,396,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.5,1.0155144214630127,0.020974159240722656
0.3,5,100.0,0.9,50,0.6699999999999999,0.10974718422102882,281,0.6166666666666667,0.7,0.7,0.8333333333333333,0.5,1.0230998516082763,0.02109236717224121
