param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47920994758605956,0.02100510597229004
0.3,1,0.0129155,0.7,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.4816854000091553,0.021072912216186523
0.3,1,0.0129155,0.7,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49457435607910155,0.021161842346191406
0.3,1,0.0129155,0.7,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5101524829864502,0.02098078727722168
0.3,1,0.0129155,0.9,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47521328926086426,0.021087837219238282
0.3,1,0.0129155,0.9,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.481402587890625,0.021380281448364256
0.3,1,0.0129155,0.9,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49251456260681153,0.021418380737304687
0.3,1,0.0129155,0.9,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5091257572174073,0.021024322509765624
0.3,1,0.0464159,0.1,5,0.72,0.12534397117975446,105,0.55,0.8166666666666667,0.6333333333333333,0.9,0.7,0.494401216506958,0.02082352638244629
0.3,1,0.0464159,0.1,10,0.7133333333333333,0.1107549848389077,173,0.5333333333333333,0.8,0.6333333333333333,0.8,0.8,0.5029834270477295,0.021150636672973632
0.3,1,0.0464159,0.1,20,0.7133333333333334,0.08653836657164782,162,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6,0.5060680866241455,0.020861339569091798
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.09741092797468309,21,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.5241637706756592,0.021044540405273437
0.3,1,0.0464159,0.3,5,0.7699999999999999,0.07774602526460402,8,0.7,0.8166666666666667,0.7333333333333334,0.9,0.7,0.49306745529174806,0.020939970016479494
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.07888106377466157,142,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.499360990524292,0.0210085391998291
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.12000000000000002,272,0.5333333333333333,0.9,0.6333333333333333,0.7,0.7,0.5090084552764893,0.021271562576293944
0.3,1,0.0464159,0.3,50,0.7166666666666667,0.1598610507770907,126,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.6,0.5267588138580322,0.021086406707763673
0.3,1,0.0464159,0.5,5,0.48,0.11372481406154654,799,0.6166666666666667,0.4166666666666667,0.35,0.6166666666666667,0.4,0.48331551551818847,0.021027326583862305
0.3,1,0.0464159,0.5,10,0.5733333333333334,0.0793025150224688,706,0.6,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4947258472442627,0.021050405502319337
0.3,1,0.0464159,0.5,20,0.4800000000000001,0.1811690432226826,798,0.5166666666666667,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.6000000000000001,0.5007972240447998,0.02095203399658203
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.09345230512584124,655,0.7166666666666667,0.7,0.5,0.6166666666666667,0.5,0.5178624153137207,0.020995664596557616
0.3,1,0.0464159,0.7,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.4748124122619629,0.02088818550109863
0.3,1,0.0464159,0.7,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.48326668739318845,0.02129368782043457
0.3,1,0.0464159,0.7,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.495684289932251,0.021095943450927735
0.3,1,0.0464159,0.7,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5110753059387207,0.02106480598449707
0.3,1,0.0464159,0.9,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47580547332763673,0.02087821960449219
0.3,1,0.0464159,0.9,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.4828049659729004,0.021103048324584962
0.3,1,0.0464159,0.9,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49330620765686034,0.02122659683227539
0.3,1,0.0464159,0.9,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5115901470184326,0.021122503280639648
0.3,1,0.16681,0.1,5,0.7266666666666668,0.05436502143433363,96,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.5253910541534423,0.021052789688110352
0.3,1,0.16681,0.1,10,0.6566666666666667,0.09637888196533971,472,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5310912609100342,0.02116527557373047
0.3,1,0.16681,0.1,20,0.6966666666666665,0.0805536398239638,263,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6,0.5355534553527832,0.02115340232849121
0.3,1,0.16681,0.1,50,0.6966666666666667,0.13556466271775172,240,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5538316249847413,0.021010303497314455
0.3,1,0.16681,0.3,5,0.7166666666666666,0.10110500592068734,142,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.7,0.5306552410125732,0.021274709701538087
0.3,1,0.16681,0.3,10,0.6399999999999999,0.11430952132988162,537,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.6,0.5361391544342041,0.021213817596435546
0.3,1,0.16681,0.3,20,0.7166666666666667,0.09067647005823629,126,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6,0.5423290252685546,0.02106366157531738
0.3,1,0.16681,0.3,50,0.7366666666666666,0.11469767022723502,61,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6,0.5595432758331299,0.021128511428833006
0.3,1,0.16681,0.5,5,0.7000000000000001,0.09006170724070865,193,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6,0.5355093955993653,0.021149158477783203
0.3,1,0.16681,0.5,10,0.6799999999999999,0.116619037896906,358,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.6,0.541419267654419,0.021230411529541016
0.3,1,0.16681,0.5,20,0.66,0.048989794855663585,447,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6,0.547388219833374,0.02099127769470215
0.3,1,0.16681,0.5,50,0.6966666666666665,0.0805536398239638,263,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6,0.5665230274200439,0.021031808853149415
0.3,1,0.16681,0.7,5,0.6966666666666668,0.07180219742846009,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6,0.5365246772766114,0.02093806266784668
0.3,1,0.16681,0.7,10,0.68,0.09092121131323906,338,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.5420848369598389,0.021070289611816406
0.3,1,0.16681,0.7,20,0.7333333333333333,0.11498792207106896,80,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,0.5478572368621826,0.02101612091064453
0.3,1,0.16681,0.7,50,0.7533333333333333,0.1297005097222915,21,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.5681350231170654,0.02140021324157715
0.3,1,0.16681,0.9,5,0.7366666666666667,0.033993463423951924,43,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5270800590515137,0.021216058731079103
0.3,1,0.16681,0.9,10,0.7166666666666666,0.07888106377466157,142,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.5322230815887451,0.02113475799560547
0.3,1,0.16681,0.9,20,0.7533333333333333,0.13759844960366863,21,0.6333333333333333,1.0,0.6333333333333333,0.8,0.7,0.5397418022155762,0.021050500869750976
0.3,1,0.16681,0.9,50,0.7500000000000001,0.14298407059684812,33,0.7166666666666667,1.0,0.6333333333333333,0.8,0.6,0.5577194690704346,0.021258449554443358
0.3,1,0.599484,0.1,5,0.7000000000000001,0.10697871023920807,193,0.7333333333333334,0.8,0.55,0.8166666666666667,0.6000000000000001,0.5944502353668213,0.021386098861694337
0.3,1,0.599484,0.1,10,0.6933333333333335,0.07118052168020873,268,0.7333333333333334,0.8,0.6333333333333333,0.7,0.6000000000000001,0.6007540702819825,0.021169281005859374
0.3,1,0.599484,0.1,20,0.7366666666666667,0.11709445380166866,43,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6048460960388183,0.02116384506225586
0.3,1,0.599484,0.1,50,0.6833333333333333,0.050552502960343665,324,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.7,0.621661376953125,0.02090277671813965
0.3,1,0.599484,0.3,5,0.7233333333333334,0.05925462944877061,97,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.6177590370178223,0.02113995552062988
0.3,1,0.599484,0.3,10,0.6733333333333333,0.11999999999999998,407,0.8333333333333333,0.8,0.5333333333333333,0.6,0.6000000000000001,0.6225136756896973,0.02117133140563965
0.3,1,0.599484,0.3,20,0.6966666666666668,0.11469767022723507,234,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.6,0.6289762020111084,0.021066951751708984
0.3,1,0.599484,0.3,50,0.6966666666666667,0.11709445380166866,240,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6463137626647949,0.020917892456054688
0.3,1,0.599484,0.5,5,0.7366666666666667,0.06699917080747261,43,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,0.6270438671112061,0.021041393280029297
0.3,1,0.599484,0.5,10,0.6799999999999999,0.14236104336041744,358,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.5,0.6300591945648193,0.021047401428222656
0.3,1,0.599484,0.5,20,0.7166666666666668,0.10434983894999023,123,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.7,0.6351763725280761,0.021088457107543944
0.3,1,0.599484,0.5,50,0.7133333333333334,0.11025223605694155,162,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6,0.652537202835083,0.020937204360961914
0.3,1,0.599484,0.7,5,0.7133333333333334,0.08326663997864533,162,0.7333333333333334,0.8,0.6333333333333333,0.8,0.6,0.6602385997772217,0.021016788482666016
0.3,1,0.599484,0.7,10,0.6766666666666666,0.16719914938645936,393,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.5,0.6681572437286377,0.021267032623291014
0.3,1,0.599484,0.7,20,0.6599999999999999,0.10832051206181278,454,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5,0.6720630645751953,0.021202230453491212
0.3,1,0.599484,0.7,50,0.6766666666666666,0.1384838538522733,393,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.6897890567779541,0.02089848518371582
0.3,1,0.599484,0.9,5,0.7333333333333334,0.10954451150103325,70,0.7333333333333334,0.8,0.6333333333333333,0.9,0.6,0.6458230972290039,0.02103452682495117
0.3,1,0.599484,0.9,10,0.6766666666666667,0.1339983416149452,379,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.5,0.6524626731872558,0.02126278877258301
0.3,1,0.599484,0.9,20,0.7,0.12110601416389967,202,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.5,0.6598862648010254,0.020995664596557616
0.3,1,0.599484,0.9,50,0.7166666666666667,0.09428090415820632,126,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6,0.6774999141693115,0.02110915184020996
0.3,1,2.15443,0.1,5,0.6633333333333333,0.10022197585581938,428,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7076732635498046,0.021010732650756835
0.3,1,2.15443,0.1,10,0.7333333333333334,0.10954451150103325,70,0.7333333333333334,0.8,0.6333333333333333,0.9,0.6,0.7077406406402588,0.021136379241943358
0.3,1,2.15443,0.1,20,0.7133333333333334,0.11661903789690603,162,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6,0.713876485824585,0.02091069221496582
0.3,1,2.15443,0.1,50,0.6966666666666665,0.08055363982396377,263,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.7305840492248535,0.02108006477355957
0.3,1,2.15443,0.3,5,0.72,0.10456258094238748,105,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,0.763048791885376,0.020963382720947266
0.3,1,2.15443,0.3,10,0.6933333333333335,0.07118052168020873,268,0.7333333333333334,0.8,0.6333333333333333,0.7,0.6000000000000001,0.7697592735290527,0.02105870246887207
0.3,1,2.15443,0.3,20,0.7500000000000001,0.14298407059684812,33,0.7166666666666667,1.0,0.6333333333333333,0.8,0.6,0.7712347507476807,0.021083736419677736
0.3,1,2.15443,0.3,50,0.73,0.141578403877302,95,0.7166666666666667,1.0,0.6333333333333333,0.7,0.6000000000000001,0.7930216789245605,0.021074581146240234
0.3,1,2.15443,0.5,5,0.61,0.10519822558706333,646,0.6333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.7,0.8284063816070557,0.021024131774902345
0.3,1,2.15443,0.5,10,0.6733333333333333,0.12543258481484518,407,0.8333333333333333,0.8,0.6333333333333333,0.6,0.5,0.8342517852783203,0.021012496948242188
0.3,1,2.15443,0.5,20,0.7333333333333333,0.11498792207106896,80,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,0.8410351276397705,0.021174287796020506
0.3,1,2.15443,0.5,50,0.6766666666666666,0.1384838538522733,393,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8568232536315918,0.020966815948486327
0.3,1,2.15443,0.7,5,0.68,0.10456258094238752,338,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5,0.8499163627624512,0.021024656295776368
0.3,1,2.15443,0.7,10,0.6933333333333334,0.15405626677721793,272,0.7333333333333334,0.8,0.5333333333333333,0.9,0.5,0.8544673442840576,0.02115168571472168
0.3,1,2.15443,0.7,20,0.7366666666666667,0.07630348761506398,43,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,0.8626070976257324,0.021166896820068358
0.3,1,2.15443,0.7,50,0.6633333333333333,0.059066817155564506,428,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6,0.878525686264038,0.0210237979888916
0.3,1,2.15443,0.9,5,0.7200000000000001,0.054160256030906434,98,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7,0.9085465431213379,0.02111644744873047
0.3,1,2.15443,0.9,10,0.6933333333333332,0.1254325848148452,310,0.7333333333333334,0.9,0.5333333333333333,0.7,0.6,0.9143258571624756,0.021163082122802733
0.3,1,2.15443,0.9,20,0.7533333333333333,0.10077477638553987,21,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.9207901000976563,0.021152210235595704
0.3,1,2.15443,0.9,50,0.6966666666666667,0.11709445380166866,240,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9429656505584717,0.021125221252441408
0.3,1,7.74264,0.1,5,0.6233333333333333,0.13727506854649335,555,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7511039257049561,0.02120814323425293
0.3,1,7.74264,0.1,10,0.7166666666666667,0.12472191289246469,126,0.8333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7568227767944335,0.021123170852661133
0.3,1,7.74264,0.1,20,0.6766666666666666,0.07717224601860151,393,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6,0.7612932682037353,0.021091604232788087
0.3,1,7.74264,0.1,50,0.7200000000000001,0.06091888960832356,98,0.8166666666666667,0.75,0.6333333333333333,0.7,0.7,0.7786052227020264,0.021088552474975587
0.3,1,7.74264,0.3,5,0.6766666666666666,0.12364824660660936,393,0.8333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9560649394989014,0.021137762069702148
0.3,1,7.74264,0.3,10,0.7533333333333333,0.11661903789690599,21,0.8333333333333333,0.8,0.6333333333333333,0.9,0.6000000000000001,0.9630774974822998,0.021105337142944335
0.3,1,7.74264,0.3,20,0.7133333333333334,0.1469693845669907,162,0.6333333333333333,1.0,0.6333333333333333,0.7,0.6,0.9658374786376953,0.021233415603637694
0.3,1,7.74264,0.3,50,0.7000000000000001,0.07378647873726221,193,0.7166666666666667,0.75,0.6333333333333333,0.8,0.6,0.9829705238342286,0.02108445167541504
0.3,1,7.74264,0.5,5,0.72,0.10456258094238748,105,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,1.0179352760314941,0.021110677719116212
0.3,1,7.74264,0.5,10,0.6733333333333333,0.16248076809271922,407,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4,1.0237273693084716,0.021036291122436525
0.3,1,7.74264,0.5,20,0.7366666666666666,0.11469767022723507,61,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,1.0291834831237794,0.020804643630981445
0.3,1,7.74264,0.5,50,0.7166666666666667,0.11005049346146123,126,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0496923923492432,0.021175289154052736
0.3,1,7.74264,0.7,5,0.7,0.1414213562373095,202,0.8333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.7,1.0860243320465088,0.02098383903503418
0.3,1,7.74264,0.7,10,0.6733333333333332,0.10832051206181278,416,0.8333333333333333,0.7,0.6333333333333333,0.7,0.5,1.0902992725372314,0.021173572540283202
0.3,1,7.74264,0.7,20,0.7333333333333333,0.15055453054181622,80,0.6333333333333333,1.0,0.6333333333333333,0.8,0.6,1.0957905769348144,0.021070241928100586
0.3,1,7.74264,0.7,50,0.72,0.0644635986860457,105,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.1134636878967286,0.021135282516479493
0.3,1,7.74264,0.9,5,0.65,0.13904435743076138,513,0.8333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.7,1.1197184562683105,0.021309852600097656
0.3,1,7.74264,0.9,10,0.6766666666666667,0.10306416555826874,379,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5,1.1268757343292237,0.0210296630859375
0.3,1,7.74264,0.9,20,0.7533333333333334,0.11897712198383167,18,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,1.1339131832122802,0.020986127853393554
0.3,1,7.74264,0.9,50,0.6799999999999999,0.11025223605694151,358,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,1.1470736503601073,0.02106328010559082
0.3,1,27.8256,0.1,5,0.6166666666666667,0.06992058987801013,612,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.65,0.6000000000000001,0.7572256088256836,0.02118682861328125
0.3,1,27.8256,0.1,10,0.7366666666666666,0.09910712498212335,61,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7640928745269775,0.021130704879760744
0.3,1,27.8256,0.1,20,0.66,0.07118052168020877,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6,0.7698321342468262,0.021025419235229492
0.3,1,27.8256,0.1,50,0.6799999999999999,0.05517648452415614,358,0.7166666666666667,0.75,0.6333333333333333,0.7,0.6000000000000001,0.7860934734344482,0.021023654937744142
0.3,1,27.8256,0.3,5,0.6233333333333333,0.13727506854649335,555,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8514325141906738,0.021101903915405274
0.3,1,27.8256,0.3,10,0.7,0.11785113019775789,202,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8563409328460694,0.021123361587524415
0.3,1,27.8256,0.3,20,0.7333333333333333,0.13662601021279466,80,0.6333333333333333,0.9,0.6333333333333333,0.9,0.6,0.8612878799438477,0.02105255126953125
0.3,1,27.8256,0.3,50,0.7,0.038005847503304616,202,0.7166666666666667,0.75,0.6333333333333333,0.7,0.7,0.8787142276763916,0.020975542068481446
0.3,1,27.8256,0.5,5,0.6766666666666666,0.12364824660660936,393,0.8333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9871194362640381,0.021260643005371095
0.3,1,27.8256,0.5,10,0.7366666666666667,0.06699917080747261,43,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,0.9907963752746582,0.02112274169921875
0.3,1,27.8256,0.5,20,0.7333333333333334,0.10327955589886448,70,0.6333333333333333,0.9,0.6333333333333333,0.8,0.7,0.9975922584533692,0.021053791046142578
0.3,1,27.8256,0.5,50,0.72,0.0644635986860457,105,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.0138224124908448,0.021055126190185548
0.3,1,27.8256,0.7,5,0.6766666666666666,0.12364824660660936,393,0.8333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.1132564067840576,0.021014404296875
0.3,1,27.8256,0.7,10,0.6599999999999999,0.16248076809271922,454,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4,1.12212176322937,0.021137809753417967
0.3,1,27.8256,0.7,20,0.7333333333333334,0.13662601021279466,70,0.6333333333333333,1.0,0.6333333333333333,0.7,0.7,1.1250765800476075,0.022418737411499023
0.3,1,27.8256,0.7,50,0.7200000000000001,0.05517648452415618,98,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7,1.141444206237793,0.02122354507446289
0.3,1,27.8256,0.9,5,0.7366666666666667,0.11175369742826806,43,0.8333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,1.1741510868072509,0.02112860679626465
0.3,1,27.8256,0.9,10,0.6599999999999999,0.16248076809271922,454,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4,1.1747620582580567,0.0209963321685791
0.3,1,27.8256,0.9,20,0.7533333333333333,0.16411378166788232,21,0.6333333333333333,1.0,0.6333333333333333,0.9,0.6,1.1825006484985352,0.02113485336303711
0.3,1,27.8256,0.9,50,0.7366666666666667,0.07180219742846006,43,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,1.2001392364501953,0.021266078948974608
0.3,1,100.0,0.1,5,0.5966666666666667,0.042687494916218996,678,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.65,0.6000000000000001,0.8199060916900635,0.02128257751464844
0.3,1,100.0,0.1,10,0.6966666666666668,0.11175369742826806,234,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8259388446807862,0.0218045711517334
0.3,1,100.0,0.1,20,0.6399999999999999,0.03265986323710904,537,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6,0.8300636291503907,0.022168302536010744
0.3,1,100.0,0.1,50,0.68,0.04876246279442596,338,0.6166666666666667,0.75,0.6333333333333333,0.7,0.7,0.8468478679656982,0.021187591552734374
0.3,1,100.0,0.3,5,0.5966666666666667,0.042687494916218996,678,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.65,0.6000000000000001,0.8206099033355713,0.02122335433959961
0.3,1,100.0,0.3,10,0.7566666666666667,0.11813363431112897,11,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8260100364685059,0.020955610275268554
0.3,1,100.0,0.3,20,0.6966666666666667,0.10873004286866729,240,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6,0.8320122718811035,0.021170663833618163
0.3,1,100.0,0.3,50,0.6799999999999999,0.05517648452415614,358,0.7166666666666667,0.75,0.6333333333333333,0.7,0.6000000000000001,0.8491976261138916,0.020906352996826173
0.3,1,100.0,0.5,5,0.61,0.13316656236958782,646,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.65,0.6000000000000001,0.8385348320007324,0.02118830680847168
0.3,1,100.0,0.5,10,0.7566666666666667,0.11813363431112897,11,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8445544719696045,0.021051645278930664
0.3,1,100.0,0.5,20,0.6933333333333332,0.08793937305515283,310,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6,0.8499110698699951,0.021155023574829103
0.3,1,100.0,0.5,50,0.7,0.038005847503304616,202,0.7166666666666667,0.75,0.6333333333333333,0.7,0.7,0.8692375183105469,0.02095026969909668
0.3,1,100.0,0.7,5,0.61,0.13316656236958782,646,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.65,0.6000000000000001,0.8760772228240967,0.02182636260986328
0.3,1,100.0,0.7,10,0.7,0.08096638534327409,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8848248481750488,0.021368980407714844
0.3,1,100.0,0.7,20,0.6933333333333332,0.10832051206181283,310,0.6333333333333333,0.9,0.6333333333333333,0.7,0.6,0.8858917713165283,0.021291065216064452
0.3,1,100.0,0.7,50,0.7,0.038005847503304616,202,0.7166666666666667,0.75,0.6333333333333333,0.7,0.7,0.9036816596984864,0.021063804626464844
0.3,1,100.0,0.9,5,0.5900000000000001,0.10198039027185571,680,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.6000000000000001,0.9148156642913818,0.021346139907836913
0.3,1,100.0,0.9,10,0.6799999999999999,0.10402991022884821,358,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9172090053558349,0.022071266174316408
0.3,1,100.0,0.9,20,0.6933333333333332,0.10832051206181283,310,0.6333333333333333,0.9,0.6333333333333333,0.7,0.6,0.9182463169097901,0.021228790283203125
0.3,1,100.0,0.9,50,0.7000000000000001,0.07817359599705713,193,0.8166666666666667,0.75,0.6333333333333333,0.7,0.6000000000000001,0.9352776527404785,0.02096834182739258
0.3,5,0.001,0.1,5,0.58,0.13224556283251582,690,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4656017780303955,0.020731592178344728
0.3,5,0.001,0.1,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4686760902404785,0.021851491928100587
0.3,5,0.001,0.1,20,0.6233333333333333,0.09809292646374775,555,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.6,0.47719345092773435,0.020942544937133788
0.3,5,0.001,0.1,50,0.6566666666666666,0.1339983416149452,475,0.7333333333333334,0.7166666666666667,0.5,0.8333333333333333,0.5,0.48782525062561033,0.020970916748046874
0.3,5,0.001,0.3,5,0.58,0.13224556283251582,690,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4652191162109375,0.020902252197265624
0.3,5,0.001,0.3,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46921286582946775,0.020864248275756836
0.3,5,0.001,0.3,20,0.6233333333333333,0.09809292646374775,555,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.6,0.47368650436401366,0.021071386337280274
