param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,10,0.6166666666666666,0.08881941729649485,261,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.55,1.015891170501709,0.02119917869567871
0.3,1,100.0,0.9,20,0.6699999999999999,0.10509255180289628,90,0.7,0.8166666666666667,0.55,0.7333333333333334,0.55,1.0208951473236083,0.021013164520263673
0.3,1,100.0,0.9,50,0.6733333333333333,0.16719914938645938,78,0.7166666666666667,0.7166666666666667,0.65,0.9,0.3833333333333333,1.0365842819213866,0.02123990058898926
0.3,5,0.001,0.1,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4647373199462891,0.02086920738220215
0.3,5,0.001,0.1,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4675583362579346,0.020956134796142577
0.3,5,0.001,0.1,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4733255386352539,0.02106781005859375
0.3,5,0.001,0.1,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.49600787162780763,0.02101726531982422
0.3,5,0.001,0.3,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4631889820098877,0.021061086654663087
0.3,5,0.001,0.3,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.46675963401794435,0.02088055610656738
0.3,5,0.001,0.3,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4729178428649902,0.020949029922485353
0.3,5,0.001,0.3,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.4857748031616211,0.020965766906738282
0.3,5,0.001,0.5,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4656655788421631,0.02080979347229004
0.3,5,0.001,0.5,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4657691478729248,0.020700883865356446
0.3,5,0.001,0.5,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4721876621246338,0.020897960662841795
0.3,5,0.001,0.5,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.4897756576538086,0.020782852172851564
0.3,5,0.001,0.7,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.46431193351745603,0.02084379196166992
0.3,5,0.001,0.7,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4671029090881348,0.02080368995666504
0.3,5,0.001,0.7,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4718292236328125,0.021012496948242188
0.3,5,0.001,0.7,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48886713981628416,0.02101101875305176
0.3,5,0.001,0.9,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4632414817810059,0.02070903778076172
0.3,5,0.001,0.9,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4663339138031006,0.02074284553527832
0.3,5,0.001,0.9,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.47228178977966306,0.020862388610839843
0.3,5,0.001,0.9,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48262600898742675,0.021001052856445313
0.3,5,0.00359381,0.1,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4674375534057617,0.020968055725097655
0.3,5,0.00359381,0.1,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.46724443435668944,0.020794391632080078
0.3,5,0.00359381,0.1,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4734553337097168,0.02079167366027832
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48366432189941405,0.02133069038391113
0.3,5,0.00359381,0.3,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.46686477661132814,0.020688390731811522
0.3,5,0.00359381,0.3,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4679680824279785,0.02085223197937012
0.3,5,0.00359381,0.3,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.47208051681518554,0.02082195281982422
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.4872296810150146,0.021599578857421874
0.3,5,0.00359381,0.5,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4650859832763672,0.020879793167114257
0.3,5,0.00359381,0.5,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4668861389160156,0.020777368545532228
0.3,5,0.00359381,0.5,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.48093457221984864,0.021158838272094728
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48265609741210935,0.021263885498046874
0.3,5,0.00359381,0.7,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4634097576141357,0.020872974395751955
0.3,5,0.00359381,0.7,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.46561365127563475,0.02073245048522949
0.3,5,0.00359381,0.7,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.47574706077575685,0.02068500518798828
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.4826692581176758,0.021162033081054688
0.3,5,0.00359381,0.9,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4645864009857178,0.020801687240600587
0.3,5,0.00359381,0.9,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.467086935043335,0.020868492126464844
0.3,5,0.00359381,0.9,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.47252564430236815,0.020822620391845702
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.4829657554626465,0.021381664276123046
0.3,5,0.0129155,0.1,5,0.6166666666666667,0.1858912465813158,252,0.6333333333333333,0.7166666666666667,0.45,0.9,0.3833333333333333,0.4742189884185791,0.020746374130249025
0.3,5,0.0129155,0.1,10,0.5966666666666666,0.15253414918196734,342,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.47801547050476073,0.02126173973083496
0.3,5,0.0129155,0.1,20,0.5599999999999999,0.08339997335464534,575,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.4838207244873047,0.020812082290649413
0.3,5,0.0129155,0.1,50,0.6366666666666667,0.05517648452415618,180,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.49373445510864256,0.020978879928588868
0.3,5,0.0129155,0.3,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4652296543121338,0.02089405059814453
0.3,5,0.0129155,0.3,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4668858051300049,0.021037960052490236
0.3,5,0.0129155,0.3,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.47366881370544434,0.020934677124023436
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48465895652770996,0.02083110809326172
0.3,5,0.0129155,0.5,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4696387767791748,0.02069878578186035
0.3,5,0.0129155,0.5,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.46690797805786133,0.020995569229125977
0.3,5,0.0129155,0.5,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.47312202453613283,0.021243762969970704
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48467230796813965,0.020867681503295897
0.3,5,0.0129155,0.7,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4663363456726074,0.02099742889404297
0.3,5,0.0129155,0.7,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4668727397918701,0.020743417739868163
0.3,5,0.0129155,0.7,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4745004653930664,0.02080707550048828
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48494853973388674,0.02139148712158203
0.3,5,0.0129155,0.9,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.46486434936523435,0.020894241333007813
0.3,5,0.0129155,0.9,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4664872646331787,0.020941448211669923
0.3,5,0.0129155,0.9,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4729431629180908,0.020780611038208007
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.4864015579223633,0.02086505889892578
0.3,5,0.0464159,0.1,5,0.6066666666666667,0.15477582354991865,286,0.55,0.7166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.4863532543182373,0.02066664695739746
0.3,5,0.0464159,0.1,10,0.5833333333333333,0.12952906151816967,433,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.49389376640319826,0.020993804931640624
0.3,5,0.0464159,0.1,20,0.58,0.13638181696985857,451,0.5333333333333333,0.8,0.55,0.6333333333333333,0.3833333333333333,0.49436678886413576,0.020740699768066407
0.3,5,0.0464159,0.1,50,0.6366666666666667,0.12310790208412928,180,0.5333333333333333,0.8,0.65,0.7333333333333334,0.4666666666666667,0.5056825160980225,0.020970964431762697
0.3,5,0.0464159,0.3,5,0.6533333333333333,0.14734690736866898,121,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.48333333333333334,0.48534412384033204,0.020736503601074218
0.3,5,0.0464159,0.3,10,0.5966666666666667,0.14506703431325962,329,0.5333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.4898070335388184,0.021038818359375
0.3,5,0.0464159,0.3,20,0.62,0.13474255287605155,222,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.4958364009857178,0.020858621597290038
0.3,5,0.0464159,0.3,50,0.5599999999999999,0.060184900284225955,575,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.506284523010254,0.021058988571166993
0.3,5,0.0464159,0.5,5,0.44666666666666666,0.07774602526460403,736,0.55,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.4755767822265625,0.020907068252563478
0.3,5,0.0464159,0.5,10,0.4800000000000001,0.06446359868604573,685,0.4666666666666667,0.45,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.47954702377319336,0.02087550163269043
0.3,5,0.0464159,0.5,20,0.4966666666666667,0.10402991022884824,665,0.55,0.6333333333333333,0.55,0.3666666666666667,0.3833333333333333,0.4855304718017578,0.020907258987426756
0.3,5,0.0464159,0.5,50,0.61,0.14243907079480994,282,0.8333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.48333333333333334,0.49614996910095216,0.020975112915039062
0.3,5,0.0464159,0.7,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.46501407623291013,0.02091240882873535
0.3,5,0.0464159,0.7,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4681286334991455,0.020984840393066407
0.3,5,0.0464159,0.7,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.4743027210235596,0.021103858947753906
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.48556227684020997,0.02083873748779297
0.3,5,0.0464159,0.9,5,0.39,0.03431876713662335,769,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.4654944896697998,0.021020793914794923
0.3,5,0.0464159,0.9,10,0.4066666666666666,0.0611010092660779,737,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.3833333333333333,0.3833333333333333,0.4671142578125,0.02087874412536621
0.3,5,0.0464159,0.9,20,0.4666666666666667,0.17981471945681568,703,0.26666666666666666,0.6,0.35,0.3666666666666667,0.75,0.47319893836975097,0.02122836112976074
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.11125546178852423,478,0.55,0.6333333333333333,0.45,0.4666666666666667,0.75,0.4860424518585205,0.021082305908203126
0.3,5,0.16681,0.1,5,0.5466666666666666,0.18660713336371204,607,0.3666666666666667,0.7,0.45,0.8333333333333333,0.3833333333333333,0.5166013717651368,0.021043729782104493
0.3,5,0.16681,0.1,10,0.55,0.16699966733167132,594,0.2833333333333333,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.5202516078948974,0.02112607955932617
0.3,5,0.16681,0.1,20,0.5666666666666667,0.13984117975602023,509,0.45,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.5257828712463379,0.02107844352722168
0.3,5,0.16681,0.1,50,0.6566666666666667,0.15260697523012798,109,0.5333333333333333,0.9,0.65,0.7333333333333334,0.4666666666666667,0.5359191417694091,0.021237659454345702
0.3,5,0.16681,0.3,5,0.6399999999999999,0.14817407180595246,178,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.3833333333333333,0.5187120914459229,0.021016931533813475
0.3,5,0.16681,0.3,10,0.6033333333333333,0.14734690736866893,299,0.45,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.5246727943420411,0.020956659317016603
0.3,5,0.16681,0.3,20,0.5633333333333334,0.10077477638553982,532,0.45,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5280275821685791,0.020943689346313476
0.3,5,0.16681,0.3,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.5400101661682128,0.02075533866882324
0.3,5,0.16681,0.5,5,0.51,0.1956754682858556,654,0.3666666666666667,0.6166666666666667,0.45,0.8333333333333333,0.2833333333333333,0.5271540641784668,0.020679712295532227
0.3,5,0.16681,0.5,10,0.64,0.12587471725666136,155,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.5295176029205322,0.021070003509521484
0.3,5,0.16681,0.5,20,0.62,0.16445195178058677,222,0.45,0.8,0.55,0.8333333333333333,0.4666666666666667,0.5333269119262696,0.02073531150817871
0.3,5,0.16681,0.5,50,0.6366666666666667,0.11372481406154657,180,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.546384334564209,0.02094411849975586
0.3,5,0.16681,0.7,5,0.5566666666666668,0.1267543556122103,579,0.55,0.5166666666666667,0.45,0.8,0.4666666666666667,0.5293363094329834,0.020944690704345702
0.3,5,0.16681,0.7,10,0.6333333333333334,0.136218778278017,196,0.5333333333333333,0.6166666666666667,0.55,0.9,0.5666666666666667,0.5346677303314209,0.021123695373535156
0.3,5,0.16681,0.7,20,0.6333333333333334,0.136218778278017,196,0.5333333333333333,0.6166666666666667,0.55,0.9,0.5666666666666667,0.5387786865234375,0.021099376678466796
0.3,5,0.16681,0.7,50,0.6933333333333334,0.06377042156569666,41,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5510727405548096,0.02113003730773926
0.3,5,0.16681,0.9,5,0.5766666666666667,0.13523641850067197,464,0.5333333333333333,0.6166666666666667,0.55,0.8,0.3833333333333333,0.528683853149414,0.020980358123779297
0.3,5,0.16681,0.9,10,0.5566666666666666,0.19737161790783284,582,0.5333333333333333,0.6166666666666667,0.35,0.9,0.3833333333333333,0.5295027732849121,0.02114214897155762
0.3,5,0.16681,0.9,20,0.5766666666666667,0.20374275719914836,464,0.6166666666666667,0.6166666666666667,0.35,0.9166666666666667,0.3833333333333333,0.5330563068389893,0.020952224731445312
0.3,5,0.16681,0.9,50,0.62,0.07630348761506399,222,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.5431714057922363,0.021082973480224608
0.3,5,0.599484,0.1,5,0.5466666666666666,0.1582543662729229,607,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.5666666666666667,0.5943058490753174,0.021634340286254883
0.3,5,0.599484,0.1,10,0.5666666666666667,0.17416467303484173,509,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.5935886383056641,0.02093367576599121
0.3,5,0.599484,0.1,20,0.5866666666666667,0.16478942792411036,370,0.45,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.598335599899292,0.02094740867614746
0.3,5,0.599484,0.1,50,0.6,0.13784048752090225,309,0.5333333333333333,0.8,0.65,0.6333333333333333,0.3833333333333333,0.608852481842041,0.021280670166015626
0.3,5,0.599484,0.3,5,0.5466666666666666,0.18660713336371204,607,0.3666666666666667,0.7,0.45,0.8333333333333333,0.3833333333333333,0.6005331039428711,0.020916318893432616
0.3,5,0.599484,0.3,10,0.6166666666666666,0.1260511360079269,261,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6067008972167969,0.02109084129333496
0.3,5,0.599484,0.3,20,0.6033333333333334,0.12174654911833117,293,0.45,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.6091990947723389,0.02115468978881836
0.3,5,0.599484,0.3,50,0.6,0.0924962461700774,309,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.6199905395507812,0.02101759910583496
0.3,5,0.599484,0.5,5,0.5966666666666666,0.16377491328717658,342,0.45,0.7,0.6166666666666667,0.8333333333333333,0.3833333333333333,0.6198465824127197,0.020789194107055663
0.3,5,0.599484,0.5,10,0.5999999999999999,0.15238839267549945,327,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.6293989181518554,0.02122673988342285
0.3,5,0.599484,0.5,20,0.5866666666666667,0.10561986345169908,370,0.45,0.6166666666666667,0.65,0.7333333333333334,0.48333333333333334,0.6314414024353028,0.0208432674407959
0.3,5,0.599484,0.5,50,0.6,0.0924962461700774,309,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.6382015705108642,0.021019983291625976
0.3,5,0.599484,0.7,5,0.5833333333333333,0.18348478592697176,433,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.6204950332641601,0.02094583511352539
0.3,5,0.599484,0.7,10,0.6,0.12427567921538163,309,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6242626190185547,0.020990514755249025
0.3,5,0.599484,0.7,20,0.5833333333333334,0.0924962461700774,394,0.45,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6300114154815674,0.020963191986083984
0.3,5,0.599484,0.7,50,0.6166666666666667,0.08628119403696524,252,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.6412746429443359,0.02098984718322754
0.3,5,0.599484,0.9,5,0.5866666666666667,0.18421002506197465,370,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.6465696811676025,0.02071976661682129
0.3,5,0.599484,0.9,10,0.5833333333333333,0.13703203194062974,433,0.5333333333333333,0.6166666666666667,0.45,0.8333333333333333,0.48333333333333334,0.6489089012145997,0.020951557159423827
0.3,5,0.599484,0.9,20,0.5833333333333333,0.14102797200870784,433,0.45,0.6166666666666667,0.45,0.8333333333333333,0.5666666666666667,0.6534418582916259,0.02089691162109375
0.3,5,0.599484,0.9,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.665452241897583,0.021232223510742186
0.3,5,2.15443,0.1,5,0.5066666666666666,0.18061622912192085,658,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.45,0.7152498722076416,0.021025419235229492
0.3,5,2.15443,0.1,10,0.5833333333333333,0.14643921757659195,433,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.722770357131958,0.020933103561401368
0.3,5,2.15443,0.1,20,0.62,0.14429907214608909,222,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.4666666666666667,0.7372364044189453,0.020986318588256836
0.3,5,2.15443,0.1,50,0.5866666666666667,0.14313940369055927,370,0.45,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.736210823059082,0.02091221809387207
0.3,5,2.15443,0.3,5,0.5133333333333334,0.16911534525287758,649,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.3833333333333333,0.7887806415557861,0.02114129066467285
0.3,5,2.15443,0.3,10,0.6166666666666667,0.12866839377079187,252,0.45,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7885908603668212,0.021015167236328125
0.3,5,2.15443,0.3,20,0.5666666666666667,0.13984117975602023,509,0.45,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.795576810836792,0.020827579498291015
0.3,5,2.15443,0.3,50,0.5833333333333334,0.10593499054713802,394,0.45,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.8031205654144287,0.020980405807495116
0.3,5,2.15443,0.5,5,0.5133333333333334,0.16911534525287758,649,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.3833333333333333,0.7937214851379395,0.02083311080932617
0.3,5,2.15443,0.5,10,0.6166666666666667,0.12866839377079187,252,0.45,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7959409713745117,0.02107582092285156
0.3,5,2.15443,0.5,20,0.6066666666666667,0.14360439485692011,286,0.45,0.8166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.8054280757904053,0.020936298370361327
0.3,5,2.15443,0.5,50,0.5599999999999999,0.060184900284225955,575,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.813249921798706,0.020960283279418946
0.3,5,2.15443,0.7,5,0.5133333333333334,0.16911534525287758,649,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.3833333333333333,0.82231125831604,0.02076377868652344
0.3,5,2.15443,0.7,10,0.5833333333333334,0.16465452046971288,394,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.8250792026519775,0.020723724365234376
0.3,5,2.15443,0.7,20,0.5666666666666667,0.10110500592068736,509,0.45,0.6166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.8307947635650634,0.02111639976501465
0.3,5,2.15443,0.7,50,0.5833333333333334,0.10903618155864085,394,0.45,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8369040489196777,0.02089376449584961
0.3,5,2.15443,0.9,5,0.5633333333333334,0.15613384571507155,532,0.45,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.3833333333333333,0.8120738983154296,0.020918655395507812
0.3,5,2.15443,0.9,10,0.6199999999999999,0.12445436468396309,241,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8181304931640625,0.02105722427368164
0.3,5,2.15443,0.9,20,0.6233333333333333,0.13523641850067195,215,0.45,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8201884746551513,0.021052980422973634
0.3,5,2.15443,0.9,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8309938907623291,0.021359872817993165
0.3,5,7.74264,0.1,5,0.5399999999999999,0.18245242911205342,626,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.7889354705810547,0.020822620391845702
0.3,5,7.74264,0.1,10,0.5666666666666667,0.15563490039905,509,0.45,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.7962631225585938,0.021015405654907227
0.3,5,7.74264,0.1,20,0.6066666666666667,0.15260697523012798,286,0.55,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.7974370956420899,0.02108902931213379
0.3,5,7.74264,0.1,50,0.6033333333333333,0.13055437351710764,299,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.8134800434112549,0.02094588279724121
0.3,5,7.74264,0.3,5,0.5266666666666667,0.16076207402383322,642,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.45,1.0007258892059325,0.022028398513793946
0.3,5,7.74264,0.3,10,0.5466666666666666,0.18660713336371204,607,0.3666666666666667,0.7,0.45,0.8333333333333333,0.3833333333333333,1.0094515800476074,0.021286869049072267
0.3,5,7.74264,0.3,20,0.5633333333333334,0.14039626459101795,532,0.5333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.3833333333333333,1.0120964050292969,0.020826435089111327
0.3,5,7.74264,0.3,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,1.0238963127136231,0.021245336532592772
