param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,10,0.7033333333333334,0.0725718035235908,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9668674945831299,0.021651554107666015
0.3,1,100.0,0.9,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9653607368469238,0.02148571014404297
0.3,1,100.0,0.9,50,0.6833333333333333,0.13038404810405302,71,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9862879276275635,0.021486806869506835
0.3,5,0.001,0.1,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4688154697418213,0.021205329895019533
0.3,5,0.001,0.1,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.484973669052124,0.021097564697265626
0.3,5,0.001,0.1,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.4777377128601074,0.02118062973022461
0.3,5,0.001,0.1,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.48575806617736816,0.021223068237304688
0.3,5,0.001,0.3,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4684889316558838,0.021269750595092774
0.3,5,0.001,0.3,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.47190561294555666,0.02117600440979004
0.3,5,0.001,0.3,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.4808821678161621,0.021360158920288086
0.3,5,0.001,0.3,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.49263224601745603,0.021187639236450194
0.3,5,0.001,0.5,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.47174439430236814,0.02120366096496582
0.3,5,0.001,0.5,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.47082037925720216,0.021257972717285155
0.3,5,0.001,0.5,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.4765538215637207,0.021248626708984374
0.3,5,0.001,0.5,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.4907830715179443,0.021426963806152343
0.3,5,0.001,0.7,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.47448229789733887,0.021283292770385744
0.3,5,0.001,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4751227855682373,0.021234464645385743
0.3,5,0.001,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.47810850143432615,0.02133498191833496
0.3,5,0.001,0.7,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.4911649227142334,0.021233892440795897
0.3,5,0.001,0.9,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4754942893981934,0.021202707290649415
0.3,5,0.001,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4731492042541504,0.021185588836669923
0.3,5,0.001,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.4819685935974121,0.021969938278198244
0.3,5,0.001,0.9,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.49350409507751464,0.02156996726989746
0.3,5,0.00359381,0.1,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4722461700439453,0.021456003189086914
0.3,5,0.00359381,0.1,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.47580733299255373,0.021195173263549805
0.3,5,0.00359381,0.1,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.48033623695373534,0.021747016906738283
0.3,5,0.00359381,0.1,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.4928423881530762,0.0216094970703125
0.3,5,0.00359381,0.3,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4746152400970459,0.0212554931640625
0.3,5,0.00359381,0.3,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.47464780807495116,0.02130303382873535
0.3,5,0.00359381,0.3,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.46907801628112794,0.020653438568115235
0.3,5,0.00359381,0.3,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.46889395713806153,0.020529842376708983
0.3,5,0.00359381,0.5,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4346297740936279,0.019594097137451173
0.3,5,0.00359381,0.5,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4388293743133545,0.01960926055908203
0.3,5,0.00359381,0.5,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.44467997550964355,0.019761419296264647
0.3,5,0.00359381,0.5,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.4531898021697998,0.020024633407592772
0.3,5,0.00359381,0.7,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.43452916145324705,0.018688201904296875
0.3,5,0.00359381,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4360156536102295,0.019636917114257812
0.3,5,0.00359381,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.43846664428710935,0.019721317291259765
0.3,5,0.00359381,0.7,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.44553685188293457,0.018832874298095704
0.3,5,0.00359381,0.9,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.42290410995483396,0.019099903106689454
0.3,5,0.00359381,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.418721342086792,0.019224262237548827
0.3,5,0.00359381,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.46715989112854006,0.02161407470703125
0.3,5,0.00359381,0.9,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.47916445732116697,0.020489025115966796
0.3,5,0.0129155,0.1,5,0.65,0.05270462766947299,242,0.75,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4675301551818848,0.020700788497924803
0.3,5,0.0129155,0.1,10,0.6566666666666666,0.08793937305515279,229,0.65,0.8166666666666667,0.65,0.6166666666666667,0.55,0.4747600078582764,0.021027565002441406
0.3,5,0.0129155,0.1,20,0.65,0.027888667551135834,242,0.65,0.7,0.65,0.6166666666666667,0.6333333333333333,0.4789151668548584,0.020890474319458008
0.3,5,0.0129155,0.1,50,0.71,0.10572501018102466,14,0.8333333333333333,0.8166666666666667,0.65,0.7,0.55,0.4964898586273193,0.020947027206420898
0.3,5,0.0129155,0.3,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4635443687438965,0.020848417282104494
0.3,5,0.0129155,0.3,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.46836185455322266,0.02091641426086426
0.3,5,0.0129155,0.3,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.46952271461486816,0.021027660369873045
0.3,5,0.0129155,0.3,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.4820077896118164,0.021045970916748046
0.3,5,0.0129155,0.5,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.46245441436767576,0.02044849395751953
0.3,5,0.0129155,0.5,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.46555142402648925,0.020885419845581055
0.3,5,0.0129155,0.5,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.4709322929382324,0.02082533836364746
0.3,5,0.0129155,0.5,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.4823151588439941,0.020752668380737305
0.3,5,0.0129155,0.7,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4650560855865479,0.020642900466918947
0.3,5,0.0129155,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4630854606628418,0.020803022384643554
0.3,5,0.0129155,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.46738038063049314,0.02081122398376465
0.3,5,0.0129155,0.7,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.4782270908355713,0.020764875411987304
0.3,5,0.0129155,0.9,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.46267166137695315,0.020526695251464843
0.3,5,0.0129155,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4628289222717285,0.02081151008605957
0.3,5,0.0129155,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.4683496952056885,0.02077326774597168
0.3,5,0.0129155,0.9,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.48132500648498533,0.020828866958618165
0.3,5,0.0464159,0.1,5,0.5800000000000001,0.09626352718795769,616,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.55,0.4814627647399902,0.020994281768798827
0.3,5,0.0464159,0.1,10,0.5766666666666667,0.15369522511198005,632,0.8166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.35,0.4840736389160156,0.020916175842285157
0.3,5,0.0464159,0.1,20,0.6133333333333333,0.15289793254906284,448,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.48884148597717286,0.020736217498779297
0.3,5,0.0464159,0.1,50,0.6266666666666667,0.14966629547095764,398,0.8166666666666667,0.45,0.7166666666666667,0.7,0.45,0.5004408359527588,0.02083888053894043
0.3,5,0.0464159,0.3,5,0.6733333333333333,0.05734883511361751,119,0.75,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.48186798095703126,0.02045741081237793
0.3,5,0.0464159,0.3,10,0.6366666666666667,0.0644635986860457,317,0.75,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.4847579002380371,0.020796680450439455
0.3,5,0.0464159,0.3,20,0.67,0.0661647774709307,123,0.65,0.8,0.65,0.6166666666666667,0.6333333333333333,0.48560261726379395,0.020643329620361327
0.3,5,0.0464159,0.3,50,0.6533333333333333,0.12355835328567089,235,0.8333333333333333,0.65,0.6333333333333333,0.7,0.45,0.49898567199707033,0.020863819122314452
0.3,5,0.0464159,0.5,5,0.6733333333333333,0.052281290471193724,119,0.7,0.7,0.65,0.7333333333333334,0.5833333333333334,0.46268887519836427,0.020888280868530274
0.3,5,0.0464159,0.5,10,0.6366666666666666,0.052068331172711035,361,0.6,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.46596617698669435,0.020495510101318358
0.3,5,0.0464159,0.5,20,0.5966666666666667,0.0413655788199695,504,0.6,0.6333333333333333,0.65,0.55,0.55,0.47918109893798827,0.02208743095397949
0.3,5,0.0464159,0.5,50,0.54,0.0992191737742481,749,0.6,0.35,0.5666666666666667,0.6333333333333333,0.55,0.4847103595733643,0.021266794204711913
0.3,5,0.0464159,0.7,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4592285633087158,0.020577335357666017
0.3,5,0.0464159,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4636566638946533,0.02046976089477539
0.3,5,0.0464159,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.46659412384033205,0.02072463035583496
0.3,5,0.0464159,0.7,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.48163542747497556,0.020570659637451173
0.3,5,0.0464159,0.9,5,0.6100000000000001,0.14742229591663988,452,0.7,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.4596355438232422,0.02077784538269043
0.3,5,0.0464159,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.4606893062591553,0.020729589462280273
0.3,5,0.0464159,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.46741714477539065,0.020725774765014648
0.3,5,0.0464159,0.9,50,0.5166666666666666,0.10381607668264958,785,0.6,0.35,0.45,0.6333333333333333,0.55,0.47933206558227537,0.020462703704833985
0.3,5,0.16681,0.1,5,0.5566666666666666,0.09404490653110592,680,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.5113759994506836,0.020541286468505858
0.3,5,0.16681,0.1,10,0.6633333333333333,0.050990195135927854,170,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5114587306976318,0.020612525939941406
0.3,5,0.16681,0.1,20,0.6266666666666667,0.11623730516108462,398,0.8166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5211824893951416,0.02065567970275879
0.3,5,0.16681,0.1,50,0.6300000000000001,0.198158185969358,374,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.45,0.5322120666503907,0.021144390106201172
0.3,5,0.16681,0.3,5,0.6166666666666666,0.07149203529842407,426,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.514320182800293,0.020814228057861327
0.3,5,0.16681,0.3,10,0.65,0.10903618155864084,242,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.5207019805908203,0.02074708938598633
0.3,5,0.16681,0.3,20,0.6433333333333333,0.09345230512584124,301,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5250549793243409,0.02089581489562988
0.3,5,0.16681,0.3,50,0.6666666666666667,0.1591644851508443,131,0.9166666666666667,0.55,0.7166666666666667,0.7,0.45,0.5364737510681152,0.020954132080078125
0.3,5,0.16681,0.5,5,0.5966666666666667,0.09392668535736913,504,0.6333333333333333,0.45,0.7333333333333334,0.55,0.6166666666666667,0.5180446147918701,0.02175297737121582
0.3,5,0.16681,0.5,10,0.6333333333333334,0.14452988925785867,363,0.9166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.55,0.5228626728057861,0.020957279205322265
0.3,5,0.16681,0.5,20,0.6100000000000001,0.14321700705960558,452,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5289821147918701,0.021347999572753906
0.3,5,0.16681,0.5,50,0.6766666666666667,0.13106402167558337,111,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5457812309265136,0.021250438690185548
0.3,5,0.16681,0.7,5,0.6666666666666667,0.09999999999999999,131,0.75,0.65,0.8,0.5166666666666667,0.6166666666666667,0.5125722408294677,0.021209239959716797
0.3,5,0.16681,0.7,10,0.5966666666666667,0.1799382610168771,504,0.9166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.55,0.5158418655395508,0.021222639083862304
0.3,5,0.16681,0.7,20,0.61,0.11999999999999998,477,0.8166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.55,0.5154628276824951,0.02112865447998047
0.3,5,0.16681,0.7,50,0.6633333333333334,0.15107025591499548,169,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.45,0.5306688785552979,0.021158790588378905
0.3,5,0.16681,0.9,5,0.6666666666666667,0.09999999999999999,131,0.75,0.65,0.8,0.5166666666666667,0.6166666666666667,0.5102102756500244,0.02155194282531738
0.3,5,0.16681,0.9,10,0.5733333333333333,0.042946995755750415,656,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5099700450897217,0.021196317672729493
0.3,5,0.16681,0.9,20,0.5399999999999999,0.12319812408384218,750,0.65,0.5333333333333333,0.45,0.7,0.3666666666666667,0.5145857810974122,0.021142292022705077
0.3,5,0.16681,0.9,50,0.6699999999999999,0.09510228411791398,128,0.8333333333333333,0.65,0.6166666666666667,0.7,0.55,0.5268590927124024,0.020874929428100587
0.3,5,0.599484,0.1,5,0.5966666666666667,0.11025223605694152,504,0.5333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.55,0.5756497859954834,0.02090296745300293
0.3,5,0.599484,0.1,10,0.6633333333333333,0.07702813338860896,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5803968429565429,0.020841360092163086
0.3,5,0.599484,0.1,20,0.6833333333333333,0.09486832980505139,71,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5884629249572754,0.020952367782592775
0.3,5,0.599484,0.1,50,0.6300000000000001,0.198158185969358,374,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.45,0.5977028846740723,0.020836544036865235
0.3,5,0.599484,0.3,5,0.6166666666666666,0.07149203529842407,426,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.602966594696045,0.020899009704589844
0.3,5,0.599484,0.3,10,0.6833333333333333,0.07958224257542214,71,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6051280975341797,0.021100759506225586
0.3,5,0.599484,0.3,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.6084879398345947,0.02078709602355957
0.3,5,0.599484,0.3,50,0.6466666666666667,0.1777638883463118,261,0.9166666666666667,0.45,0.7166666666666667,0.7,0.45,0.6237114906311035,0.02104015350341797
0.3,5,0.599484,0.5,5,0.6033333333333333,0.09966610925150701,490,0.6333333333333333,0.75,0.6333333333333333,0.45,0.55,0.619260311126709,0.02124314308166504
0.3,5,0.599484,0.5,10,0.61,0.07039570693980961,477,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.6224267959594727,0.02074856758117676
0.3,5,0.599484,0.5,20,0.6766666666666666,0.07644896627453142,112,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.6213741779327393,0.020980119705200195
0.3,5,0.599484,0.5,50,0.6433333333333333,0.16006942938057295,301,0.9166666666666667,0.45,0.6166666666666667,0.7,0.5333333333333333,0.6339973449707031,0.02111539840698242
0.3,5,0.599484,0.7,5,0.6033333333333333,0.09966610925150701,490,0.6333333333333333,0.75,0.6333333333333333,0.45,0.55,0.6175556182861328,0.020664072036743163
0.3,5,0.599484,0.7,10,0.61,0.07039570693980961,477,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.6138893127441406,0.020653724670410156
0.3,5,0.599484,0.7,20,0.6433333333333333,0.09345230512584124,301,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6185202121734619,0.021031665802001952
0.3,5,0.599484,0.7,50,0.6666666666666667,0.1591644851508443,131,0.9166666666666667,0.55,0.7166666666666667,0.7,0.45,0.6309289932250977,0.021001386642456054
0.3,5,0.599484,0.9,5,0.6199999999999999,0.07702813338860895,424,0.6333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.55,0.6346457958221435,0.020748329162597657
0.3,5,0.599484,0.9,10,0.5966666666666667,0.07408703590297624,504,0.7333333333333334,0.55,0.6166666666666667,0.5333333333333333,0.55,0.6408872604370117,0.020828104019165038
0.3,5,0.599484,0.9,20,0.6633333333333333,0.07702813338860895,170,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6463540077209473,0.02064976692199707
0.3,5,0.599484,0.9,50,0.6266666666666667,0.12543258481484518,398,0.8166666666666667,0.55,0.6166666666666667,0.7,0.45,0.6449167728424072,0.020569372177124023
0.3,5,2.15443,0.1,5,0.6,0.12780193008453877,497,0.7333333333333334,0.7333333333333334,0.45,0.45,0.6333333333333333,0.6817098140716553,0.020971918106079103
0.3,5,2.15443,0.1,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6839759826660157,0.0207643985748291
0.3,5,2.15443,0.1,20,0.6866666666666668,0.09626352718795768,57,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6878309726715088,0.021087503433227538
0.3,5,2.15443,0.1,50,0.5966666666666667,0.18897383710744492,504,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7011228561401367,0.02093048095703125
0.3,5,2.15443,0.3,5,0.64,0.08981462390204988,309,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.55,0.7549228191375732,0.020891332626342775
0.3,5,2.15443,0.3,10,0.6833333333333333,0.04830458915396481,71,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7600231647491456,0.020750045776367188
0.3,5,2.15443,0.3,20,0.6300000000000001,0.1007747763855398,374,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7633666038513184,0.020911598205566408
0.3,5,2.15443,0.3,50,0.6466666666666667,0.1777638883463118,261,0.9166666666666667,0.45,0.7166666666666667,0.7,0.45,0.7746068000793457,0.020722150802612305
0.3,5,2.15443,0.5,5,0.64,0.08981462390204988,309,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.55,0.8124402046203614,0.020884990692138672
0.3,5,2.15443,0.5,10,0.6466666666666667,0.06863753427324668,261,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.8132018566131591,0.020690202713012695
0.3,5,2.15443,0.5,20,0.6633333333333333,0.07702813338860895,170,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8205521106719971,0.02083897590637207
0.3,5,2.15443,0.5,50,0.5766666666666667,0.19107880863955354,632,0.9166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8305806159973145,0.02084317207336426
0.3,5,2.15443,0.7,5,0.5833333333333334,0.1016530045465127,602,0.6333333333333333,0.75,0.5333333333333333,0.45,0.55,0.8417595863342285,0.02114448547363281
0.3,5,2.15443,0.7,10,0.6300000000000001,0.05906681715556451,374,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.8473985671997071,0.02071208953857422
0.3,5,2.15443,0.7,20,0.6066666666666667,0.1218377792166471,486,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.8438573837280273,0.020711803436279298
0.3,5,2.15443,0.7,50,0.6266666666666667,0.14704496666741854,398,0.9166666666666667,0.55,0.5333333333333333,0.6,0.5333333333333333,0.8589382648468018,0.02089271545410156
0.3,5,2.15443,0.9,5,0.6033333333333333,0.09966610925150701,490,0.6333333333333333,0.75,0.6333333333333333,0.45,0.55,0.8725757598876953,0.020853567123413085
0.3,5,2.15443,0.9,10,0.6466666666666667,0.06863753427324668,261,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.864333200454712,0.02082033157348633
0.3,5,2.15443,0.9,20,0.66,0.09463379711052258,193,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.8635287761688233,0.02089242935180664
0.3,5,2.15443,0.9,50,0.6666666666666667,0.1591644851508443,131,0.9166666666666667,0.55,0.7166666666666667,0.7,0.45,0.8716350078582764,0.02057228088378906
0.3,5,7.74264,0.1,5,0.6,0.12780193008453877,497,0.7333333333333334,0.7333333333333334,0.45,0.45,0.6333333333333333,0.7528785228729248,0.020915794372558593
0.3,5,7.74264,0.1,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7626745700836182,0.021119451522827147
0.3,5,7.74264,0.1,20,0.6666666666666666,0.1085254706406647,161,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.7727695941925049,0.02122011184692383
0.3,5,7.74264,0.1,50,0.6133333333333334,0.17074997966487598,432,0.9166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.45,0.7817625045776367,0.021029329299926756
0.3,5,7.74264,0.3,5,0.5633333333333332,0.10923979738782627,665,0.7333333333333334,0.6333333333333333,0.45,0.45,0.55,0.935239315032959,0.020853757858276367
0.3,5,7.74264,0.3,10,0.7033333333333334,0.0725718035235908,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9320899963378906,0.020827531814575195
0.3,5,7.74264,0.3,20,0.6666666666666667,0.09486832980505139,131,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9351075172424317,0.020905447006225587
0.3,5,7.74264,0.3,50,0.6300000000000001,0.1758787461103056,374,0.9166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.9463221549987793,0.02238636016845703
0.3,5,7.74264,0.5,5,0.6566666666666666,0.11333333333333331,229,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.9981919765472412,0.021005964279174803
0.3,5,7.74264,0.5,10,0.63,0.10077477638553983,385,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,1.002784538269043,0.02089238166809082
0.3,5,7.74264,0.5,20,0.65,0.08881941729649484,242,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.9984426021575927,0.021060609817504884
0.3,5,7.74264,0.5,50,0.6266666666666667,0.14966629547095764,398,0.8166666666666667,0.45,0.7166666666666667,0.7,0.45,1.0186654090881349,0.02095651626586914
