param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.7733333333333332,0.14007934259633795,85,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.5,0.42522873878479006,0.017194461822509766
0.3,1,0.0464159,0.3,50,0.7733333333333332,0.14007934259633795,85,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.5,0.4472525119781494,0.0174257755279541
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.13719410418171119,412,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4,0.4075662136077881,0.017212867736816406
0.3,1,0.0464159,0.5,10,0.65,0.18529256146249726,416,0.8166666666666667,0.5166666666666667,0.9,0.6166666666666667,0.4,0.4112224578857422,0.01717066764831543
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.11274356350191843,603,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4192941665649414,0.017171669006347656
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.1451436070471816,410,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.4,0.43076281547546386,0.017195987701416015
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39826054573059083,0.017266464233398438
0.3,1,0.0464159,0.7,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4019771099090576,0.01747469902038574
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.4131554126739502,0.01741814613342285
0.3,1,0.0464159,0.7,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.4252155780792236,0.017319202423095703
0.3,1,0.0464159,0.9,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.3983444690704346,0.01717400550842285
0.3,1,0.0464159,0.9,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4035632610321045,0.017636537551879883
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41367430686950685,0.017482519149780273
0.3,1,0.0464159,0.9,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42906713485717773,0.01728091239929199
0.3,1,0.16681,0.1,5,0.5733333333333334,0.15297058540778352,638,0.6333333333333333,0.45,0.8333333333333333,0.55,0.4,0.44206914901733396,0.017707395553588866
0.3,1,0.16681,0.1,10,0.7133333333333333,0.11566234381931648,280,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4467639446258545,0.017360734939575195
0.3,1,0.16681,0.1,20,0.77,0.1630950643030009,90,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.5,0.449605655670166,0.017110586166381836
0.3,1,0.16681,0.1,50,0.7866666666666667,0.16103829772241554,58,0.9166666666666667,0.9,0.9,0.7166666666666667,0.5,0.46170573234558104,0.01706409454345703
0.3,1,0.16681,0.3,5,0.5666666666666667,0.12337837015547833,726,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.4,0.4452363014221191,0.01732039451599121
0.3,1,0.16681,0.3,10,0.6200000000000001,0.22715633383201095,523,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.30000000000000004,0.4533399105072021,0.017207527160644533
0.3,1,0.16681,0.3,20,0.79,0.1614517471774978,53,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.5,0.4545693874359131,0.017353153228759764
0.3,1,0.16681,0.3,50,0.8300000000000001,0.17333333333333334,6,0.9166666666666667,1.0,0.9,0.8333333333333333,0.5,0.46518917083740235,0.017076396942138673
0.3,1,0.16681,0.5,5,0.6066666666666667,0.20618222792256155,567,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.4,0.4525330066680908,0.017473173141479493
0.3,1,0.16681,0.5,10,0.5966666666666667,0.17619433715203348,575,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.30000000000000004,0.45438156127929685,0.017288064956665038
0.3,1,0.16681,0.5,20,0.7333333333333334,0.1206464071390257,216,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.46085667610168457,0.017542076110839844
0.3,1,0.16681,0.5,50,0.8266666666666668,0.1733974240485327,7,0.8166666666666667,1.0,0.9,0.9166666666666667,0.5,0.4735158920288086,0.017464923858642577
0.3,1,0.16681,0.7,5,0.6033333333333333,0.14544949486180953,571,0.7166666666666667,0.7,0.7333333333333334,0.3666666666666667,0.5,0.45394315719604494,0.01726045608520508
0.3,1,0.16681,0.7,10,0.6399999999999999,0.16619934483090543,449,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.4593310832977295,0.017339754104614257
0.3,1,0.16681,0.7,20,0.7900000000000001,0.11860297916438133,51,0.9,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.46268253326416015,0.017556142807006837
0.3,1,0.16681,0.7,50,0.7933333333333333,0.16213848676020412,37,0.8166666666666667,0.8166666666666667,1.0,0.8333333333333333,0.5,0.4771889209747314,0.017265748977661134
0.3,1,0.16681,0.9,5,0.6233333333333333,0.16316317667360558,520,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.5,0.45937190055847166,0.01742691993713379
0.3,1,0.16681,0.9,10,0.6799999999999999,0.1793197020841702,362,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.46396660804748535,0.017188310623168945
0.3,1,0.16681,0.9,20,0.74,0.13767917618708925,173,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.46967554092407227,0.017261457443237305
0.3,1,0.16681,0.9,50,0.7966666666666666,0.15398412616601465,29,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.48293557167053225,0.017291975021362305
0.3,1,0.599484,0.1,5,0.5366666666666666,0.12578641509408806,783,0.4666666666666667,0.45,0.7333333333333334,0.6333333333333333,0.4,0.4993589401245117,0.017224836349487304
0.3,1,0.599484,0.1,10,0.6833333333333333,0.07673909622147557,344,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5021887302398682,0.017302322387695312
0.3,1,0.599484,0.1,20,0.75,0.11972189997378647,153,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.6,0.5046438217163086,0.01756744384765625
0.3,1,0.599484,0.1,50,0.7866666666666667,0.1503329637837291,58,0.9166666666666667,0.8,0.9,0.8166666666666667,0.5,0.5169190406799317,0.017479085922241212
0.3,1,0.599484,0.3,5,0.6033333333333333,0.11897712198383165,571,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.4,0.5177552700042725,0.01719694137573242
0.3,1,0.599484,0.3,10,0.7699999999999999,0.15253414918196737,102,0.7166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.5,0.5231094360351562,0.0176544189453125
0.3,1,0.599484,0.3,20,0.75,0.17416467303484176,153,0.8166666666666667,1.0,0.8166666666666667,0.6166666666666667,0.5,0.5248676776885987,0.017573451995849608
0.3,1,0.599484,0.3,50,0.7666666666666668,0.15165750888103102,106,0.9166666666666667,0.9,0.8,0.7166666666666667,0.5,0.5371644020080566,0.017342376708984374
0.3,1,0.599484,0.5,5,0.6599999999999999,0.14087031072743628,410,0.7166666666666667,0.6333333333333333,0.9,0.55,0.5,0.533344841003418,0.01732978820800781
0.3,1,0.599484,0.5,10,0.6799999999999999,0.13719410418171119,362,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5367154121398926,0.017214870452880858
0.3,1,0.599484,0.5,20,0.6533333333333333,0.20693530926891673,412,0.8166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.5412353992462158,0.017351484298706053
0.3,1,0.599484,0.5,50,0.7699999999999999,0.13880441875771343,102,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,0.5548286437988281,0.017227363586425782
0.3,1,0.599484,0.7,5,0.6066666666666667,0.07930251502246881,567,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5,0.5551967144012451,0.017360401153564454
0.3,1,0.599484,0.7,10,0.6966666666666665,0.19590247006553485,322,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.5590600967407227,0.017297935485839844
0.3,1,0.599484,0.7,20,0.7333333333333333,0.1520233900132184,222,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5688201904296875,0.017405986785888672
0.3,1,0.599484,0.7,50,0.8066666666666666,0.15726834816113933,16,0.8166666666666667,0.9,0.9,0.9166666666666667,0.5,0.5749444007873535,0.017290115356445312
0.3,1,0.599484,0.9,5,0.6233333333333333,0.07423685817106698,520,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5928955554962159,0.017480850219726562
0.3,1,0.599484,0.9,10,0.62,0.13224556283251584,525,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.5945869445800781,0.01731739044189453
0.3,1,0.599484,0.9,20,0.7866666666666666,0.22196095752781989,63,0.8166666666666667,1.0,1.0,0.7166666666666667,0.4,0.6013057708740235,0.017158651351928712
0.3,1,0.599484,0.9,50,0.7566666666666666,0.13888444437333106,121,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.5,0.6235960483551025,0.017672061920166016
0.3,1,2.15443,0.1,5,0.5566666666666668,0.10306416555826872,747,0.4666666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6,0.5941416263580322,0.01768665313720703
0.3,1,2.15443,0.1,10,0.6666666666666667,0.044721359549995766,397,0.65,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6011797904968261,0.0175961971282959
0.3,1,2.15443,0.1,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6009938716888428,0.017411279678344726
0.3,1,2.15443,0.1,50,0.7533333333333333,0.15107025591499548,136,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5,0.6153370380401612,0.017043685913085936
0.3,1,2.15443,0.3,5,0.5366666666666667,0.09626352718795768,778,0.4666666666666667,0.45,0.7166666666666667,0.55,0.5,0.6433281421661377,0.017298555374145506
0.3,1,2.15443,0.3,10,0.7166666666666666,0.09006170724070862,273,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6456290245056152,0.017590856552124022
0.3,1,2.15443,0.3,20,0.7333333333333333,0.1520233900132184,222,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.650498914718628,0.017197227478027342
0.3,1,2.15443,0.3,50,0.7333333333333334,0.16090024514862897,216,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.5,0.6771535873413086,0.01715679168701172
0.3,1,2.15443,0.5,5,0.5733333333333334,0.12498888839501783,638,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.5,0.6753476619720459,0.01732330322265625
0.3,1,2.15443,0.5,10,0.7,0.13621877827801704,300,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6786239624023438,0.01753826141357422
0.3,1,2.15443,0.5,20,0.73,0.14809906594348707,227,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.5,0.6850314617156983,0.017388391494750976
0.3,1,2.15443,0.5,50,0.7766666666666667,0.15260697523012798,65,0.9166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.5,0.6973344326019287,0.017601776123046874
0.3,1,2.15443,0.7,5,0.6266666666666667,0.12046207333061767,507,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.7210394382476807,0.017679452896118164
0.3,1,2.15443,0.7,10,0.77,0.12083045973594571,90,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.7220812797546386,0.017155551910400392
0.3,1,2.15443,0.7,20,0.7500000000000001,0.16431676725154984,151,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.5,0.7288843631744385,0.017569780349731445
0.3,1,2.15443,0.7,50,0.8066666666666666,0.15726834816113933,16,0.8166666666666667,0.9,0.9,0.9166666666666667,0.5,0.7372503280639648,0.017176151275634766
0.3,1,2.15443,0.9,5,0.6799999999999999,0.10718623460542352,362,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7684455871582031,0.017408323287963868
0.3,1,2.15443,0.9,10,0.7533333333333333,0.14157840387730203,136,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7739185333251953,0.017174911499023438
0.3,1,2.15443,0.9,20,0.79,0.17339742404853273,53,0.8166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.5,0.778978967666626,0.017679119110107423
0.3,1,2.15443,0.9,50,0.7133333333333334,0.12710450643291746,277,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5,0.7987133026123047,0.0176236629486084
0.3,1,7.74264,0.1,5,0.5533333333333333,0.02867441755680873,757,0.5666666666666667,0.55,0.5166666666666667,0.5333333333333333,0.6,0.6480769157409668,0.017476701736450197
0.3,1,7.74264,0.1,10,0.6300000000000001,0.06091888960832355,488,0.55,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6543843746185303,0.017234230041503908
0.3,1,7.74264,0.1,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6557310581207275,0.017523908615112306
0.3,1,7.74264,0.1,50,0.75,0.15165750888103102,153,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5,0.664452600479126,0.017542934417724608
0.3,1,7.74264,0.3,5,0.5599999999999999,0.0958007190879994,746,0.4666666666666667,0.45,0.6333333333333333,0.55,0.7,0.7527381420135498,0.017570972442626953
0.3,1,7.74264,0.3,10,0.6266666666666667,0.05537749241945381,507,0.65,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7579985618591308,0.01713571548461914
0.3,1,7.74264,0.3,20,0.7566666666666667,0.08856886837057613,116,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.7622421741485595,0.017379903793334962
0.3,1,7.74264,0.3,50,0.7366666666666667,0.13800161029656302,189,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7693734645843506,0.017426061630249023
0.3,1,7.74264,0.5,5,0.5366666666666667,0.09626352718795768,778,0.4666666666666667,0.45,0.7166666666666667,0.55,0.5,0.8138093471527099,0.017448234558105468
0.3,1,7.74264,0.5,10,0.6666666666666667,0.10593499054713804,397,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.5,0.8139113903045654,0.017193937301635744
0.3,1,7.74264,0.5,20,0.7366666666666666,0.14959203781544586,208,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8181575775146485,0.017375802993774413
0.3,1,7.74264,0.5,50,0.7333333333333333,0.14794894014114768,222,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5,0.8381451606750489,0.01869664192199707
0.3,1,7.74264,0.7,5,0.6333333333333334,0.10593499054713802,454,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.8583561420440674,0.0173004150390625
0.3,1,7.74264,0.7,10,0.6799999999999999,0.12174654911833115,362,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8584550380706787,0.017368650436401366
0.3,1,7.74264,0.7,20,0.7333333333333334,0.1021980647783726,216,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.8610783576965332,0.017241621017456056
0.3,1,7.74264,0.7,50,0.7566666666666667,0.15040685563571304,116,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.5,0.8836286067962646,0.017376422882080078
0.3,1,7.74264,0.9,5,0.5533333333333333,0.14197026292697904,757,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.4,0.9693620204925537,0.01791534423828125
0.3,1,7.74264,0.9,10,0.7166666666666667,0.12952906151816965,264,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9713397026062012,0.01731581687927246
0.3,1,7.74264,0.9,20,0.7366666666666666,0.14959203781544586,208,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.9704029083251953,0.01724247932434082
0.3,1,7.74264,0.9,50,0.74,0.13767917618708925,173,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9812697887420654,0.01720151901245117
0.3,1,27.8256,0.1,5,0.5566666666666666,0.02494438257849293,749,0.5666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,0.6568494319915772,0.017396020889282226
0.3,1,27.8256,0.1,10,0.6100000000000001,0.1147945023848171,553,0.45,0.65,0.7333333333333334,0.7166666666666667,0.5,0.6594071388244629,0.01726679801940918
0.3,1,27.8256,0.1,20,0.7333333333333333,0.1456784892227477,222,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5,0.6640203475952149,0.017339324951171874
0.3,1,27.8256,0.1,50,0.75,0.16431676725154984,153,0.8166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.5,0.6753746509552002,0.017437839508056642
0.3,1,27.8256,0.3,5,0.5533333333333333,0.02867441755680873,757,0.5666666666666667,0.55,0.5166666666666667,0.5333333333333333,0.6,0.7563894271850586,0.017444324493408204
0.3,1,27.8256,0.3,10,0.6300000000000001,0.06091888960832355,488,0.55,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.761305856704712,0.017360353469848634
0.3,1,27.8256,0.3,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.760544729232788,0.01720290184020996
0.3,1,27.8256,0.3,50,0.75,0.15165750888103102,153,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5,0.7722361087799072,0.017228174209594726
0.3,1,27.8256,0.5,5,0.5366666666666667,0.05617433182117572,778,0.5666666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.8292576789855957,0.017197227478027342
0.3,1,27.8256,0.5,10,0.67,0.07986099033807291,393,0.75,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8305567264556885,0.01707348823547363
0.3,1,27.8256,0.5,20,0.7,0.10593499054713802,300,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.8355628490447998,0.017132949829101563
0.3,1,27.8256,0.5,50,0.75,0.15165750888103102,153,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5,0.8476991176605224,0.017778539657592775
0.3,1,27.8256,0.7,5,0.5766666666666668,0.09977753031397174,610,0.4666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8432768821716309,0.01747121810913086
0.3,1,27.8256,0.7,10,0.63,0.01943650631615098,502,0.65,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8459379196166992,0.017274093627929688
0.3,1,27.8256,0.7,20,0.7533333333333334,0.08589399151150083,133,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8492813587188721,0.017258262634277342
0.3,1,27.8256,0.7,50,0.7733333333333332,0.14204850501775013,85,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8627988338470459,0.017382478713989256
0.3,1,27.8256,0.9,5,0.5566666666666666,0.09637888196533971,749,0.4666666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7,0.9203531265258789,0.01733851432800293
0.3,1,27.8256,0.9,10,0.6266666666666667,0.05537749241945381,507,0.65,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9205976486206054,0.017120552062988282
0.3,1,27.8256,0.9,20,0.72,0.13224556283251582,243,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.930030632019043,0.017384767532348633
0.3,1,27.8256,0.9,50,0.79,0.16983652270475996,53,1.0,0.9,0.8166666666666667,0.7333333333333334,0.5,0.9374074459075927,0.017216253280639648
0.3,1,100.0,0.1,5,0.56,0.022607766610417544,744,0.5666666666666667,0.55,0.5333333333333333,0.55,0.6,0.700908613204956,0.01727299690246582
0.3,1,100.0,0.1,10,0.5900000000000001,0.09921917377424812,598,0.45,0.65,0.6333333333333333,0.7166666666666667,0.5,0.708316707611084,0.01752934455871582
0.3,1,100.0,0.1,20,0.7,0.13165611772087668,300,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5,0.7057889461517334,0.01754617691040039
0.3,1,100.0,0.1,50,0.75,0.16431676725154984,153,0.8166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.5,0.7144209384918213,0.017000675201416016
0.3,1,100.0,0.3,5,0.56,0.022607766610417544,744,0.5666666666666667,0.55,0.5333333333333333,0.55,0.6,0.7076834678649903,0.017295980453491212
0.3,1,100.0,0.3,10,0.6100000000000001,0.08856886837057615,553,0.45,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7097579956054687,0.017406415939331055
0.3,1,100.0,0.3,20,0.7366666666666666,0.14959203781544586,208,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7233958721160889,0.017339754104614257
0.3,1,100.0,0.3,50,0.75,0.13784048752090222,153,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.724354600906372,0.017237472534179687
0.3,1,100.0,0.5,5,0.5566666666666666,0.02494438257849293,749,0.5666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,0.7303629398345948,0.01729893684387207
0.3,1,100.0,0.5,10,0.6300000000000001,0.05517648452415615,488,0.55,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7308730602264404,0.017403459548950194
0.3,1,100.0,0.5,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7348644256591796,0.017080974578857423
0.3,1,100.0,0.5,50,0.7699999999999999,0.13880441875771343,102,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.7470195293426514,0.0175321102142334
0.3,1,100.0,0.7,5,0.5566666666666666,0.02494438257849293,749,0.5666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,0.7664130687713623,0.017250251770019532
0.3,1,100.0,0.7,10,0.6300000000000001,0.05517648452415615,488,0.55,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7630894660949707,0.01732645034790039
0.3,1,100.0,0.7,20,0.74,0.1515109090315135,173,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.7666355609893799,0.01737675666809082
0.3,1,100.0,0.7,50,0.7133333333333334,0.14197026292697904,277,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.5,0.781985092163086,0.01730036735534668
0.3,1,100.0,0.9,5,0.5533333333333333,0.02867441755680873,757,0.5666666666666667,0.55,0.5166666666666667,0.5333333333333333,0.6,0.8083460330963135,0.017603635787963867
0.3,1,100.0,0.9,10,0.6100000000000001,0.03431876713662332,553,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8085475444793702,0.01735987663269043
0.3,1,100.0,0.9,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8125370502471924,0.017485570907592774
0.3,1,100.0,0.9,50,0.7666666666666667,0.15165750888103102,107,0.9166666666666667,0.8,0.9,0.7166666666666667,0.5,0.8239573001861572,0.01717853546142578
0.3,5,0.001,0.1,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.38808326721191405,0.01703801155090332
0.3,5,0.001,0.1,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.401263952255249,0.017055606842041014
0.3,5,0.001,0.1,20,0.5766666666666667,0.18366636418607885,617,0.6166666666666667,0.8,0.7,0.26666666666666666,0.5,0.3969604015350342,0.01729693412780762
0.3,5,0.001,0.1,50,0.64,0.14552586635295384,432,0.9,0.6333333333333333,0.6166666666666667,0.45,0.6,0.4028497219085693,0.017352771759033204
0.3,5,0.001,0.3,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3900604724884033,0.016957521438598633
0.3,5,0.001,0.3,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3900412082672119,0.016888904571533202
0.3,5,0.001,0.3,20,0.5766666666666667,0.18366636418607885,617,0.6166666666666667,0.8,0.7,0.26666666666666666,0.5,0.3953826427459717,0.01712145805358887
0.3,5,0.001,0.3,50,0.64,0.14552586635295384,432,0.9,0.6333333333333333,0.6166666666666667,0.45,0.6,0.40236315727233884,0.017070293426513672
0.3,5,0.001,0.5,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.38840689659118655,0.01725735664367676
0.3,5,0.001,0.5,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39009881019592285,0.017217016220092772
0.3,5,0.001,0.5,20,0.5766666666666667,0.18366636418607885,617,0.6166666666666667,0.8,0.7,0.26666666666666666,0.5,0.3967926502227783,0.01690387725830078
0.3,5,0.001,0.5,50,0.64,0.14552586635295384,432,0.9,0.6333333333333333,0.6166666666666667,0.45,0.6,0.40260162353515627,0.01710929870605469
0.3,5,0.001,0.7,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3901041030883789,0.01703934669494629
0.3,5,0.001,0.7,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39170017242431643,0.016955995559692384
0.3,5,0.001,0.7,20,0.5766666666666667,0.18366636418607885,617,0.6166666666666667,0.8,0.7,0.26666666666666666,0.5,0.39685802459716796,0.017175912857055664
0.3,5,0.001,0.7,50,0.64,0.14552586635295384,432,0.9,0.6333333333333333,0.6166666666666667,0.45,0.6,0.4025911331176758,0.01709303855895996
0.3,5,0.001,0.9,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.41036419868469237,0.018233013153076173
0.3,5,0.001,0.9,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.43824024200439454,0.019845294952392577
0.3,5,0.001,0.9,20,0.5766666666666667,0.18366636418607885,617,0.6166666666666667,0.8,0.7,0.26666666666666666,0.5,0.44306221008300783,0.019361448287963868
0.3,5,0.001,0.9,50,0.64,0.14552586635295384,432,0.9,0.6333333333333333,0.6166666666666667,0.45,0.6,0.4531148910522461,0.019649219512939454
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.43422985076904297,0.019949865341186524
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.4378577709197998,0.019101905822753906
0.3,5,0.00359381,0.1,20,0.5766666666666667,0.18366636418607885,617,0.6166666666666667,0.8,0.7,0.26666666666666666,0.5,0.4400008201599121,0.018711948394775392
