param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5566666666666666,0.1470449666674185,712,0.6333333333333333,0.55,0.7166666666666667,0.2833333333333333,0.6000000000000001,0.4844369411468506,0.01980581283569336
0.3,1,0.0464159,0.5,50,0.6233333333333334,0.15441646429200626,480,0.8166666666666667,0.55,0.8,0.45,0.5,0.505276107788086,0.020160913467407227
0.3,1,0.0464159,0.7,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45113654136657716,0.019907236099243164
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.45944695472717284,0.0201324462890625
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4758615016937256,0.020339250564575195
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.49445629119873047,0.02024073600769043
0.3,1,0.0464159,0.9,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45532855987548826,0.0201998233795166
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.4606969356536865,0.020314788818359374
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4746385097503662,0.02010793685913086
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4936098098754883,0.020088577270507814
0.3,1,0.16681,0.1,5,0.6866666666666666,0.20531818125912657,262,0.9166666666666667,0.48333333333333334,0.8,0.8333333333333333,0.4,0.4993412494659424,0.02037081718444824
0.3,1,0.16681,0.1,10,0.74,0.14087031072743628,62,0.9166666666666667,0.75,0.7,0.8333333333333333,0.5,0.50828857421875,0.02010517120361328
0.3,1,0.16681,0.1,20,0.7233333333333334,0.0757187779440036,86,0.7333333333333334,0.75,0.7,0.8333333333333333,0.6000000000000001,0.5124893188476562,0.02000904083251953
0.3,1,0.16681,0.1,50,0.7433333333333334,0.09225568335398703,33,0.9166666666666667,0.65,0.7,0.75,0.7,0.5296217441558838,0.02021965980529785
0.3,1,0.16681,0.3,5,0.6066666666666667,0.13564659966250536,511,0.8166666666666667,0.65,0.6166666666666667,0.55,0.4,0.5043105125427246,0.02013373374938965
0.3,1,0.16681,0.3,10,0.7066666666666667,0.03431876713662334,165,0.7333333333333334,0.65,0.7,0.75,0.7,0.5106631278991699,0.02037782669067383
0.3,1,0.16681,0.3,20,0.7233333333333333,0.061101009266077845,118,0.7333333333333334,0.65,0.7,0.8333333333333333,0.7,0.5158018589019775,0.020249223709106444
0.3,1,0.16681,0.3,50,0.76,0.09921917377424813,12,0.9166666666666667,0.65,0.7,0.8333333333333333,0.7,0.538060998916626,0.02002377510070801
0.3,1,0.16681,0.5,5,0.6666666666666667,0.08944271909999157,313,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.5053941249847412,0.02003326416015625
0.3,1,0.16681,0.5,10,0.7233333333333333,0.09921917377424815,118,0.9166666666666667,0.65,0.7,0.65,0.7,0.5103447914123536,0.020194387435913085
0.3,1,0.16681,0.5,20,0.72,0.09153020145163986,133,0.8166666666666667,0.65,0.7,0.8333333333333333,0.6,0.5165049076080322,0.020164299011230468
0.3,1,0.16681,0.5,50,0.7033333333333333,0.11661903789690597,220,0.8333333333333333,0.55,0.7,0.8333333333333333,0.6,0.5408321380615234,0.020058155059814453
0.3,1,0.16681,0.7,5,0.7066666666666667,0.07118052168020873,165,0.8166666666666667,0.65,0.6166666666666667,0.75,0.7,0.503838062286377,0.020192289352416994
0.3,1,0.16681,0.7,10,0.74,0.06200358412579426,62,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.5088376998901367,0.020124340057373048
0.3,1,0.16681,0.7,20,0.6866666666666668,0.03231786571610886,248,0.65,0.65,0.7,0.7333333333333334,0.7,0.5146165370941163,0.020283222198486328
0.3,1,0.16681,0.7,50,0.63,0.09333333333333334,437,0.65,0.4666666666666667,0.7,0.7333333333333334,0.6,0.5353423595428467,0.02019352912902832
0.3,1,0.16681,0.9,5,0.72,0.09741092797468304,133,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5107008457183838,0.020481061935424805
0.3,1,0.16681,0.9,10,0.7233333333333333,0.07195677714974301,118,0.8166666666666667,0.65,0.8,0.65,0.7,0.516131591796875,0.020236682891845704
0.3,1,0.16681,0.9,20,0.7200000000000001,0.05517648452415616,130,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7,0.5233543872833252,0.02023305892944336
0.3,1,0.16681,0.9,50,0.7033333333333333,0.11661903789690597,220,0.8333333333333333,0.55,0.7,0.8333333333333333,0.6,0.544435691833496,0.0201629638671875
0.3,1,0.599484,0.1,5,0.6233333333333333,0.1492946378437246,483,0.5166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.4,0.5635165214538574,0.02016005516052246
0.3,1,0.599484,0.1,10,0.7233333333333334,0.13106402167558331,86,0.8166666666666667,0.75,0.9,0.55,0.6000000000000001,0.56675124168396,0.020203876495361327
0.3,1,0.599484,0.1,20,0.72,0.14506703431325962,133,0.9166666666666667,0.65,0.7,0.8333333333333333,0.5,0.5747546672821044,0.02019038200378418
0.3,1,0.599484,0.1,50,0.7433333333333334,0.09225568335398703,33,0.9166666666666667,0.65,0.7,0.75,0.7,0.5925412178039551,0.020410442352294923
0.3,1,0.599484,0.3,5,0.6900000000000001,0.13646326326972477,240,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.5,0.5906120300292969,0.020345687866210938
0.3,1,0.599484,0.3,10,0.7433333333333334,0.1335830993967592,33,0.8166666666666667,0.75,0.9,0.75,0.5,0.5913352489471435,0.02011399269104004
0.3,1,0.599484,0.3,20,0.76,0.05637178175095921,12,0.8166666666666667,0.75,0.7,0.8333333333333333,0.7,0.5983218669891357,0.02030811309814453
0.3,1,0.599484,0.3,50,0.7433333333333334,0.09225568335398703,33,0.9166666666666667,0.65,0.7,0.75,0.7,0.6159296035766602,0.0201444149017334
0.3,1,0.599484,0.5,5,0.7533333333333333,0.13759844960366863,27,0.9,0.7333333333333334,0.8,0.8333333333333333,0.5,0.5968803405761719,0.020212650299072266
0.3,1,0.599484,0.5,10,0.8033333333333333,0.055176484524156175,1,0.8166666666666667,0.75,0.9,0.75,0.8,0.5964633464813233,0.02014946937561035
0.3,1,0.599484,0.5,20,0.7433333333333334,0.07118052168020875,33,0.6333333333333333,0.75,0.8,0.8333333333333333,0.7,0.6077993392944336,0.02027602195739746
0.3,1,0.599484,0.5,50,0.74,0.071956777149743,62,0.8166666666666667,0.65,0.7,0.8333333333333333,0.7,0.6247734546661377,0.020279455184936523
0.3,1,0.599484,0.7,5,0.7433333333333334,0.1749920633120892,33,0.9166666666666667,0.5666666666666667,0.9,0.8333333333333333,0.5,0.5985811233520508,0.02023625373840332
0.3,1,0.599484,0.7,10,0.7466666666666667,0.14583095236151575,29,0.9166666666666667,0.5666666666666667,0.9,0.75,0.6,0.6024184703826905,0.020088958740234374
0.3,1,0.599484,0.7,20,0.76,0.071956777149743,12,0.8166666666666667,0.65,0.8,0.8333333333333333,0.7,0.6060944557189941,0.02016730308532715
0.3,1,0.599484,0.7,50,0.74,0.11766241729815195,62,0.9166666666666667,0.65,0.7,0.8333333333333333,0.6,0.6280728816986084,0.02013287544250488
0.3,1,0.599484,0.9,5,0.7566666666666666,0.14126413400278062,24,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.5,0.612217378616333,0.020300769805908205
0.3,1,0.599484,0.9,10,0.7033333333333334,0.15398412616601462,178,0.8166666666666667,0.55,0.9,0.75,0.5,0.6182848453521729,0.020054960250854494
0.3,1,0.599484,0.9,20,0.78,0.04876246279442598,3,0.8166666666666667,0.75,0.8,0.8333333333333333,0.7,0.6261682033538818,0.020165395736694337
0.3,1,0.599484,0.9,50,0.7233333333333334,0.09521904571390463,86,0.8333333333333333,0.65,0.7,0.8333333333333333,0.6,0.6448628425598144,0.02021899223327637
0.3,1,2.15443,0.1,5,0.7033333333333334,0.1521694961401777,178,0.9,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.5,0.667246961593628,0.020177364349365234
0.3,1,2.15443,0.1,10,0.76,0.16786237749352229,12,1.0,0.6666666666666666,0.8,0.8333333333333333,0.5,0.6731814861297607,0.020244884490966796
0.3,1,2.15443,0.1,20,0.72,0.0878129324821299,133,0.7166666666666667,0.65,0.8,0.8333333333333333,0.6000000000000001,0.6800222873687745,0.02023477554321289
0.3,1,2.15443,0.1,50,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,0.6987147331237793,0.020046377182006837
0.3,1,2.15443,0.3,5,0.68,0.10718623460542352,299,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.7096579551696778,0.020222854614257813
0.3,1,2.15443,0.3,10,0.6833333333333333,0.132077418374393,269,0.8166666666666667,0.75,0.8,0.55,0.5,0.7152421951293946,0.02074093818664551
0.3,1,2.15443,0.3,20,0.72,0.06091888960832356,133,0.8166666666666667,0.75,0.7,0.6333333333333333,0.7,0.7369799613952637,0.020034265518188477
0.3,1,2.15443,0.3,50,0.7433333333333334,0.09225568335398703,33,0.9166666666666667,0.65,0.7,0.75,0.7,0.7477053165435791,0.02010517120361328
0.3,1,2.15443,0.5,5,0.68,0.14429907214608906,299,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.7721795558929443,0.020514774322509765
0.3,1,2.15443,0.5,10,0.7633333333333334,0.0985449699939632,5,0.8166666666666667,0.75,0.9,0.75,0.6000000000000001,0.7722341060638428,0.020102214813232423
0.3,1,2.15443,0.5,20,0.72,0.14506703431325962,133,0.9166666666666667,0.65,0.7,0.8333333333333333,0.5,0.7805643081665039,0.020174646377563478
0.3,1,2.15443,0.5,50,0.76,0.09921917377424813,12,0.9166666666666667,0.65,0.7,0.8333333333333333,0.7,0.7984671115875244,0.02147049903869629
0.3,1,2.15443,0.7,5,0.7399999999999999,0.12762793146051096,74,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8126089572906494,0.020212221145629882
0.3,1,2.15443,0.7,10,0.7433333333333334,0.1088321847820967,33,0.8166666666666667,0.75,0.9,0.65,0.6000000000000001,0.814015007019043,0.02008953094482422
0.3,1,2.15443,0.7,20,0.7033333333333334,0.032317865716108854,178,0.7166666666666667,0.65,0.7,0.75,0.7,0.8213428497314453,0.020153284072875977
0.3,1,2.15443,0.7,50,0.76,0.09921917377424813,12,0.9166666666666667,0.65,0.7,0.8333333333333333,0.7,0.8390020370483399,0.020085525512695313
0.3,1,2.15443,0.9,5,0.71,0.15513435037626797,153,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.5,0.872889232635498,0.020098209381103516
0.3,1,2.15443,0.9,10,0.7433333333333334,0.10883218478209669,33,0.8166666666666667,0.65,0.9,0.75,0.6000000000000001,0.8782177925109863,0.01994175910949707
0.3,1,2.15443,0.9,20,0.7433333333333334,0.03431876713662336,33,0.7166666666666667,0.75,0.8,0.75,0.7,0.8853057861328125,0.020041608810424806
0.3,1,2.15443,0.9,50,0.72,0.09153020145163986,133,0.8166666666666667,0.65,0.7,0.8333333333333333,0.6,0.9094979286193847,0.020285844802856445
0.3,1,7.74264,0.1,5,0.6833333333333333,0.11155467020454339,269,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.7437709331512451,0.02024211883544922
0.3,1,7.74264,0.1,10,0.7066666666666667,0.13767917618708925,165,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.7531911373138428,0.02026209831237793
0.3,1,7.74264,0.1,20,0.6466666666666667,0.11125546178852426,384,0.7333333333333334,0.65,0.8,0.55,0.5,0.7621091365814209,0.020087051391601562
0.3,1,7.74264,0.1,50,0.7,0.05477225575051662,224,0.8,0.65,0.7,0.65,0.7,0.7742947101593017,0.020067596435546876
0.3,1,7.74264,0.3,5,0.7033333333333334,0.14079141387961916,178,0.8,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8706466674804687,0.020152473449707033
0.3,1,7.74264,0.3,10,0.6866666666666668,0.12710450643291743,248,0.8,0.5833333333333334,0.7166666666666667,0.8333333333333333,0.5,0.8712575435638428,0.020138120651245116
0.3,1,7.74264,0.3,20,0.7633333333333333,0.04136557881996954,8,0.8166666666666667,0.75,0.8,0.75,0.7,0.8346284389495849,0.019416141510009765
0.3,1,7.74264,0.3,50,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,0.8289370059967041,0.018484020233154298
0.3,1,7.74264,0.5,5,0.68,0.10718623460542352,299,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8573317050933837,0.01886639595031738
0.3,1,7.74264,0.5,10,0.7,0.15165750888103102,224,0.8,0.75,0.9,0.55,0.5,0.8532591819763183,0.01768207550048828
0.3,1,7.74264,0.5,20,0.78,0.09510228411791405,3,0.9166666666666667,0.65,0.8,0.8333333333333333,0.7,0.8381954193115234,0.018095731735229492
0.3,1,7.74264,0.5,50,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,0.8550362586975098,0.01805272102355957
0.3,1,7.74264,0.7,5,0.7366666666666667,0.1687865186822955,75,1.0,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8976547241210937,0.01758155822753906
0.3,1,7.74264,0.7,10,0.71,0.11860297916438131,153,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.5,0.8901944637298584,0.01775383949279785
0.3,1,7.74264,0.7,20,0.7233333333333334,0.08472176684759224,86,0.8166666666666667,0.65,0.8,0.75,0.6,0.8886125087738037,0.017346525192260744
0.3,1,7.74264,0.7,50,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,0.8947960376739502,0.0174346923828125
0.3,1,7.74264,0.9,5,0.7033333333333334,0.12400716825158847,178,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.0043564319610596,0.019430208206176757
0.3,1,7.74264,0.9,10,0.7466666666666667,0.15470401847829726,29,0.9166666666666667,0.6666666666666666,0.9,0.75,0.5,1.0510938167572021,0.01965188980102539
0.3,1,7.74264,0.9,20,0.7033333333333334,0.13556466271775172,178,0.9166666666666667,0.65,0.7,0.75,0.5,1.0718106746673584,0.019626951217651366
0.3,1,7.74264,0.9,50,0.7433333333333334,0.09225568335398703,33,0.9166666666666667,0.65,0.7,0.75,0.7,1.1512517929077148,0.020803260803222656
0.3,1,27.8256,0.1,5,0.6066666666666667,0.11382247385975915,511,0.8166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.5,0.7805190563201905,0.021062278747558595
0.3,1,27.8256,0.1,10,0.7033333333333334,0.13266499161421602,178,0.9,0.75,0.6333333333333333,0.7333333333333334,0.5,0.7817131519317627,0.020719242095947266
0.3,1,27.8256,0.1,20,0.6633333333333333,0.12578641509408808,340,0.8166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.5,0.789047384262085,0.02113828659057617
0.3,1,27.8256,0.1,50,0.6633333333333333,0.032317865716108826,340,0.6166666666666667,0.65,0.7,0.65,0.7,0.7997218608856201,0.020770740509033204
0.3,1,27.8256,0.3,5,0.7,0.1233783701554783,224,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.9056853771209716,0.020588445663452148
0.3,1,27.8256,0.3,10,0.6466666666666667,0.09030811456096045,384,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.9124466896057128,0.020754051208496094
0.3,1,27.8256,0.3,20,0.72,0.08393118874676116,133,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6,0.9134076118469239,0.020587062835693358
0.3,1,27.8256,0.3,50,0.6866666666666665,0.03231786571610886,267,0.7333333333333334,0.65,0.7,0.65,0.7,0.9036355972290039,0.01996769905090332
0.3,1,27.8256,0.5,5,0.6966666666666667,0.12036980056845192,236,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.9849940776824951,0.020531558990478517
0.3,1,27.8256,0.5,10,0.6866666666666668,0.11025223605694151,248,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.9866054058074951,0.020189857482910155
0.3,1,27.8256,0.5,20,0.7233333333333334,0.0671648055986996,86,0.7166666666666667,0.75,0.8,0.75,0.6000000000000001,0.9565349102020264,0.02001190185546875
0.3,1,27.8256,0.5,50,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,1.0108871459960938,0.020394039154052735
0.3,1,27.8256,0.7,5,0.7233333333333333,0.1590248058916875,118,0.9,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,1.0309243202209473,0.02047266960144043
0.3,1,27.8256,0.7,10,0.7066666666666667,0.10780641085864154,165,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5,1.026078176498413,0.020236444473266602
0.3,1,27.8256,0.7,20,0.7633333333333333,0.04136557881996954,8,0.8166666666666667,0.75,0.8,0.75,0.7,1.04229793548584,0.02053384780883789
0.3,1,27.8256,0.7,50,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,1.0613037586212157,0.020302009582519532
0.3,1,27.8256,0.9,5,0.6966666666666667,0.11756794725698934,236,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.0885720252990723,0.02036604881286621
0.3,1,27.8256,0.9,10,0.7033333333333334,0.11274356350191843,178,0.8,0.6666666666666666,0.8,0.75,0.5,1.1007312774658202,0.02045717239379883
0.3,1,27.8256,0.9,20,0.7233333333333334,0.08472176684759221,86,0.8166666666666667,0.65,0.8,0.75,0.6000000000000001,1.1078326225280761,0.020269155502319336
0.3,1,27.8256,0.9,50,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,1.1317025661468505,0.020688343048095702
0.3,1,100.0,0.1,5,0.6233333333333333,0.11035296904831232,483,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.8110002994537353,0.02052311897277832
0.3,1,100.0,0.1,10,0.6666666666666667,0.0924962461700774,313,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.8173466205596924,0.020503664016723634
0.3,1,100.0,0.1,20,0.6833333333333333,0.12736648783028537,269,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.5,0.8251975059509278,0.0203033447265625
0.3,1,100.0,0.1,50,0.7,0.05477225575051662,224,0.8,0.65,0.7,0.65,0.7,0.8412886142730713,0.02052140235900879
0.3,1,100.0,0.3,5,0.6233333333333333,0.11035296904831232,483,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.8239404678344726,0.02052764892578125
0.3,1,100.0,0.3,10,0.7033333333333334,0.13266499161421602,178,0.9,0.75,0.6333333333333333,0.7333333333333334,0.5,0.8223880767822266,0.02035350799560547
0.3,1,100.0,0.3,20,0.72,0.12797569213634977,133,0.8166666666666667,0.65,0.8,0.8333333333333333,0.5,0.8397254943847656,0.020664787292480467
0.3,1,100.0,0.3,50,0.6833333333333332,0.027888667551135834,294,0.7166666666666667,0.65,0.7,0.65,0.7,0.8602621555328369,0.020266008377075196
0.3,1,100.0,0.5,5,0.6433333333333333,0.11907047399661169,406,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8516306400299072,0.0205291748046875
0.3,1,100.0,0.5,10,0.7233333333333334,0.10519822558706333,86,0.9,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8594084262847901,0.020100975036621095
0.3,1,100.0,0.5,20,0.7033333333333334,0.14079141387961916,178,0.8166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.5,0.8722760200500488,0.021730518341064452
0.3,1,100.0,0.5,50,0.72,0.09273618495495704,133,0.9,0.65,0.7,0.65,0.7,0.8890785217285156,0.020356130599975587
0.3,1,100.0,0.7,5,0.6633333333333333,0.13920408678547397,340,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.892681884765625,0.020549249649047852
0.3,1,100.0,0.7,10,0.6900000000000001,0.061101009266077866,240,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9044162273406983,0.020739030838012696
0.3,1,100.0,0.7,20,0.7,0.11595018087284058,224,0.8166666666666667,0.65,0.8,0.7333333333333334,0.5,0.9108748435974121,0.02064933776855469
0.3,1,100.0,0.7,50,0.7033333333333334,0.032317865716108854,178,0.7166666666666667,0.65,0.7,0.75,0.7,0.9295352935791016,0.020626163482666014
0.3,1,100.0,0.9,5,0.6633333333333333,0.13920408678547397,340,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.9565535068511963,0.02051682472229004
0.3,1,100.0,0.9,10,0.6466666666666667,0.09030811456096045,384,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.9663999557495118,0.02048811912536621
0.3,1,100.0,0.9,20,0.7033333333333334,0.07023769168568494,178,0.7333333333333334,0.65,0.8,0.7333333333333334,0.6,0.9613209724426269,0.0203035831451416
0.3,1,100.0,0.9,50,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,0.9847216129302978,0.020554304122924805
0.3,5,0.001,0.1,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.44631023406982423,0.020032119750976563
0.3,5,0.001,0.1,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.43091812133789065,0.019391775131225586
0.3,5,0.001,0.1,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.456390905380249,0.020477771759033203
0.3,5,0.001,0.1,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4829081058502197,0.020520401000976563
0.3,5,0.001,0.3,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.4494664669036865,0.01998791694641113
0.3,5,0.001,0.3,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44840197563171386,0.019912910461425782
0.3,5,0.001,0.3,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.415303897857666,0.01765756607055664
0.3,5,0.001,0.3,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.404770040512085,0.017243432998657226
0.3,5,0.001,0.5,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.3908421993255615,0.017218303680419923
0.3,5,0.001,0.5,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.3919111728668213,0.017079973220825197
0.3,5,0.001,0.5,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.3961451530456543,0.017269182205200195
0.3,5,0.001,0.5,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.40834550857543944,0.01723189353942871
0.3,5,0.001,0.7,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.38887271881103513,0.01690521240234375
0.3,5,0.001,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.3908831596374512,0.016954851150512696
0.3,5,0.001,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.395094108581543,0.017290210723876952
0.3,5,0.001,0.7,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.40445742607116697,0.017170286178588866
0.3,5,0.001,0.9,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.38787269592285156,0.01742854118347168
0.3,5,0.001,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.39047513008117674,0.01734895706176758
0.3,5,0.001,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.39935956001281736,0.017209339141845702
0.3,5,0.001,0.9,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4027423858642578,0.01726250648498535
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.415751314163208,0.01827211380004883
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4173388957977295,0.019114017486572266
0.3,5,0.00359381,0.1,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.44606757164001465,0.019754981994628905
0.3,5,0.00359381,0.1,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.46947693824768066,0.020517539978027344
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.4455410957336426,0.020197963714599608
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4414219379425049,0.020125675201416015
0.3,5,0.00359381,0.3,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4539076805114746,0.019823312759399414
0.3,5,0.00359381,0.3,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.45159106254577636,0.019317150115966797
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.45147385597229006,0.020264911651611327
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.45405731201171873,0.020151758193969728
0.3,5,0.00359381,0.5,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4407372951507568,0.019048070907592772
