param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,50,0.6900000000000001,0.12762793146051096,139,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,0.9138575077056885,0.020960140228271484
0.3,1,100.0,0.9,5,0.5533333333333333,0.21066033745766616,662,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.75,0.9198532581329346,0.021117734909057616
0.3,1,100.0,0.9,10,0.5666666666666667,0.1757523510195209,618,0.45,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.75,0.9257580280303955,0.021118354797363282
0.3,1,100.0,0.9,20,0.6699999999999999,0.09683892697555967,197,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9350828170776367,0.020922231674194335
0.3,1,100.0,0.9,50,0.7266666666666666,0.14437605218471808,57,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8333333333333333,0.946127986907959,0.020833635330200197
0.3,5,0.001,0.1,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.46702871322631834,0.020696353912353516
0.3,5,0.001,0.1,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4695390224456787,0.020699214935302735
0.3,5,0.001,0.1,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4741234302520752,0.020753812789916993
0.3,5,0.001,0.1,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.4885388374328613,0.0207550048828125
0.3,5,0.001,0.3,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4665236473083496,0.020780181884765624
0.3,5,0.001,0.3,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.46770496368408204,0.020613336563110353
0.3,5,0.001,0.3,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47635278701782224,0.020737648010253906
0.3,5,0.001,0.3,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.4872101306915283,0.02079119682312012
0.3,5,0.001,0.5,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4668522834777832,0.02065434455871582
0.3,5,0.001,0.5,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4739025592803955,0.02078723907470703
0.3,5,0.001,0.5,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47335205078125,0.02091245651245117
0.3,5,0.001,0.5,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.48581862449645996,0.021231603622436524
0.3,5,0.001,0.7,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4656373023986816,0.020698356628417968
0.3,5,0.001,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4698843479156494,0.02070021629333496
0.3,5,0.001,0.7,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4745525360107422,0.02070331573486328
0.3,5,0.001,0.7,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.4877901554107666,0.020949888229370116
0.3,5,0.001,0.9,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4661247730255127,0.02068605422973633
0.3,5,0.001,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4683679103851318,0.020637083053588866
0.3,5,0.001,0.9,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4749185085296631,0.020775556564331055
0.3,5,0.001,0.9,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.48576016426086427,0.02110776901245117
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.46616549491882325,0.020819902420043945
0.3,5,0.00359381,0.1,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.46814751625061035,0.020800399780273437
0.3,5,0.00359381,0.1,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4744303226470947,0.020654582977294923
0.3,5,0.00359381,0.1,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.486695384979248,0.02069687843322754
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.46586146354675295,0.02076730728149414
0.3,5,0.00359381,0.3,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4679834842681885,0.020768117904663087
0.3,5,0.00359381,0.3,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47405238151550294,0.02095785140991211
0.3,5,0.00359381,0.3,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.4878041744232178,0.02059788703918457
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.466096019744873,0.020622396469116212
0.3,5,0.00359381,0.5,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4678469181060791,0.02072629928588867
0.3,5,0.00359381,0.5,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.474111270904541,0.02082343101501465
0.3,5,0.00359381,0.5,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.485408878326416,0.021249008178710938
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4659903049468994,0.020685434341430664
0.3,5,0.00359381,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4680936813354492,0.02063584327697754
0.3,5,0.00359381,0.7,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47409586906433104,0.020719194412231447
0.3,5,0.00359381,0.7,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.48569545745849607,0.020711374282836915
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.46737031936645507,0.02066488265991211
0.3,5,0.00359381,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4680788993835449,0.020726680755615234
0.3,5,0.00359381,0.9,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47400388717651365,0.02085719108581543
0.3,5,0.00359381,0.9,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.49068222045898435,0.021045780181884764
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.09568466729604881,238,0.65,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.4758615493774414,0.020691394805908203
0.3,5,0.0129155,0.1,10,0.6166666666666667,0.1437590576856522,325,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.48052215576171875,0.02079300880432129
0.3,5,0.0129155,0.1,20,0.5833333333333334,0.15846485765339619,508,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.65,0.48514623641967775,0.021213531494140625
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.139204086785474,156,0.75,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.49732460975646975,0.020684289932250976
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4667220115661621,0.020742511749267577
0.3,5,0.0129155,0.3,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.46839008331298826,0.020760011672973634
0.3,5,0.0129155,0.3,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4744584560394287,0.020799016952514647
0.3,5,0.0129155,0.3,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.48551578521728517,0.021251869201660157
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4668175220489502,0.020621013641357423
0.3,5,0.0129155,0.5,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.46800947189331055,0.020855712890625
0.3,5,0.0129155,0.5,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47666592597961427,0.0207489013671875
0.3,5,0.0129155,0.5,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.4868109703063965,0.02076830863952637
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.46660423278808594,0.020756292343139648
0.3,5,0.0129155,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4682941913604736,0.020723390579223632
0.3,5,0.0129155,0.7,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4747607707977295,0.02087235450744629
0.3,5,0.0129155,0.7,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.48585057258605957,0.021234464645385743
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4664771556854248,0.020852422714233397
0.3,5,0.0129155,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4683891773223877,0.020748424530029296
0.3,5,0.0129155,0.9,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4739551544189453,0.020755529403686523
0.3,5,0.0129155,0.9,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.4862518787384033,0.020607757568359374
0.3,5,0.0464159,0.1,5,0.55,0.169640141999993,673,0.45,0.7333333333333334,0.65,0.26666666666666666,0.65,0.4876856327056885,0.020559072494506836
0.3,5,0.0464159,0.1,10,0.5666666666666667,0.16090024514862897,618,0.55,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.492021369934082,0.02078666687011719
0.3,5,0.0464159,0.1,20,0.6366666666666667,0.11372481406154657,268,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.49573721885681155,0.02065930366516113
0.3,5,0.0464159,0.1,50,0.7266666666666668,0.06377042156569662,46,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5093203067779541,0.021195697784423827
0.3,5,0.0464159,0.3,5,0.5800000000000001,0.11803954139750517,534,0.45,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.48920087814331054,0.021022319793701172
0.3,5,0.0464159,0.3,10,0.6133333333333334,0.03231786571610883,336,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.49443826675415037,0.020704364776611327
0.3,5,0.0464159,0.3,20,0.6100000000000001,0.16418147141366335,343,0.55,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.7166666666666667,0.5017928600311279,0.02092766761779785
0.3,5,0.0464159,0.3,50,0.6666666666666667,0.1858912465813158,210,0.65,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.9,0.5093782424926758,0.020820188522338866
0.3,5,0.0464159,0.5,5,0.5666666666666667,0.15238839267549947,618,0.6666666666666666,0.75,0.6333333333333333,0.3333333333333333,0.45,0.4814598560333252,0.020571517944335937
0.3,5,0.0464159,0.5,10,0.6299999999999999,0.11518101695447329,289,0.6666666666666666,0.75,0.6166666666666667,0.4166666666666667,0.7,0.48578033447265623,0.020693445205688478
0.3,5,0.0464159,0.5,20,0.5933333333333334,0.08919392106839767,470,0.65,0.65,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.49106698036193847,0.02078566551208496
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.08192137151629669,252,0.75,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5016629219055175,0.020884609222412108
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.47291178703308107,0.020786476135253907
0.3,5,0.0464159,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4744091510772705,0.020926761627197265
0.3,5,0.0464159,0.7,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4767441749572754,0.020695257186889648
0.3,5,0.0464159,0.7,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.48906674385070803,0.020677947998046876
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.07644896627453142,575,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.4663214206695557,0.020748615264892578
0.3,5,0.0464159,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4697866916656494,0.02076401710510254
0.3,5,0.0464159,0.9,20,0.54,0.07644896627453143,709,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4745361804962158,0.020771312713623046
0.3,5,0.0464159,0.9,50,0.5933333333333334,0.13274871834493254,470,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5666666666666667,0.4857815742492676,0.021239566802978515
0.3,5,0.16681,0.1,5,0.5666666666666667,0.17094508539944114,618,0.55,0.7333333333333334,0.55,0.26666666666666666,0.7333333333333334,0.517870569229126,0.02080245018005371
0.3,5,0.16681,0.1,10,0.5266666666666666,0.17657230184198702,762,0.3666666666666667,0.65,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.5273610115051269,0.02081775665283203
0.3,5,0.16681,0.1,20,0.6733333333333335,0.1984943324127921,180,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5260993003845215,0.020933103561401368
0.3,5,0.16681,0.1,50,0.6900000000000001,0.09809292646374772,139,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5363970279693604,0.0212766170501709
0.3,5,0.16681,0.3,5,0.5333333333333333,0.15420044674960504,755,0.45,0.65,0.65,0.26666666666666666,0.65,0.5380854606628418,0.02072601318359375
0.3,5,0.16681,0.3,10,0.5433333333333333,0.20618222792256155,701,0.45,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.5386128425598145,0.020866966247558592
0.3,5,0.16681,0.3,20,0.5966666666666667,0.13515423288475528,464,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5389630794525146,0.020878124237060546
0.3,5,0.16681,0.3,50,0.71,0.08069145624606804,84,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5477231979370117,0.020693635940551756
0.3,5,0.16681,0.5,5,0.61,0.1356465996625054,346,0.75,0.65,0.65,0.35,0.65,0.52841215133667,0.0207796573638916
0.3,5,0.16681,0.5,10,0.5233333333333333,0.18306040290327977,771,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.25,0.6333333333333333,0.5309130668640136,0.02089996337890625
0.3,5,0.16681,0.5,20,0.6533333333333333,0.10295630140987001,238,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5364957332611084,0.020833635330200197
0.3,5,0.16681,0.5,50,0.65,0.09603240193925287,243,0.55,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5483644008636475,0.02075333595275879
0.3,5,0.16681,0.7,5,0.6599999999999999,0.08273115763993903,219,0.75,0.65,0.65,0.5166666666666667,0.7333333333333334,0.5378440856933594,0.020926713943481445
0.3,5,0.16681,0.7,10,0.5966666666666667,0.10022197585581939,464,0.55,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5423711776733399,0.02079629898071289
0.3,5,0.16681,0.7,20,0.65,0.10593499054713801,243,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5477595329284668,0.020683479309082032
0.3,5,0.16681,0.7,50,0.6666666666666666,0.09888264649460882,214,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5578767776489257,0.02098259925842285
0.3,5,0.16681,0.9,5,0.6266666666666667,0.10143416036468626,292,0.6666666666666666,0.65,0.65,0.43333333333333335,0.7333333333333334,0.5203156471252441,0.021694183349609375
0.3,5,0.16681,0.9,10,0.6,0.09189365834726816,453,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5237860679626465,0.020774173736572265
0.3,5,0.16681,0.9,20,0.6133333333333334,0.10295630140987001,336,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5300637245178222,0.020888710021972658
0.3,5,0.16681,0.9,50,0.6533333333333333,0.12622730819174324,238,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5378227233886719,0.020909976959228516
0.3,5,0.599484,0.1,5,0.5833333333333334,0.2035790864613663,508,0.65,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.5864717483520507,0.020655727386474608
0.3,5,0.599484,0.1,10,0.5666666666666667,0.21317702607092645,618,0.4666666666666667,0.6333333333333333,0.55,0.26666666666666666,0.9166666666666667,0.5911826610565185,0.020685386657714844
0.3,5,0.599484,0.1,20,0.6699999999999999,0.14506703431325962,197,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5965863227844238,0.020928430557250976
0.3,5,0.599484,0.1,50,0.75,0.06749485577105525,10,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6057520389556885,0.020776939392089844
0.3,5,0.599484,0.3,5,0.53,0.18541245313564508,758,0.35,0.65,0.65,0.26666666666666666,0.7333333333333334,0.6220869541168212,0.020794200897216796
0.3,5,0.599484,0.3,10,0.5266666666666666,0.21617893822787948,762,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.6255546092987061,0.020790243148803712
0.3,5,0.599484,0.3,20,0.6466666666666667,0.16411378166788226,252,0.45,0.8166666666666667,0.7166666666666667,0.45,0.8,0.6304527759552002,0.020861005783081053
0.3,5,0.599484,0.3,50,0.6733333333333332,0.12409673645990855,191,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6425047874450683,0.02117152214050293
0.3,5,0.599484,0.5,5,0.5,0.19972202905260322,796,0.3666666666666667,0.65,0.5666666666666667,0.18333333333333335,0.7333333333333334,0.6333903312683106,0.020745182037353517
0.3,5,0.599484,0.5,10,0.5599999999999999,0.22350739485653612,652,0.45,0.8166666666666667,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.6383497238159179,0.02075366973876953
0.3,5,0.599484,0.5,20,0.6300000000000001,0.1514375558880073,285,0.45,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.64267578125,0.020666885375976562
0.3,5,0.599484,0.5,50,0.7433333333333334,0.09345230512584128,16,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6539002895355225,0.020819377899169923
0.3,5,0.599484,0.7,5,0.5333333333333333,0.18226964152656425,755,0.3666666666666667,0.65,0.65,0.26666666666666666,0.7333333333333334,0.6263992786407471,0.020789957046508788
0.3,5,0.599484,0.7,10,0.5766666666666668,0.16686654681045102,553,0.6333333333333333,0.7166666666666667,0.55,0.26666666666666666,0.7166666666666667,0.6318048477172852,0.020843696594238282
0.3,5,0.599484,0.7,20,0.6100000000000001,0.14087031072743628,343,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6361886024475097,0.02086787223815918
0.3,5,0.599484,0.7,50,0.6866666666666668,0.08969082698049138,156,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6477478504180908,0.020834684371948242
0.3,5,0.599484,0.9,5,0.5166666666666666,0.16633299933166198,775,0.3666666666666667,0.65,0.65,0.26666666666666666,0.65,0.6369966983795166,0.020677661895751952
0.3,5,0.599484,0.9,10,0.6133333333333334,0.17682382946499794,336,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.6394904136657715,0.022595596313476563
0.3,5,0.599484,0.9,20,0.6300000000000001,0.12970050972229147,285,0.45,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.640912675857544,0.02070302963256836
0.3,5,0.599484,0.9,50,0.7433333333333334,0.07348469228349533,16,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6533555507659912,0.020751237869262695
0.3,5,2.15443,0.1,5,0.5900000000000001,0.22251092357704846,493,0.65,0.8166666666666667,0.55,0.18333333333333335,0.75,0.7014110565185547,0.02061772346496582
0.3,5,2.15443,0.1,10,0.53,0.1586050300449376,758,0.4666666666666667,0.55,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.7130020141601563,0.020876407623291016
0.3,5,2.15443,0.1,20,0.6,0.16090024514862897,453,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.7126340866088867,0.02085399627685547
0.3,5,2.15443,0.1,50,0.7300000000000001,0.08259674462242576,34,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7203385829925537,0.020925045013427734
0.3,5,2.15443,0.3,5,0.5866666666666667,0.16377491328717664,494,0.65,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.65,0.7846633911132812,0.021073150634765624
0.3,5,2.15443,0.3,10,0.5466666666666666,0.24908722256359203,679,0.3666666666666667,0.8166666666666667,0.55,0.18333333333333335,0.8166666666666667,0.7850603580474853,0.020960330963134766
0.3,5,2.15443,0.3,20,0.6333333333333333,0.1110555416597179,281,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7914656162261963,0.020960664749145506
0.3,5,2.15443,0.3,50,0.7300000000000001,0.14959203781544586,34,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8021995067596436,0.020789718627929686
0.3,5,2.15443,0.5,5,0.54,0.20346989949375807,709,0.45,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.7,0.8530076503753662,0.020622777938842773
0.3,5,2.15443,0.5,10,0.5433333333333333,0.16586473739499638,701,0.45,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.8564125537872315,0.02073836326599121
0.3,5,2.15443,0.5,20,0.6133333333333334,0.13349989596333858,336,0.45,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8609498977661133,0.020859336853027342
0.3,5,2.15443,0.5,50,0.7066666666666667,0.15333333333333332,104,0.55,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8723294258117675,0.020909643173217772
0.3,5,2.15443,0.7,5,0.6033333333333333,0.13140268896284685,438,0.6333333333333333,0.65,0.65,0.35,0.7333333333333334,0.862488079071045,0.02078704833984375
0.3,5,2.15443,0.7,10,0.5566666666666666,0.21333333333333332,655,0.45,0.7166666666666667,0.7166666666666667,0.18333333333333335,0.7166666666666667,0.867328691482544,0.02065138816833496
0.3,5,2.15443,0.7,20,0.5966666666666667,0.19759667113705243,464,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.872359037399292,0.020877504348754884
0.3,5,2.15443,0.7,50,0.6699999999999999,0.09741092797468301,197,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8848132133483887,0.02094612121582031
0.3,5,2.15443,0.9,5,0.5866666666666667,0.1297005097222915,494,0.6333333333333333,0.65,0.5666666666666667,0.35,0.7333333333333334,0.8587032794952393,0.020790815353393555
0.3,5,2.15443,0.9,10,0.5433333333333333,0.18336363385966756,701,0.45,0.8166666666666667,0.55,0.26666666666666666,0.6333333333333333,0.8581364631652832,0.02104196548461914
0.3,5,2.15443,0.9,20,0.5766666666666667,0.12,555,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8614406108856201,0.021112918853759766
0.3,5,2.15443,0.9,50,0.6866666666666668,0.08969082698049138,156,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8673322200775146,0.020839548110961913
0.3,5,7.74264,0.1,5,0.5533333333333333,0.20094222497468714,662,0.5666666666666667,0.7333333333333334,0.55,0.18333333333333335,0.7333333333333334,0.7521048545837402,0.02072319984436035
0.3,5,7.74264,0.1,10,0.5366666666666667,0.15470401847829723,744,0.5666666666666667,0.55,0.55,0.26666666666666666,0.75,0.75684814453125,0.020794439315795898
0.3,5,7.74264,0.1,20,0.6200000000000001,0.13920408678547402,317,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.761902904510498,0.02095341682434082
0.3,5,7.74264,0.1,50,0.6733333333333332,0.13358309939675916,191,0.65,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7723121166229248,0.02107834815979004
0.3,5,7.74264,0.3,5,0.55,0.14643921757659198,673,0.65,0.6333333333333333,0.55,0.26666666666666666,0.65,0.9620245933532715,0.02083420753479004
