param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.3,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0032958984375,0.0014139652252197266
0.5,0.001,0.3,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0033706188201904296,0.00140380859375
0.5,0.001,0.5,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.003268575668334961,0.0013964653015136718
0.5,0.001,0.5,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.003267049789428711,0.001405954360961914
0.5,0.001,0.5,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0033303260803222655,0.0014111518859863282
0.5,0.001,0.5,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003355073928833008,0.0014067649841308593
0.5,0.001,0.7,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0032492160797119142,0.0014102458953857422
0.5,0.001,0.7,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032757282257080077,0.0014050006866455078
0.5,0.001,0.7,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0032950878143310548,0.0014080047607421876
0.5,0.001,0.7,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003345155715942383,0.0014088153839111328
0.5,0.001,0.9,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.003262901306152344,0.0013919353485107421
0.5,0.001,0.9,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.003280496597290039,0.0014078140258789063
0.5,0.001,0.9,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.003313159942626953,0.0014276504516601562
0.5,0.001,0.9,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003292703628540039,0.001478290557861328
0.5,0.00359381,0.1,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0037142753601074217,0.0013998031616210937
0.5,0.00359381,0.1,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0037145614624023438,0.001403474807739258
0.5,0.00359381,0.1,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0038218021392822264,0.0014238357543945312
0.5,0.00359381,0.1,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003746700286865234,0.001409435272216797
0.5,0.00359381,0.3,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.003258800506591797,0.001398611068725586
0.5,0.00359381,0.3,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032652854919433595,0.0014141559600830077
0.5,0.00359381,0.3,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0033738136291503905,0.0014168262481689454
0.5,0.00359381,0.3,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003278684616088867,0.0014006614685058594
0.5,0.00359381,0.5,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0032570362091064453,0.0013938426971435546
0.5,0.00359381,0.5,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.003261280059814453,0.0014064311981201172
0.5,0.00359381,0.5,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0034017086029052733,0.001415252685546875
0.5,0.00359381,0.5,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0032759666442871093,0.0014121055603027344
0.5,0.00359381,0.7,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0032738208770751952,0.001397991180419922
0.5,0.00359381,0.7,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.003271055221557617,0.0014033794403076171
0.5,0.00359381,0.7,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0033271312713623047,0.0014680385589599609
0.5,0.00359381,0.7,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003281402587890625,0.0014034271240234374
0.5,0.00359381,0.9,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0032593727111816405,0.0013957023620605469
0.5,0.00359381,0.9,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032715797424316406,0.0014192581176757813
0.5,0.00359381,0.9,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0033476829528808595,0.0014044761657714844
0.5,0.00359381,0.9,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0032475948333740234,0.001392221450805664
0.5,0.0129155,0.1,5,0.6566666666666666,0.10143416036468625,356,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.55,0.012288475036621093,0.0014113903045654297
0.5,0.0129155,0.1,10,0.6566666666666667,0.10306416555826872,346,0.7333333333333334,0.7,0.75,0.4666666666666667,0.6333333333333333,0.012204694747924804,0.0014101028442382812
0.5,0.0129155,0.1,20,0.7100000000000001,0.040276819911981926,191,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.012360620498657226,0.001467132568359375
0.5,0.0129155,0.1,50,0.6599999999999999,0.07859884081701063,336,0.75,0.6166666666666667,0.75,0.6333333333333333,0.55,0.01223907470703125,0.0014723777770996095
0.5,0.0129155,0.3,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0037157535552978516,0.0013982295989990235
0.5,0.0129155,0.3,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.003726482391357422,0.0013988494873046875
0.5,0.0129155,0.3,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0038431167602539064,0.0013988971710205077
0.5,0.0129155,0.3,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003717041015625,0.0014020442962646485
0.5,0.0129155,0.5,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0032442569732666015,0.0013876914978027343
0.5,0.0129155,0.5,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032567977905273438,0.001418161392211914
0.5,0.0129155,0.5,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.003356742858886719,0.0013957977294921874
0.5,0.0129155,0.5,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0032533645629882813,0.0013973712921142578
0.5,0.0129155,0.7,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0032215118408203125,0.0014042377471923829
0.5,0.0129155,0.7,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032844066619873045,0.0014065265655517577
0.5,0.0129155,0.7,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.003418159484863281,0.001420879364013672
0.5,0.0129155,0.7,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0032686710357666014,0.0014038562774658203
0.5,0.0129155,0.9,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.003248167037963867,0.001393747329711914
0.5,0.0129155,0.9,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032927989959716797,0.0014643192291259766
0.5,0.0129155,0.9,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.003317451477050781,0.0013924598693847655
0.5,0.0129155,0.9,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0032573223114013674,0.0014060020446777343
0.5,0.0464159,0.1,5,0.67,0.048762462794426,326,0.65,0.6,0.7333333333333334,0.65,0.7166666666666667,0.02391190528869629,0.0014167308807373046
0.5,0.0464159,0.1,10,0.7,0.14063348739819323,204,0.75,0.8166666666666667,0.8333333333333333,0.65,0.45,0.02397642135620117,0.0014082908630371094
0.5,0.0464159,0.1,20,0.75,0.044721359549995766,88,0.75,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.02372255325317383,0.001422882080078125
0.5,0.0464159,0.1,50,0.7666666666666666,0.054772255750516564,68,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.023474884033203126,0.0014249801635742188
0.5,0.0464159,0.3,5,0.67,0.09030811456096045,326,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.023757219314575195,0.0014182567596435548
0.5,0.0464159,0.3,10,0.6833333333333333,0.1233783701554783,270,0.75,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.65,0.023810911178588866,0.0014036178588867187
0.5,0.0464159,0.3,20,0.7166666666666666,0.1090361815586408,162,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.65,0.023857879638671874,0.0014105796813964843
0.5,0.0464159,0.3,50,0.6733333333333335,0.16110727964792765,306,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.45,0.023797607421875,0.001415586471557617
0.5,0.0464159,0.5,5,0.6466666666666667,0.07916228058025278,400,0.65,0.7166666666666667,0.5,0.65,0.7166666666666667,0.014598703384399414,0.0014018535614013672
0.5,0.0464159,0.5,10,0.71,0.09463379711052258,198,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.7,0.01457076072692871,0.0014057636260986328
0.5,0.0464159,0.5,20,0.6966666666666667,0.08906926143924922,213,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.014555788040161133,0.001395416259765625
0.5,0.0464159,0.5,50,0.62,0.07257180352359081,464,0.65,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.014587640762329102,0.0014072418212890624
0.5,0.0464159,0.7,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.004024076461791992,0.0014071464538574219
0.5,0.0464159,0.7,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.00404510498046875,0.001405048370361328
0.5,0.0464159,0.7,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.004084396362304688,0.0014118194580078126
0.5,0.0464159,0.7,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0040911674499511715,0.0014061927795410156
0.5,0.0464159,0.9,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.003813648223876953,0.0013995647430419921
0.5,0.0464159,0.9,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0037909030914306642,0.001409912109375
0.5,0.0464159,0.9,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0038919448852539062,0.0014087677001953125
0.5,0.0464159,0.9,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.0038053035736083985,0.0014005184173583984
0.5,0.16681,0.1,5,0.6533333333333333,0.042687494916219,374,0.65,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.05383291244506836,0.0014094829559326172
0.5,0.16681,0.1,10,0.6266666666666667,0.1078064108586415,454,0.5666666666666667,0.55,0.8333333333333333,0.55,0.6333333333333333,0.05356478691101074,0.0014196872711181641
0.5,0.16681,0.1,20,0.6966666666666665,0.07845734863959877,217,0.65,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.05366306304931641,0.0014262676239013671
0.5,0.16681,0.1,50,0.7866666666666666,0.09741092797468306,42,0.8333333333333333,0.7,0.8333333333333333,0.9166666666666667,0.65,0.05375595092773437,0.0014214038848876954
0.5,0.16681,0.3,5,0.6533333333333333,0.04396968652757643,374,0.65,0.6,0.7333333333333334,0.65,0.6333333333333333,0.06229081153869629,0.0014186382293701171
0.5,0.16681,0.3,10,0.7,0.11690451944500117,204,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.65,0.06218199729919434,0.0014276981353759765
0.5,0.16681,0.3,20,0.6766666666666666,0.06633249580710802,285,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.06264820098876953,0.0014246463775634765
0.5,0.16681,0.3,50,0.7300000000000001,0.0644635986860457,128,0.7333333333333334,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.06207461357116699,0.0014265060424804687
0.5,0.16681,0.5,5,0.69,0.08406346808612326,264,0.8333333333333333,0.6,0.7333333333333334,0.65,0.6333333333333333,0.06588020324707031,0.0014270782470703126
0.5,0.16681,0.5,10,0.7166666666666666,0.06749485577105525,162,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.65,0.06592121124267578,0.0014376163482666016
0.5,0.16681,0.5,20,0.6933333333333334,0.05637178175095922,226,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.06650323867797851,0.0014470577239990234
0.5,0.16681,0.5,50,0.7100000000000001,0.047842333648024406,191,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06629304885864258,0.0014410972595214843
0.5,0.16681,0.7,5,0.6733333333333332,0.10033277962194939,319,0.8333333333333333,0.6,0.7333333333333334,0.65,0.55,0.06485919952392578,0.001432037353515625
0.5,0.16681,0.7,10,0.71,0.07423685817106696,198,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.06460709571838379,0.0014357566833496094
0.5,0.16681,0.7,20,0.66,0.06463573143221772,335,0.65,0.7166666666666667,0.7333333333333334,0.55,0.65,0.06478357315063477,0.0014313220977783202
0.5,0.16681,0.7,50,0.6200000000000001,0.11274356350191843,461,0.75,0.6166666666666667,0.7333333333333334,0.55,0.45,0.06482090950012206,0.0014274120330810547
0.5,0.16681,0.9,5,0.6933333333333332,0.08205689083394112,244,0.8333333333333333,0.6,0.7333333333333334,0.65,0.65,0.0490814208984375,0.0014087677001953125
0.5,0.16681,0.9,10,0.7699999999999999,0.05206833117271097,58,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.04920868873596192,0.0014177322387695312
0.5,0.16681,0.9,20,0.7366666666666666,0.09797958971132709,110,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.04934086799621582,0.0014241695404052734
0.5,0.16681,0.9,50,0.6733333333333333,0.1284955684493092,307,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.049324655532836915,0.0014328956604003906
0.5,0.599484,0.1,5,0.6733333333333333,0.04422166387140534,307,0.65,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.12272224426269532,0.0014481544494628906
0.5,0.599484,0.1,10,0.6566666666666666,0.09809292646374772,356,0.65,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.12257838249206543,0.0014551639556884765
0.5,0.599484,0.1,20,0.6966666666666665,0.0740870359029762,217,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.1227902889251709,0.0014629364013671875
0.5,0.599484,0.1,50,0.8066666666666666,0.09043106644167025,12,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.12345223426818848,0.0014729022979736329
0.5,0.599484,0.3,5,0.6933333333333334,0.06377042156569665,226,0.65,0.8,0.7333333333333334,0.65,0.6333333333333333,0.15081276893615722,0.0014699935913085938
0.5,0.599484,0.3,10,0.6033333333333333,0.1292714628644354,512,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.45,0.6333333333333333,0.151055908203125,0.0014769554138183594
0.5,0.599484,0.3,20,0.6766666666666665,0.07039570693980958,302,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.1511077880859375,0.0014765262603759766
0.5,0.599484,0.3,50,0.7499999999999999,0.09603240193925285,93,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.15104069709777831,0.0014693737030029297
0.5,0.599484,0.5,5,0.6933333333333334,0.06377042156569665,226,0.65,0.8,0.7333333333333334,0.65,0.6333333333333333,0.17368559837341307,0.0014745235443115235
0.5,0.599484,0.5,10,0.6033333333333333,0.09966610925150704,512,0.65,0.5333333333333333,0.7333333333333334,0.45,0.65,0.17509541511535645,0.001471567153930664
0.5,0.599484,0.5,20,0.6766666666666666,0.08793937305515277,285,0.65,0.7166666666666667,0.8166666666666667,0.55,0.65,0.17405290603637696,0.0014848709106445312
0.5,0.599484,0.5,50,0.7100000000000001,0.07039570693980958,191,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.1739372730255127,0.0014946937561035156
0.5,0.599484,0.7,5,0.64,0.06377042156569665,408,0.65,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.16083054542541503,0.0014597415924072266
0.5,0.599484,0.7,10,0.6366666666666667,0.12400716825158847,413,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.16375322341918946,0.001460886001586914
0.5,0.599484,0.7,20,0.6933333333333334,0.06798692684790379,226,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.1635641098022461,0.001460695266723633
0.5,0.599484,0.7,50,0.6966666666666665,0.07483314773547882,217,0.75,0.6166666666666667,0.65,0.8166666666666667,0.65,0.16350750923156737,0.0014678001403808593
0.5,0.599484,0.9,5,0.6599999999999999,0.07788880963698616,336,0.75,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.16499099731445313,0.0015040397644042968
0.5,0.599484,0.9,10,0.6366666666666667,0.16343534229508347,413,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.16348233222961425,0.0014992713928222655
0.5,0.599484,0.9,20,0.6933333333333334,0.06798692684790379,226,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.16343145370483397,0.0015004634857177734
0.5,0.599484,0.9,50,0.6766666666666667,0.07118052168020873,279,0.75,0.7166666666666667,0.65,0.7166666666666667,0.55,0.16339311599731446,0.0014997959136962891
0.5,2.15443,0.1,5,0.6533333333333333,0.0669991708074726,374,0.65,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.24080147743225097,0.001524972915649414
0.5,2.15443,0.1,10,0.6566666666666666,0.09809292646374772,356,0.65,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.2409261703491211,0.0015239715576171875
0.5,2.15443,0.1,20,0.7533333333333333,0.06616477747093066,83,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.24091029167175293,0.0015264511108398437
0.5,2.15443,0.1,50,0.7899999999999999,0.08793937305515276,24,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.65,0.2427196979522705,0.0015201091766357422
0.5,2.15443,0.3,5,0.6533333333333333,0.042687494916219,374,0.65,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.3137922763824463,0.001522207260131836
0.5,2.15443,0.3,10,0.6566666666666666,0.09809292646374772,356,0.65,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.31458024978637694,0.0016528606414794923
0.5,2.15443,0.3,20,0.6766666666666665,0.07930251502246875,302,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.31325325965881345,0.0015365123748779298
0.5,2.15443,0.3,50,0.7500000000000001,0.11205157542647741,87,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.31359663009643557,0.0015406608581542969
0.5,2.15443,0.5,5,0.6733333333333333,0.08981462390204988,307,0.65,0.8,0.7333333333333334,0.65,0.5333333333333333,0.3507688999176025,0.0015319347381591796
0.5,2.15443,0.5,10,0.55,0.10110500592068736,656,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.3507094860076904,0.0015468120574951172
0.5,2.15443,0.5,20,0.6366666666666667,0.08589399151150086,413,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.35369138717651366,0.0015597343444824219
0.5,2.15443,0.5,50,0.7499999999999999,0.09603240193925285,93,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.3507718086242676,0.0015784263610839843
0.5,2.15443,0.7,5,0.6900000000000001,0.06716480559869963,257,0.65,0.8,0.7333333333333334,0.65,0.6166666666666667,0.41051764488220216,0.0015707015991210938
0.5,2.15443,0.7,10,0.5666666666666668,0.0924962461700774,636,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.55,0.41035094261169436,0.0016396999359130859
0.5,2.15443,0.7,20,0.6599999999999999,0.10780641085864154,336,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.41389689445495603,0.0015861988067626953
0.5,2.15443,0.7,50,0.7100000000000001,0.07039570693980958,191,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.40973639488220215,0.0015497207641601562
0.5,2.15443,0.9,5,0.6933333333333334,0.06377042156569665,226,0.65,0.8,0.7333333333333334,0.65,0.6333333333333333,0.4232161521911621,0.0015529632568359376
0.5,2.15443,0.9,10,0.6,0.07958224257542217,536,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.42402095794677735,0.00155487060546875
0.5,2.15443,0.9,20,0.6599999999999999,0.09104333522498442,336,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.42322673797607424,0.0015555858612060548
0.5,2.15443,0.9,50,0.73,0.05416025603090639,131,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.4232152462005615,0.001552581787109375
0.5,7.74264,0.1,5,0.6533333333333333,0.0669991708074726,374,0.65,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3096628665924072,0.001528167724609375
0.5,7.74264,0.1,10,0.6333333333333333,0.13703203194062977,442,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.45,0.6166666666666667,0.31044754981994627,0.0015408992767333984
0.5,7.74264,0.1,20,0.7366666666666667,0.05811865258054228,108,0.65,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.3102776050567627,0.0015255928039550782
0.5,7.74264,0.1,50,0.8099999999999999,0.0873053390247253,4,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.3102330207824707,0.0015462875366210938
0.5,7.74264,0.3,5,0.6333333333333333,0.0596284793999944,442,0.65,0.6166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.47480363845825196,0.0015698909759521485
0.5,7.74264,0.3,10,0.6733333333333332,0.10252370999486464,319,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.4756363868713379,0.0015711784362792969
0.5,7.74264,0.3,20,0.7266666666666666,0.08339997335464533,152,0.65,0.6166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.47534856796264646,0.0015900135040283203
0.5,7.74264,0.3,50,0.7899999999999999,0.07039570693980955,24,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.47597270011901854,0.001583433151245117
0.5,7.74264,0.5,5,0.6533333333333333,0.042687494916219,374,0.65,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5798908710479737,0.0015832901000976563
0.5,7.74264,0.5,10,0.6199999999999999,0.11518101695447328,474,0.65,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.5793254852294922,0.0015761375427246094
0.5,7.74264,0.5,20,0.6966666666666667,0.07774602526460399,213,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.5817907810211181,0.001585245132446289
0.5,7.74264,0.5,50,0.7666666666666667,0.12823589374447564,62,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.5856882095336914,0.0015973567962646485
0.5,7.74264,0.7,5,0.6533333333333333,0.042687494916219,374,0.65,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.643906831741333,0.0015748977661132813
0.5,7.74264,0.7,10,0.6233333333333333,0.1372750685464933,457,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.55,0.4666666666666667,0.644926643371582,0.0016855716705322266
0.5,7.74264,0.7,20,0.6566666666666666,0.07423685817106698,356,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6441226959228515,0.0015946388244628905
0.5,7.74264,0.7,50,0.77,0.07408703590297619,56,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6482739448547363,0.001585674285888672
0.5,7.74264,0.9,5,0.6900000000000001,0.06716480559869963,257,0.65,0.8,0.7333333333333334,0.65,0.6166666666666667,0.700400447845459,0.001572561264038086
0.5,7.74264,0.9,10,0.6033333333333333,0.09333333333333335,512,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6998540878295898,0.0015820503234863282
0.5,7.74264,0.9,20,0.6433333333333333,0.0866666666666667,401,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7002737522125244,0.0015993595123291015
