param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003259134292602539,0.0014071464538574219
0.5,0.001,0.9,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0033240318298339844,0.0014081954956054687
0.5,0.00359381,0.1,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003769397735595703,0.001402568817138672
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0037244319915771484,0.0014206409454345704
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0037334442138671877,0.0014065265655517577
0.5,0.00359381,0.1,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0038149356842041016,0.0014194965362548829
0.5,0.00359381,0.3,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0032505512237548826,0.0014217853546142577
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032788753509521485,0.0014112472534179687
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003255796432495117,0.00141143798828125
0.5,0.00359381,0.3,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.003363513946533203,0.0014103889465332032
0.5,0.00359381,0.5,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0032596588134765625,0.0014196395874023437
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032562255859375,0.001404714584350586
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003257894515991211,0.0014048099517822265
0.5,0.00359381,0.5,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0033765792846679687,0.001410531997680664
0.5,0.00359381,0.7,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003268909454345703,0.0014080047607421876
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032682418823242188,0.0014069557189941406
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032632827758789064,0.0014064788818359375
0.5,0.00359381,0.7,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.003369712829589844,0.0014107704162597656
0.5,0.00359381,0.9,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003278017044067383,0.0014131546020507812
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032712459564208985,0.0014073371887207032
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003351259231567383,0.0014048099517822265
0.5,0.00359381,0.9,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.003332996368408203,0.0014106273651123048
0.5,0.0129155,0.1,5,0.63,0.13055437351710758,433,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.01202092170715332,0.001407623291015625
0.5,0.0129155,0.1,10,0.7066666666666667,0.1103529690483123,241,0.6166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.012077569961547852,0.001402568817138672
0.5,0.0129155,0.1,20,0.7233333333333333,0.06377042156569662,216,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.012062406539916993,0.0014131546020507812
0.5,0.0129155,0.1,50,0.6933333333333332,0.09285592184789412,293,0.8166666666666667,0.7166666666666667,0.55,0.75,0.6333333333333333,0.012081623077392578,0.0014141559600830077
0.5,0.0129155,0.3,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003726959228515625,0.0014124870300292968
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003723287582397461,0.001405477523803711
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0037319183349609373,0.0014086723327636718
0.5,0.0129155,0.3,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0038340091705322266,0.0014093875885009765
0.5,0.0129155,0.5,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0033518791198730467,0.0014212608337402343
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0033463478088378907,0.001409769058227539
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0033636569976806642,0.0014667034149169922
0.5,0.0129155,0.5,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0034265518188476562,0.001407766342163086
0.5,0.0129155,0.7,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0032785415649414064,0.0014048099517822265
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003277015686035156,0.0013985157012939454
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032640933990478516,0.0014658451080322265
0.5,0.0129155,0.7,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0033205032348632814,0.0014138221740722656
0.5,0.0129155,0.9,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003267669677734375,0.00140380859375
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003272867202758789,0.0014050960540771484
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003323936462402344,0.0014202594757080078
0.5,0.0129155,0.9,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0033199310302734373,0.0014071941375732421
0.5,0.0464159,0.1,5,0.6366666666666667,0.050990195135927854,425,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.021903181076049806,0.0014207839965820312
0.5,0.0464159,0.1,10,0.7633333333333333,0.09741092797468306,79,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.021943044662475587,0.0014279842376708984
0.5,0.0464159,0.1,20,0.7966666666666666,0.11125546178852423,18,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.0218904972076416,0.0014190673828125
0.5,0.0464159,0.1,50,0.76,0.0946337971105226,95,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.021984052658081055,0.0014184951782226563
0.5,0.0464159,0.3,5,0.6300000000000001,0.09030811456096045,429,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5166666666666667,0.022785425186157227,0.0014037609100341797
0.5,0.0464159,0.3,10,0.7833333333333334,0.14794894014114762,30,0.8166666666666667,1.0,0.55,0.8333333333333333,0.7166666666666667,0.022713375091552735,0.001407766342163086
0.5,0.0464159,0.3,20,0.7266666666666667,0.12762793146051096,203,0.7166666666666667,0.9,0.55,0.8333333333333333,0.6333333333333333,0.022696924209594727,0.0014152050018310547
0.5,0.0464159,0.3,50,0.7466666666666667,0.10402991022884825,124,0.8166666666666667,0.9,0.6333333333333333,0.75,0.6333333333333333,0.022791290283203126,0.0014151573181152345
0.5,0.0464159,0.5,5,0.47333333333333333,0.05830951894845302,736,0.55,0.5,0.3833333333333333,0.5,0.43333333333333335,0.013086223602294922,0.0014035224914550782
0.5,0.0464159,0.5,10,0.48999999999999994,0.05333333333333333,685,0.55,0.5,0.4666666666666667,0.4,0.5333333333333333,0.01327967643737793,0.001405048370361328
0.5,0.0464159,0.5,20,0.4933333333333333,0.0573488351136175,668,0.5666666666666667,0.5,0.4666666666666667,0.4,0.5333333333333333,0.013139724731445312,0.0014182567596435548
0.5,0.0464159,0.5,50,0.5733333333333334,0.1231981240838422,505,0.65,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.013212871551513673,0.00141448974609375
0.5,0.0464159,0.7,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.00391387939453125,0.00140533447265625
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003914785385131836,0.001406097412109375
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.00390772819519043,0.0014115333557128905
0.5,0.0464159,0.7,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.004023456573486328,0.001409006118774414
0.5,0.0464159,0.9,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003727293014526367,0.0013967037200927734
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003714323043823242,0.0014113903045654297
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0037308692932128905,0.001458883285522461
0.5,0.0464159,0.9,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.003760099411010742,0.001409769058227539
0.5,0.16681,0.1,5,0.5933333333333334,0.0969535971483266,479,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.0504307746887207,0.0014264106750488282
0.5,0.16681,0.1,10,0.7033333333333334,0.04642796092394706,251,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.05117588043212891,0.0014908790588378906
0.5,0.16681,0.1,20,0.8033333333333333,0.04396968652757637,7,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.05058417320251465,0.0014302253723144532
0.5,0.16681,0.1,50,0.7966666666666666,0.13800161029656302,18,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.05048246383666992,0.0014321327209472657
0.5,0.16681,0.3,5,0.6166666666666667,0.06831300510639735,458,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.0563262939453125,0.0014197349548339844
0.5,0.16681,0.3,10,0.7433333333333334,0.07788880963698612,144,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.0563413143157959,0.0014429569244384765
0.5,0.16681,0.3,20,0.8166666666666667,0.10381607668264957,5,0.7166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.05633454322814942,0.0014226436614990234
0.5,0.16681,0.3,50,0.7633333333333334,0.16977108770995794,72,0.7166666666666667,1.0,0.55,0.9166666666666667,0.6333333333333333,0.05629186630249024,0.001435232162475586
0.5,0.16681,0.5,5,0.6900000000000001,0.09521904571390469,294,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8,0.058812618255615234,0.0014260292053222656
0.5,0.16681,0.5,10,0.7666666666666666,0.09309493362512626,63,0.6166666666666667,0.9,0.75,0.75,0.8166666666666667,0.05909395217895508,0.0014278411865234375
0.5,0.16681,0.5,20,0.78,0.12710450643291746,38,0.7166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.059118032455444336,0.0014237403869628907
0.5,0.16681,0.5,50,0.7499999999999999,0.1534781924429512,123,0.7166666666666667,1.0,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.05897073745727539,0.0014393329620361328
0.5,0.16681,0.7,5,0.6566666666666666,0.0813770374382247,384,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.75,0.6,0.061993646621704104,0.001441049575805664
0.5,0.16681,0.7,10,0.73,0.10187137859957417,190,0.6166666666666667,0.9,0.75,0.75,0.6333333333333333,0.062159061431884766,0.0014245986938476562
0.5,0.16681,0.7,20,0.7333333333333333,0.1588150566609546,184,0.8166666666666667,1.0,0.55,0.6666666666666666,0.6333333333333333,0.06204190254211426,0.0014235496520996094
0.5,0.16681,0.7,50,0.7333333333333333,0.12064640713902573,184,0.8166666666666667,0.9,0.5666666666666667,0.75,0.6333333333333333,0.06200442314147949,0.001431751251220703
0.5,0.16681,0.9,5,0.6566666666666666,0.11999999999999998,384,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.05323271751403809,0.001431751251220703
0.5,0.16681,0.9,10,0.6733333333333333,0.19049642749639398,329,0.5166666666666667,1.0,0.4666666666666667,0.75,0.6333333333333333,0.05328493118286133,0.0014261722564697266
0.5,0.16681,0.9,20,0.7333333333333333,0.136218778278017,184,0.7166666666666667,1.0,0.65,0.6666666666666666,0.6333333333333333,0.0533409595489502,0.001426553726196289
0.5,0.16681,0.9,50,0.7166666666666666,0.12292725943057184,227,0.8166666666666667,0.9,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.053492069244384766,0.0014278888702392578
0.5,0.599484,0.1,5,0.6133333333333333,0.042687494916218996,463,0.6166666666666667,0.65,0.6166666666666667,0.65,0.5333333333333333,0.12454986572265625,0.0014785289764404296
0.5,0.599484,0.1,10,0.6833333333333333,0.0767390962214756,315,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6,0.12384252548217774,0.001451587677001953
0.5,0.599484,0.1,20,0.8166666666666667,0.06497862896539311,5,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.7,0.12375693321228028,0.0014436721801757812
0.5,0.599484,0.1,50,0.7466666666666667,0.17429221949868495,124,0.7166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.12392349243164062,0.0014635086059570312
0.5,0.599484,0.3,5,0.5766666666666667,0.09865765724632497,497,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.1404810905456543,0.0014617919921875
0.5,0.599484,0.3,10,0.6866666666666668,0.03858612300930077,300,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.14034481048583985,0.0014519691467285156
0.5,0.599484,0.3,20,0.7633333333333332,0.07702813338860894,88,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.14098429679870605,0.001456308364868164
0.5,0.599484,0.3,50,0.7833333333333334,0.14794894014114762,30,0.8166666666666667,1.0,0.55,0.8333333333333333,0.7166666666666667,0.1403189182281494,0.0014892578125
0.5,0.599484,0.5,5,0.5633333333333332,0.0968389269755597,534,0.43333333333333335,0.7333333333333334,0.55,0.5666666666666667,0.5333333333333333,0.14587669372558593,0.001491880416870117
0.5,0.599484,0.5,10,0.6866666666666668,0.06944222218666556,300,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.1459418773651123,0.001514434814453125
0.5,0.599484,0.5,20,0.76,0.08273115763993902,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.14567985534667968,0.001501607894897461
0.5,0.599484,0.5,50,0.7466666666666667,0.17429221949868495,124,0.7166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.14563455581665039,0.0015009403228759765
0.5,0.599484,0.7,5,0.5966666666666667,0.09797958971132713,475,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.1775825023651123,0.0015038013458251952
0.5,0.599484,0.7,10,0.7466666666666667,0.0865383665716478,124,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.9,0.1774238109588623,0.001490640640258789
0.5,0.599484,0.7,20,0.7633333333333332,0.10974718422102886,88,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.17724213600158692,0.0015143394470214845
0.5,0.599484,0.7,50,0.71,0.15260697523012795,237,0.6333333333333333,0.9,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.17762742042541504,0.0015143871307373047
0.5,0.599484,0.9,5,0.6333333333333334,0.11205157542647741,427,0.5166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.8,0.2137596607208252,0.001536989212036133
0.5,0.599484,0.9,10,0.7433333333333333,0.10780641085864154,170,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.9,0.21317191123962403,0.0015095710754394532
0.5,0.599484,0.9,20,0.78,0.07023769168568493,38,0.7166666666666667,0.9,0.8166666666666667,0.75,0.7166666666666667,0.21343603134155273,0.0015748977661132813
0.5,0.599484,0.9,50,0.7833333333333333,0.1256096245427785,34,0.7166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.21559648513793944,0.0015171527862548827
0.5,2.15443,0.1,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.24919581413269043,0.0015145301818847655
0.5,2.15443,0.1,10,0.6866666666666668,0.08393118874676114,300,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.24921345710754395,0.001516437530517578
0.5,2.15443,0.1,20,0.76,0.09225568335398698,95,0.7166666666666667,0.9,0.8333333333333333,0.65,0.7,0.24912304878234864,0.0015225410461425781
0.5,2.15443,0.1,50,0.7666666666666666,0.17543596489254357,63,0.8166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.2497936725616455,0.00153045654296875
0.5,2.15443,0.3,5,0.6633333333333333,0.04642796092394706,356,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.2990720748901367,0.0015197277069091796
0.5,2.15443,0.3,10,0.6466666666666667,0.04642796092394709,393,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6,0.2995731353759766,0.001532268524169922
0.5,2.15443,0.3,20,0.7833333333333332,0.04346134936801764,35,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8,0.2993927478790283,0.001535320281982422
0.5,2.15443,0.3,50,0.7833333333333334,0.14794894014114762,30,0.8166666666666667,1.0,0.55,0.8333333333333333,0.7166666666666667,0.2988062858581543,0.0015375614166259766
0.5,2.15443,0.5,5,0.6266666666666667,0.10466878978738388,440,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.65,0.7,0.3249762535095215,0.0016367912292480468
0.5,2.15443,0.5,10,0.6266666666666667,0.0703957069398096,440,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6,0.32448444366455076,0.0015558242797851563
0.5,2.15443,0.5,20,0.7966666666666665,0.04136557881996951,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.3248948574066162,0.001552438735961914
0.5,2.15443,0.5,50,0.7666666666666666,0.17543596489254357,63,0.8166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.3255466938018799,0.0015470027923583985
0.5,2.15443,0.7,5,0.5266666666666666,0.1254325848148452,614,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.39980788230895997,0.0015534400939941407
0.5,2.15443,0.7,10,0.65,0.0767390962214756,389,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.4013175964355469,0.0015389442443847657
0.5,2.15443,0.7,20,0.7966666666666665,0.04136557881996951,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.4011038303375244,0.001536989212036133
0.5,2.15443,0.7,50,0.7666666666666666,0.17543596489254357,63,0.8166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.3953604221343994,0.0015644073486328126
0.5,2.15443,0.9,5,0.5266666666666666,0.1254325848148452,614,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.43567562103271484,0.0015594005584716798
0.5,2.15443,0.9,10,0.65,0.0767390962214756,389,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.4359675407409668,0.001561117172241211
0.5,2.15443,0.9,20,0.7633333333333333,0.07333333333333332,79,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.43560166358947755,0.001552724838256836
0.5,2.15443,0.9,50,0.7633333333333333,0.139204086785474,79,0.6333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4336371898651123,0.0015575408935546875
0.5,7.74264,0.1,5,0.5766666666666667,0.06798692684790378,497,0.45,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.286925745010376,0.0015226364135742187
0.5,7.74264,0.1,10,0.6833333333333333,0.09545214042184236,315,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.2863637447357178,0.001581287384033203
0.5,7.74264,0.1,20,0.7633333333333333,0.053124591501697405,79,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.7,0.28641633987426757,0.0015117168426513673
0.5,7.74264,0.1,50,0.7966666666666666,0.13800161029656302,18,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.28678336143493655,0.0015172004699707032
0.5,7.74264,0.3,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.4990250587463379,0.00156097412109375
0.5,7.74264,0.3,10,0.6866666666666668,0.08393118874676114,300,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.49867830276489256,0.0015584468841552735
0.5,7.74264,0.3,20,0.7433333333333334,0.08472176684759225,144,0.7166666666666667,0.9,0.75,0.65,0.7,0.4983025550842285,0.0015666484832763672
0.5,7.74264,0.3,50,0.7666666666666666,0.17543596489254357,63,0.8166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.49786691665649413,0.001582956314086914
0.5,7.74264,0.5,5,0.6433333333333333,0.047842333648024434,417,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6,0.5560173511505127,0.001577138900756836
0.5,7.74264,0.5,10,0.6833333333333333,0.049441323247304436,315,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5557619571685791,0.0015801429748535157
0.5,7.74264,0.5,20,0.76,0.07498147919467994,95,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.555417251586914,0.001576995849609375
0.5,7.74264,0.5,50,0.7633333333333333,0.14884742374510734,79,0.7166666666666667,1.0,0.55,0.8333333333333333,0.7166666666666667,0.5601444721221924,0.001577138900756836
0.5,7.74264,0.7,5,0.6633333333333333,0.04642796092394706,356,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.577345609664917,0.001577472686767578
0.5,7.74264,0.7,10,0.6633333333333333,0.05811865258054235,356,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.5770674705505371,0.0015667915344238282
0.5,7.74264,0.7,20,0.7799999999999999,0.046427960923947034,52,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.5776842117309571,0.0015924453735351562
0.5,7.74264,0.7,50,0.7666666666666666,0.17543596489254357,63,0.8166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.5878136157989502,0.0017024517059326173
0.5,7.74264,0.9,5,0.5933333333333334,0.0969535971483266,479,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6648820877075196,0.0015935897827148438
0.5,7.74264,0.9,10,0.6433333333333333,0.08273115763993906,417,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.6801853656768799,0.0015842437744140625
0.5,7.74264,0.9,20,0.7966666666666665,0.04136557881996951,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6827813625335694,0.0016010284423828125
0.5,7.74264,0.9,50,0.7666666666666666,0.17543596489254357,63,0.8166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6850595474243164,0.0015904903411865234
0.5,27.8256,0.1,5,0.5566666666666666,0.07930251502246877,543,0.55,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.322947359085083,0.0015653133392333984
0.5,27.8256,0.1,10,0.6633333333333333,0.11274356350191843,356,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.32244186401367186,0.001565265655517578
0.5,27.8256,0.1,20,0.7300000000000001,0.012472191289246475,187,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.327607536315918,0.0015651226043701173
0.5,27.8256,0.1,50,0.7966666666666666,0.13800161029656302,18,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.32209005355834963,0.0015826702117919921
0.5,27.8256,0.3,5,0.5766666666666667,0.06798692684790378,497,0.45,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.4326153755187988,0.0015703678131103516
0.5,27.8256,0.3,10,0.6633333333333333,0.11274356350191843,356,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.43239541053771974,0.0015665054321289062
0.5,27.8256,0.3,20,0.7466666666666665,0.06616477747093069,143,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.4311455249786377,0.0015877246856689452
0.5,27.8256,0.3,50,0.7466666666666667,0.17429221949868495,124,0.7166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.43233284950256345,0.001589345932006836
0.5,27.8256,0.5,5,0.5933333333333334,0.04027681991198192,479,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.6,0.6257213592529297,0.0015963077545166015
0.5,27.8256,0.5,10,0.6833333333333332,0.07226494462892932,325,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6375575542449952,0.0016165733337402343
0.5,27.8256,0.5,20,0.7466666666666667,0.1102522360569415,124,0.7166666666666667,0.9,0.8333333333333333,0.5833333333333334,0.7,0.6282680988311767,0.0015871047973632813
0.5,27.8256,0.5,50,0.7666666666666666,0.17543596489254357,63,0.8166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6293086051940918,0.0015872001647949218
0.5,27.8256,0.7,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.7226281642913819,0.0015851497650146485
0.5,27.8256,0.7,10,0.6666666666666667,0.05868938953886337,342,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.7210028171539307,0.001608419418334961
0.5,27.8256,0.7,20,0.7433333333333334,0.08472176684759225,144,0.7166666666666667,0.9,0.75,0.65,0.7,0.7183314800262451,0.001584339141845703
0.5,27.8256,0.7,50,0.7466666666666667,0.17429221949868495,124,0.7166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7197270870208741,0.0016013145446777343
0.5,27.8256,0.9,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.7956371307373047,0.0017130374908447266
0.5,27.8256,0.9,10,0.6700000000000002,0.06182412330330471,338,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.7902408599853515,0.0015934944152832032
